timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322142401, 3.25, 1.01e-07, 9.49e-08, 2.73, 0.78, 1e-08, 0
324734401, 4.69, 7.02e-09, 9.86e-09, 1.38, 0.65, 1e-08, 0
324993601, 4.23, 2.19e-08, 2.42e-08, 1.84, 0.56, 1e-08, 0
327844801, 10.85, 1.68e-08, 2.59e-08, 1.26, 0.68, 1e-08, 0
328881601, 1.5, 4.45e-08, 2.65e-07, 2.53, 4.84, 1e-08, 0
331214401, 4.33, 5.6e-08, 6.37e-08, 1.96, 0.61, 1e-08, 0
331732801, 6.21, 6.71e-09, 1.01e-08, 1.24, 0.76, 1e-08, 0
338990401, 7.15, 1.3e-07, 9.38e-08, 2.34, 0.51, 1e-08, 0
339768001, 8.14, 1.1e-08, 1.7e-08, 1.24, 0.7, 1e-08, 0
342100801, 2.86, 3.21e-08, 4.32e-08, 2.13, 0.68, 1e-08, 0
342619201, 2.52, 6.62e-08, 6.46e-08, 2.65, 0.78, 1e-08, 0
342878401, 3.18, 8.63e-08, 6.07e-08, 2.55, 0.53, 1e-08, 0
344692801, 3.8, 7.19e-09, 9.41e-09, 1.12, 0.62, 1e-08, 0
345729601, 1.73, 3.2e-08, 4.59e-08, 2.14, 0.75, 1e-08, 0
346248001, 4.55, 6.72e-09, 1.13e-08, 1.32, 0.79, 1e-08, 0
346766401, 2.69, 5.36e-08, 5.07e-08, 2.27, 0.58, 1e-08, 0
347803201, 2.55, 8.2e-08, 9e-08, 2.71, 1, 1e-08, 0
348062401, 5.79, 2.02e-07, 1.09e-07, 2.87, 0.52, 1e-08, 0
348321601, 1.07, 3.84e-08, 6.39e-08, 1.96, 0.77, 1e-08, 0
348580801, 1.57, 2.16e-08, 2.89e-08, 1.66, 0.53, 1e-08, 0
349617601, 1.94, 4.17e-08, 4.66e-08, 2.05, 0.59, 1e-08, 0
352987201, 6.19, 2.49e-08, 3.9e-08, 1.73, 0.67, 1e-08, 0
353246401, 1.28, 4.57e-08, 6.84e-08, 2.2, 0.82, 1e-08, 0
356616001, 1.52, 2.14e-08, 2.73e-08, 1.93, 0.59, 1e-08, 0
360504001, 17.23, 2.58e-09, 2.58e-09, 0.31, 0.81, 1e-08, 0
361540801, 1.69, 6.28e-08, 7e-08, 2.7, 0.88, 1e-08, 0
361800001, 2.53, 9.33e-08, 8.75e-08, 2.6, 0.87, 1e-08, 0
362059201, 2.72, 1.83e-08, 2.52e-08, 1.55, 0.61, 1e-08, 0
365688001, 1.43, 5.12e-08, 5.08e-08, 2.62, 0.84, 1e-08, 0
366465601, 3.07, 8.99e-08, 7.72e-08, 2.39, 0.55, 1e-08, 0
366984001, 1.13, 1.7e-08, 3.41e-08, 2.07, 1.09, 1e-08, 0
369057601, 4.06, 9.1e-08, 6.48e-08, 2.35, 0.5, 1e-08, 0
369835201, 3.89, 1.54e-08, 1.61e-08, 1.61, 0.49, 1e-08, 0
370094401, 6.03, 9.79e-09, 1.33e-08, 0.85, 0.82, 1e-08, 0
371649601, 2.73, 1.06e-08, 1.42e-08, 1.47, 0.59, 1e-08, 0
373982401, 2.85, 3.17e-08, 3.51e-08, 1.89, 0.57, 1e-08, 0
375019201, 1.55, 5.24e-08, 6.26e-08, 2.67, 0.93, 1e-08, 0
376574401, 2.47, 2.79e-08, 4.95e-08, 1.83, 0.79, 1e-08, 0
377870401, 5.22, 7.02e-08, 6.6e-08, 2.05, 0.55, 1e-08, 0
379684801, 2.05, 1.29e-08, 1.44e-08, 1.29, 0.45, 1e-08, 0
380721601, 1.67, 5.37e-08, 7.01e-08, 2.36, 0.76, 1e-08, 0
387460801, 12.02, 2.9e-08, 2.28e-08, 1.48, 0.35, 1e-08, 0
387720001, 3.2, 1.25e-07, 9.79e-08, 2.84, 0.78, 1e-08, 0
388497601, 5.06, 5.5e-09, 7.92e-09, 1.33, 0.7, 1e-08, 0
389534401, 5.56, 6.54e-09, 1.09e-08, 1.23, 0.79, 1e-08, 0
390052801, 2.33, 9.84e-08, 7.56e-08, 2.97, 0.77, 1e-08, 0
392126401, 1.39, 1.98e-08, 4.01e-08, 1.92, 1.06, 1e-08, 0
396532801, 3.28, 1.88e-07, 1.23e-07, 6.56, 0.2, 1e-08, 0
397051201, 11.93, 4.92e-08, 5.27e-08, 1.91, 0.51, 1e-08, 0
399902401, 1.65, 1.8e-08, 2.6e-08, 2.1, 0.68, 1e-08, 0
400939201, 1.17, 8.69e-08, 9.52e-08, 2.85, 0.93, 1e-08, 0
401976001, 2.61, 2.52e-08, 3.21e-08, 2.07, 0.65, 1e-08, 0
404827201, 5.71, 2.04e-07, 2.37e-07, 6.58, 0.35, 1e-08, 0
405086401, 2.56, 6.16e-08, 5.44e-08, 2.12, 0.49, 1e-08, 0
406382401, 4.8, 6.06e-08, 6.53e-08, 2.17, 0.61, 1e-08, 0
408456001, 9.75, 1.42e-08, 1.21e-08, 1.41, 0.38, 1e-08, 0
413899201, 1.52, 1.9e-08, 2.72e-08, 1.99, 0.73, 1e-08, 0
414158401, 10.78, 3.02e-08, 2.4e-08, 1.65, 0.35, 1e-08, 0
415195201, 5.12, 9e-08, 5.2e-08, 2.59, 0.47, 1e-08, 0
415972801, 3.28, 9.36e-08, 9.07e-08, 2.65, 0.67, 1e-08, 0
421675201, 6.01, 7.51e-09, 1.25e-08, 1.31, 0.74, 1e-08, 0
422193601, 3.38, 1.58e-07, 1.04e-07, 3.34, 1.08, 1e-08, 0
422712001, 2.14, 5.3e-08, 4.78e-08, 2.14, 0.54, 1e-08, 0
422971201, 1.29, 6.27e-08, 7.63e-08, 2.47, 0.84, 1e-08, 0
423748801, 2.93, 1.06e-08, 1.42e-08, 1.1, 0.67, 1e-08, 0
424526401, 1.52, 1.08e-07, 1.01e-07, 2.8, 0.92, 1e-08, 0
424785601, 4.64, 1.07e-07, 7.09e-08, 2.75, 0.59, 1e-08, 0
426340801, 13.33, 3.5e-07, 1.3e-07, 3.25, 0.59, 1e-08, 0
431006401, 1.26, 1.06e-09, 4.74e-09, 0.37, 1.07, 1e-08, 0
433857601, 3.41, 6.34e-08, 8.05e-08, 2.31, 0.71, 1e-08, 0
434116801, 1.26, 2.6e-08, 4.51e-08, 2.32, 0.91, 1e-08, 0
437227201, 1.2, 7.73e-09, 1.59e-08, 1.61, 0.87, 1e-08, 0
438523201, 1.33, 6.42e-08, 7.67e-08, 2.95, 1.11, 1e-08, 0
439041601, 5.43, 1.29e-07, 8.22e-08, 2.5, 0.72, 1e-08, 0
440337601, 1.36, 4.96e-08, 5.45e-08, 2.25, 0.66, 1e-08, 0
442411201, 11.33, 3.91e-09, 4.17e-09, 0.7, 0.71, 1e-08, 0
444484801, 1.2, 4.63e-08, 5.77e-08, 2.33, 0.72, 1e-08, 0
444744001, 1.33, 2.77e-08, 4.52e-08, 2.01, 0.74, 1e-08, 0
445003201, 2.53, 1.37e-08, 1.59e-08, 1.52, 0.52, 1e-08, 0
445521601, 1.83, 6.68e-08, 7.03e-08, 2.38, 0.81, 1e-08, 0
446040001, 1.91, 5.42e-08, 6.19e-08, 2.28, 0.94, 1e-08, 0
446817601, 2.22, 1.21e-07, 9.71e-07, 6.22, 1.23, 1e-08, 0
447854401, 1.77, 1.01e-08, 1.82e-08, 1.45, 0.72, 1e-08, 0
450964801, 4.8, 1.22e-08, 1.78e-08, 1.5, 0.64, 1e-08, 0
452001601, 6.08, 4.22e-08, 4.89e-08, 2.02, 0.54, 1e-08, 0
452779201, 2.22, 2.75e-08, 3.29e-08, 1.92, 0.58, 1e-08, 0
455112001, 2.35, 1.02e-07, 8.18e-08, 3.06, 0.79, 1e-08, 0
456148801, 1.72, 1e-08, 1.56e-08, 1.49, 0.73, 1e-08, 0
457444801, 2.54, 1.68e-08, 2.4e-08, 1.73, 0.62, 1e-08, 0
459000001, 6.14, 1.61e-07, 8.58e-08, 6.51, 0.16, 1e-08, 0
462369601, 1.17, 1.63e-08, 4.49e-08, 2.15, 1.53, 1e-08, 0
467294401, 1.58, 8.76e-09, 1.21e-08, 1.33, 0.57, 1e-08, 0
469368001, 2.87, 1.45e-07, 1.02e-07, 3.07, 0.82, 1e-08, 0
470923201, 3.55, 5.93e-08, 4.35e-08, 2.06, 0.41, 1e-08, 0
471182401, 2.67, 5.18e-08, 5.62e-08, 2.26, 0.84, 1e-08, 0
476366401, 3.6, 1.38e-07, 8.89e-08, 3.12, 0.69, 1e-08, 0
477403201, 1.31, 8.19e-08, 8.94e-08, 3.0, 1.06, 1e-08, 0
479476801, 3.45, 4.9e-08, 4.08e-08, 2.16, 0.56, 1e-08, 0
481550401, 1.93, 6.86e-08, 6.02e-08, 2.79, 0.79, 1e-08, 0
482068801, 2.54, 8.58e-08, 8.93e-08, 2.61, 0.93, 1e-08, 0
483364801, 1.37, 5.32e-09, 8.29e-09, 1.28, 0.68, 1e-08, 0
484401601, 5.24, 3.06e-09, 3.17e-09, 0.4, 0.8, 1e-08, 0
485697601, 1.8, 3.82e-08, 6.7e-08, 2.44, 1.06, 1e-08, 0
486993601, 3.18, 8.51e-08, 6.49e-08, 2.24, 0.48, 1e-08, 0
488548801, 1.67, 4.45e-08, 4.6e-08, 2.56, 0.65, 1e-08, 0
488808001, 4.51, 4.74e-09, 5.85e-09, 0.96, 0.65, 1e-08, 0
489585601, 1.4, 2.43e-08, 3.65e-08, 1.95, 0.72, 1e-08, 0
490363201, 1.89, 2.37e-08, 4.81e-08, 1.96, 0.94, 1e-08, 0
490622401, 4.05, 3.69e-08, 3.63e-08, 2.01, 0.49, 1e-08, 0
491918401, 1.75, 2.32e-07, 2.63e-07, 1.81, 0.57, 1e-08, 0
493473601, 2.94, 2.25e-08, 3.17e-08, 1.89, 0.66, 1e-08, 0
497361601, 2.57, 1.46e-07, 1.09e-07, 2.93, 0.68, 1e-08, 0
498916801, 1.82, 8.56e-08, 7.85e-08, 2.98, 1.34, 1e-08, 0
499176001, 3.79, 1.8e-09, 1.92e-09, 0.22, 0.95, 1e-08, 0
499435201, 2.38, 4.01e-09, 6.08e-09, 1.41, 0.64, 1e-08, 0
500212801, 1.12, 3.53e-08, 3.89e-08, 2.65, 0.72, 1e-08, 0
500731201, 9.5, 2.54e-08, 2.45e-08, 1.76, 0.45, 1e-08, 0
500990401, 1.92, 5.87e-08, 7.81e-08, 2.81, 1.19, 1e-08, 0
502286401, 14.03, 1.9e-07, 8.5e-08, 2.65, 0.42, 1e-08, 0
503323201, 4.18, 1.33e-07, 8.41e-08, 2.89, 0.68, 1e-08, 0
504100801, 1.57, 3.65e-08, 4.05e-08, 2.25, 0.68, 1e-08, 0
504619201, 1.14, 1.43e-08, 2.8e-08, 1.85, 0.89, 1e-08, 0
507211201, 3.1, 1.95e-08, 2.39e-08, 1.67, 0.55, 1e-08, 0
507470401, 4.86, 1.06e-07, 7e-08, 2.78, 0.61, 1e-08, 0
509025601, 5.1, 9.1e-08, 7.38e-08, 2.34, 0.54, 1e-08, 0
510321601, 9.25, 1.57e-08, 1.37e-08, 1.18, 0.43, 1e-08, 0
511358401, 2.6, 7.8e-08, 7.9e-08, 2.59, 1.26, 1e-08, 0
511617601, 2.89, 2.21e-08, 3.92e-08, 1.86, 0.94, 1e-08, 0
511876801, 7.72, 4.43e-08, 3.58e-08, 1.82, 0.48, 1e-08, 0
512395201, 4.72, 2.92e-08, 3.62e-08, 1.92, 0.59, 1e-08, 0
515246401, 1.38, 2.19e-08, 4.12e-08, 2.04, 0.95, 1e-08, 0
515505601, 3.48, 7.81e-08, 6.68e-08, 2.45, 0.74, 1e-08, 0
515764801, 2.76, 4.95e-08, 5.84e-08, 2.39, 0.67, 1e-08, 0
516024001, 2.47, 1.61e-08, 2.51e-08, 1.8, 0.72, 1e-08, 0
516801601, 4.11, 1.38e-08, 1.64e-08, 1.61, 0.55, 1e-08, 0
517320001, 1.33, 6.88e-08, 7.21e-08, 2.86, 1.48, 1e-08, 0
517579201, 11.65, 3.71e-09, 3.86e-09, 0.7, 0.69, 1e-08, 0
518875201, 5.03, 1.52e-07, 9.38e-08, 2.79, 0.58, 1e-08, 0
519912001, 2.09, 1.15e-07, 9.19e-08, 3.44, 0.99, 1e-08, 0
520171201, 6.27, 1.01e-07, 5.61e-08, 2.73, 0.48, 1e-08, 0
520430401, 3.08, 4.95e-08, 4.76e-08, 2.68, 0.9, 1e-08, 0
526392001, 1.0, 4.35e-08, 5.51e-08, 2.49, 0.81, 1e-08, 0
526651201, 1.57, 1.43e-08, 3.14e-08, 1.71, 0.98, 1e-08, 0
532872001, 1.56, 6.02e-09, 9.56e-09, 1.17, 0.74, 1e-08, 0
535723201, 1.81, 3.22e-08, 4.04e-08, 2.1, 0.64, 1e-08, 0
536241601, 4.91, 4.08e-08, 7.61e-08, 2.04, 0.88, 1e-08, 0
537278401, 3.56, 1.11e-07, 7.32e-08, 2.44, 0.61, 1e-08, 0
537537601, 1.83, 8.64e-08, 8.04e-08, 2.53, 1.65, 1e-08, 0
538574401, 3.51, 7.21e-08, 6.6e-08, 2.16, 0.57, 1e-08, 0
538833601, 7.4, 5.23e-09, 6.59e-09, 1.17, 0.64, 1e-08, 0
539352001, 6.06, 8.92e-09, 1.12e-08, 1.25, 0.58, 1e-08, 0
540648001, 3.55, 1.97e-08, 2.09e-08, 1.39, 0.45, 1e-08, 0
541944001, 3.58, 3.84e-08, 4.84e-08, 1.73, 0.57, 1e-08, 0
544795201, 1.0, 2.4e-08, 4.56e-08, 2.23, 1.05, 1e-08, 0
546609601, 2.1, 3.01e-07, 4.16e-07, 1.59, 0.64, 1e-08, 0
547387201, 1.89, 1.32e-08, 2e-08, 1.61, 0.62, 1e-08, 0
550238401, 2.75, 1.26e-08, 1.98e-08, 1.64, 0.72, 1e-08, 0
553089601, 1.19, 1.97e-07, 3.07e-07, 1.66, 0.87, 1e-08, 0
553348801, 3.41, 1.62e-07, 2.08e-07, 1.08, 0.71, 1e-08, 0
553867201, 1.0, 1.56e-07, 2.22e-07, 2.76, 0.93, 1e-08, 0
555940801, 18.47, 9.47e-08, 6.83e-08, 2.1, 0.4, 1e-08, 0
557496001, 1.1, 2.54e-08, 6.87e-08, 1.8, 1.27, 1e-08, 0
561902401, 1.19, 5.2e-08, 4.98e-07, 4.36, 1.49, 1e-08, 0
563976001, 3.35, 5.17e-09, 8.02e-09, 1.22, 0.71, 1e-08, 0
570196801, 4.07, 2.2e-08, 4.14e-08, 1.76, 0.8, 1e-08, 0
571752001, 4.49, 2.3e-07, 1.43e-07, 3.11, 0.68, 1e-08, 0
574862401, 11.67, 9.04e-08, 7.65e-08, 2.06, 0.47, 1e-08, 0
575640001, 2.49, 8.23e-08, 6.56e-08, 2.98, 0.82, 1e-08, 0
576158401, 4.78, 3.5e-08, 6.48e-08, 1.96, 0.8, 1e-08, 0
577454401, 2.26, 4.29e-08, 4.47e-08, 2.26, 0.65, 1e-08, 0
584193601, 6.05, 9.66e-08, 9.33e-08, 2.23, 0.61, 1e-08, 0
585489601, 5.86, 1.04e-07, 1.26e-07, 1.3, 0.64, 1e-08, 0
587822401, 1.17, 1.7e-08, 2.4e-08, 1.9, 0.71, 1e-08, 0
588081601, 13.11, 8.92e-09, 1.31e-08, 1.08, 0.72, 1e-08, 0
590932801, 2.89, 1.54e-07, 1.14e-07, 2.98, 0.77, 1e-08, 0
592747201, 1.1, 9.13e-08, 1.08e-07, 3.4, 2.56, 1e-08, 0
594820801, 1.3, 3.63e-08, 4.53e-08, 2.32, 0.71, 1e-08, 0
596635201, 9.3, 1.55e-08, 4.04e-08, 1.44, 1.08, 1e-08, 0
597153601, 1.56, 3.93e-08, 4.17e-08, 2.08, 0.53, 1e-08, 0
598708801, 3.08, 5.26e-08, 6.43e-08, 2.08, 0.71, 1e-08, 0
602596801, 8.22, 1.94e-07, 1.16e-07, 2.7, 0.47, 1e-08, 0
605188801, 2.62, 1.38e-07, 1.55e-07, 2.88, 1.92, 1e-08, 0
607521601, 4.39, 4.61e-08, 6.28e-08, 2.02, 0.71, 1e-08, 0
608040001, 2.58, 1.97e-08, 2.53e-08, 1.79, 0.6, 1e-08, 0
608817601, 5.33, 1.16e-07, 5.56e-07, 6.27, 0.73, 1e-08, 0
609336001, 1.43, 2.66e-08, 3.82e-08, 2.08, 0.67, 1e-08, 0
609595201, 2.15, 2.32e-08, 3.06e-08, 1.95, 0.58, 1e-08, 0
611668801, 1.62, 9.02e-08, 8.47e-08, 3.42, 1.71, 1e-08, 0
613742401, 2.11, 1.53e-08, 2.06e-08, 1.67, 0.56, 1e-08, 0
614260801, 1.63, 3.44e-08, 4.28e-08, 1.89, 0.6, 1e-08, 0
614779201, 3.88, 2.67e-08, 3.52e-08, 1.5, 0.62, 1e-08, 0
615297601, 1.34, 1.21e-08, 2.06e-08, 1.81, 0.85, 1e-08, 0
616334401, 6.13, 1.52e-07, 1.04e-07, 2.43, 0.61, 1e-08, 0
617630401, 4.36, 4e-07, 3.3e-07, 2.34, 0.54, 1e-08, 0
619963201, 1.81, 4.94e-08, 5.97e-08, 2.17, 0.72, 1e-08, 0
622036801, 8.0, 5.98e-09, 6.8e-09, 1.02, 0.57, 1e-08, 0
623592001, 2.96, 2.46e-08, 2.86e-08, 1.91, 0.62, 1e-08, 0
624110401, 5.3, 6.59e-08, 7.5e-08, 2.06, 0.59, 1e-08, 0
628257601, 1.81, 3.67e-08, 4.09e-08, 2.03, 0.59, 1e-08, 0
633700801, 3.57, 1.69e-07, 1.11e-07, 3.17, 0.86, 1e-08, 0
634996801, 4.07, 2.09e-07, 1.46e-07, 2.74, 0.54, 1e-08, 0
635774401, 3.13, 2.29e-08, 3.45e-08, 1.72, 0.69, 1e-08, 0
636033601, 3.07, 9.75e-09, 1.46e-08, 1.51, 0.66, 1e-08, 0
636552001, 1.17, 4.42e-09, 8.59e-09, 1.1, 0.88, 1e-08, 0
637329601, 3.22, 5.11e-09, 6.77e-09, 0.99, 0.72, 1e-08, 0
643550401, 2.67, 2.27e-08, 3.37e-08, 1.79, 0.69, 1e-08, 0
644846401, 3.05, 3.74e-09, 4.14e-09, 0.09, 1.31, 1e-08, 0
651067201, 1.39, 6.25e-08, 8.13e-08, 2.85, 1.05, 1e-08, 0
654696001, 1.45, 3.33e-08, 4.7e-08, 1.92, 0.67, 1e-08, 0
655992001, 1.39, 5.22e-08, 6.37e-08, 2.59, 0.92, 1e-08, 0
656251201, 3.5, 1.29e-07, 8.92e-08, 2.67, 0.66, 1e-08, 0
659102401, 1.91, 2.72e-08, 3.08e-08, 2.11, 0.6, 1e-08, 0
659620801, 2.8, 5.12e-08, 5.1e-08, 2.25, 0.6, 1e-08, 0
659880001, 1.38, 3.14e-08, 4.04e-08, 2.22, 0.91, 1e-08, 0
661435201, 4.97, 1.34e-07, 9.61e-08, 2.58, 0.66, 1e-08, 0
661694401, 1.6, 4.59e-09, 6.9e-09, 1.14, 0.72, 1e-08, 0
662990401, 3.15, 1.56e-07, 1.26e-07, 2.59, 0.62, 1e-08, 0
664027201, 5.58, 1.61e-07, 1.17e-07, 2.71, 0.58, 1e-08, 0
668174401, 1.2, 2.23e-08, 3.73e-08, 2.14, 0.91, 1e-08, 0
668692801, 7.97, 1.38e-08, 1.62e-08, 1.41, 0.51, 1e-08, 0
671025601, 1.4, 2.02e-08, 3.33e-08, 1.79, 0.75, 1e-08, 0
671803201, 3.02, 2.81e-08, 3.68e-08, 1.98, 0.65, 1e-08, 0
672580801, 2.96, 6.86e-08, 5.34e-08, 2.49, 0.79, 1e-08, 0
674654401, 2.8, 2.9e-08, 3.38e-08, 2.03, 0.64, 1e-08, 0
676468801, 2.82, 1.92e-07, 1.34e-07, 6.56, 0.21, 1e-08, 0
681912001, 1.74, 5.87e-08, 6.92e-08, 2.26, 0.98, 1e-08, 0
682430401, 1.17, 4.56e-08, 6.53e-08, 2.43, 1.25, 1e-08, 0
685800001, 7.05, 1.85e-07, 5.26e-07, 5.5, 0.44, 1e-08, 0
688910401, 2.3, 3.39e-08, 4.97e-08, 1.72, 0.68, 1e-08, 0
689169601, 1.5, 7.66e-08, 7.55e-08, 2.66, 1.44, 1e-08, 0
692020801, 1.66, 3.41e-08, 4.44e-08, 2.18, 0.72, 1e-08, 0
693316801, 5.03, 4.72e-08, 5.17e-08, 2.15, 0.65, 1e-08, 0
693835201, 3.15, 1.62e-07, 1.23e-07, 6.41, 0.23, 1e-08, 0
695131201, 1.48, 2.27e-07, 2.37e-07, 2.83, 1.13, 1e-08, 0
695390401, 13.8, 8.95e-09, 1.3e-08, 0.85, 0.89, 1e-08, 0
695649601, 4.69, 1.97e-07, 1.19e-07, 2.97, 0.6, 1e-08, 0
696168001, 2.87, 1.03e-07, 8.02e-08, 2.37, 0.84, 1e-08, 0
697982401, 2.47, 1.31e-08, 1.6e-08, 1.47, 0.55, 1e-08, 0
698500801, 2.85, 1.63e-08, 2.56e-08, 1.72, 0.7, 1e-08, 0
699278401, 3.3, 1.25e-07, 1.07e-07, 2.92, 0.92, 1e-08, 0
701092801, 2.13, 3.74e-08, 4.89e-08, 2.26, 0.7, 1e-08, 0
703166401, 1.48, 9.36e-08, 8.75e-08, 3.67, 2.22, 1e-08, 0
703684801, 2.09, 3.94e-08, 4.96e-08, 2.49, 0.83, 1e-08, 0
