timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297345601, 7.59, 1.62e-08, 2.64e-08, 1.69, 0.68, 1e-08, 0
298555201, 15.89, 5.54e-08, 3.66e-08, 2.01, 0.36, 1e-08, 0
299160001, 18.51, 5.73e-08, 3.97e-08, 1.94, 0.35, 1e-08, 0
300369601, 16.08, 9.8e-09, 9.98e-09, 1.36, 0.46, 1e-08, 0
311860801, 1.13, 1.84e-08, 3.87e-08, 2.09, 1.09, 1e-08, 0
313675201, 4.71, 1.08e-07, 5.91e-08, 3.33, 0.66, 1e-08, 0
314280001, 3.41, 1.77e-08, 4.55e-08, 2.14, 1.21, 1e-08, 0
315489601, 2.26, 3.42e-08, 3.02e-08, 2.35, 0.49, 1e-08, 0
320328001, 3.28, 4.51e-09, 8.11e-09, 1.32, 0.74, 1e-08, 0
321537601, 3.56, 1.79e-08, 2.22e-08, 1.89, 0.62, 1e-08, 0
324561601, 3.97, 4.66e-09, 6.36e-09, 1.35, 0.66, 1e-08, 0
325166401, 4.22, 1.93e-08, 1.88e-08, 1.95, 0.48, 1e-08, 0
327585601, 1.89, 1.17e-08, 1.63e-08, 1.66, 0.56, 1e-08, 0
328190401, 6.69, 1.68e-08, 4.37e-08, 1.63, 1.01, 1e-08, 0
331214401, 2.73, 1.75e-08, 1.99e-08, 1.77, 0.5, 1e-08, 0
331819201, 4.59, 3.08e-09, 4.88e-09, 1.27, 0.76, 1e-08, 0
333028801, 3.76, 7.16e-08, 4.32e-08, 2.8, 0.6, 1e-08, 0
335448001, 1.14, 1.64e-08, 2.54e-08, 2.03, 0.77, 1e-08, 0
339076801, 2.18, 3.57e-08, 5.58e-08, 2.3, 0.94, 1e-08, 0
339681601, 5.99, 2.87e-09, 3.6e-09, 1.05, 0.66, 1e-08, 0
342100801, 1.72, 2.05e-08, 3.14e-08, 2.3, 0.78, 1e-08, 0
342705601, 4.52, 6.74e-08, 4.15e-08, 2.72, 0.5, 1e-08, 0
344520001, 2.89, 4.56e-09, 6.24e-09, 1.22, 0.6, 1e-08, 0
346334401, 3.23, 3.24e-09, 5.08e-09, 1.32, 0.7, 1e-08, 0
346939201, 1.51, 3.84e-08, 4.1e-08, 2.75, 0.83, 1e-08, 0
348148801, 2.82, 7.79e-08, 5.93e-08, 2.6, 0.61, 1e-08, 0
352987201, 7.25, 4.67e-08, 4.77e-08, 2.14, 0.53, 1e-08, 0
360244801, 16.89, 1.9e-09, 1.66e-09, 0.47, 0.61, 1e-08, 0
361454401, 1.84, 3.52e-08, 3.52e-08, 2.39, 0.63, 1e-08, 0
362059201, 4.08, 2.19e-08, 2.32e-08, 1.82, 0.48, 1e-08, 0
369921601, 9.57, 1.44e-08, 1.1e-08, 1.33, 0.35, 1e-08, 0
371736001, 1.1, 3.26e-09, 5.53e-09, 1.46, 0.72, 1e-08, 0
374155201, 2.09, 1.68e-08, 1.84e-08, 1.9, 0.52, 1e-08, 0
377784001, 1.5, 1.61e-08, 2.51e-08, 1.97, 0.73, 1e-08, 0
387460801, 10.68, 1.88e-08, 1.49e-08, 1.57, 0.35, 1e-08, 0
388670401, 3.65, 2.68e-09, 3.95e-09, 1.36, 0.68, 1e-08, 0
389275201, 4.35, 4.26e-09, 8.03e-09, 1.37, 0.79, 1e-08, 0
397137601, 8.97, 6.51e-09, 1.21e-08, 1.43, 0.7, 1e-08, 0
400161601, 1.33, 1.03e-08, 1.68e-08, 1.94, 0.78, 1e-08, 0
401976001, 2.64, 1.93e-08, 2.1e-08, 2.06, 0.53, 1e-08, 0
405000001, 4.76, 7.85e-08, 6.16e-08, 2.47, 0.98, 1e-08, 0
408628801, 8.34, 1.06e-08, 1e-08, 1.48, 0.41, 1e-08, 0
414072001, 11.02, 2.29e-08, 1.67e-08, 1.78, 0.32, 1e-08, 0
415281601, 16.57, 1.55e-07, 4.8e-08, 3.22, 0.45, 1e-08, 0
415886401, 2.3, 4.55e-08, 4.7e-08, 2.59, 0.63, 1e-08, 0
423748801, 1.61, 4.49e-09, 6.93e-09, 1.15, 0.7, 1e-08, 0
434030401, 3.22, 2.61e-08, 4.08e-08, 2.18, 0.75, 1e-08, 0
438868801, 2.06, 5.66e-08, 4.86e-08, 2.61, 0.56, 1e-08, 0
442497601, 9.58, 1.72e-09, 1.87e-09, 0.74, 0.73, 1e-08, 0
444916801, 3.22, 1.37e-08, 1.37e-08, 1.67, 0.43, 1e-08, 0
445521601, 1.54, 4.84e-08, 5.27e-08, 2.79, 1.34, 1e-08, 0
450964801, 3.44, 6.46e-09, 9.92e-09, 1.56, 0.63, 1e-08, 0
452174401, 5.64, 8.21e-09, 9.28e-09, 1.56, 0.5, 1e-08, 0
457617601, 2.63, 7.89e-09, 9.42e-09, 1.67, 0.53, 1e-08, 0
470923201, 2.37, 2.84e-08, 2.65e-08, 2.16, 0.48, 1e-08, 0
483019201, 4.15, 6.65e-08, 6.73e-08, 2.57, 1.03, 1e-08, 0
484228801, 3.69, 1.26e-09, 1.34e-09, 0.37, 0.76, 1e-08, 0
487252801, 2.08, 5.05e-08, 4.33e-08, 2.78, 0.69, 1e-08, 0
488462401, 2.88, 3.02e-09, 5.13e-09, 1.24, 0.71, 1e-08, 0
490276801, 1.22, 1.11e-08, 2e-08, 1.87, 0.76, 1e-08, 0
493300801, 1.64, 1.71e-08, 3.04e-08, 2.18, 0.83, 1e-08, 0
499348801, 4.69, 2.1e-09, 2.44e-09, 1.02, 0.59, 1e-08, 0
499953601, 1.09, 1.47e-08, 1.92e-08, 2.55, 0.77, 1e-08, 0
500558401, 9.49, 2.85e-08, 2.14e-08, 2.01, 0.35, 1e-08, 0
502372801, 9.42, 1.07e-07, 5.22e-08, 2.76, 0.46, 1e-08, 0
507211201, 7.74, 7.82e-08, 7.27e-08, 2.52, 1.19, 1e-08, 0
509025601, 3.38, 6.24e-08, 5.37e-08, 2.67, 0.6, 1e-08, 0
510235201, 6.67, 1.08e-08, 1.45e-08, 1.42, 0.6, 1e-08, 0
511444801, 5.71, 8.23e-08, 6.36e-08, 2.77, 0.8, 1e-08, 0
512049601, 7.96, 6.53e-08, 3.9e-08, 2.47, 0.44, 1e-08, 0
512654401, 1.72, 4.91e-09, 8.41e-09, 1.63, 0.68, 1e-08, 0
515678401, 3.93, 3.72e-08, 3.49e-08, 2.33, 0.66, 1e-08, 0
516283201, 2.23, 2.51e-08, 2.9e-08, 2.28, 0.59, 1e-08, 0
516888001, 3.19, 1.58e-08, 2.21e-08, 1.99, 0.71, 1e-08, 0
517492801, 9.87, 1.74e-09, 2.05e-09, 0.83, 0.73, 1e-08, 0
518702401, 6.14, 1.38e-07, 6.81e-08, 6.46, 0.15, 1e-08, 0
520516801, 4.08, 3.57e-08, 2.56e-08, 2.61, 0.54, 1e-08, 0
522331201, 3.65, 9.64e-08, 5.74e-08, 6.36, 0.18, 1e-08, 0
526564801, 1.49, 2.43e-08, 4.02e-08, 2.24, 0.9, 1e-08, 0
536241601, 2.85, 6.83e-09, 1.34e-08, 1.7, 0.84, 1e-08, 0
537451201, 3.01, 7e-08, 4.81e-08, 2.59, 0.52, 1e-08, 0
538660801, 8.22, 1.19e-08, 1.39e-08, 1.61, 0.49, 1e-08, 0
539265601, 4.38, 4.65e-09, 7.43e-09, 1.39, 0.69, 1e-08, 0
541684801, 1.19, 1.05e-08, 1.83e-08, 1.73, 0.74, 1e-08, 0
542289601, 3.95, 1.04e-07, 6.6e-07, 4.13, 1, 1e-08, 0
547128001, 2.17, 4.28e-08, 3.92e-08, 2.62, 0.68, 1e-08, 0
550152001, 1.37, 5.41e-09, 1.04e-08, 1.68, 0.83, 1e-08, 0
553176001, 3.15, 9.99e-08, 1.12e-07, 1.26, 0.54, 1e-08, 0
556200001, 15.43, 1.32e-08, 2.96e-08, 1.34, 0.95, 1e-08, 0
564062401, 2.05, 4.06e-09, 9.66e-09, 1.5, 0.91, 1e-08, 0
570110401, 2.48, 8.8e-09, 1.85e-08, 1.74, 0.85, 1e-08, 0
576158401, 2.41, 2.18e-09, 3.7e-09, 1.27, 0.77, 1e-08, 0
577368001, 1.69, 3.7e-08, 3.59e-08, 2.74, 0.67, 1e-08, 0
577972801, 1.19, 3.77e-08, 4.28e-08, 2.91, 0.97, 1e-08, 0
584020801, 4.09, 6.6e-08, 6.39e-08, 2.47, 0.63, 1e-08, 0
585835201, 1.88, 1.43e-08, 2.32e-08, 1.5, 0.67, 1e-08, 0
588254401, 11.12, 2.47e-09, 3.17e-09, 0.87, 0.8, 1e-08, 0
596721601, 7.37, 3.33e-09, 4.59e-09, 1.14, 0.69, 1e-08, 0
598536001, 2.64, 7.83e-08, 8.35e-08, 2.99, 1.32, 1e-08, 0
602769601, 5.64, 1.31e-07, 8.82e-08, 2.81, 0.55, 1e-08, 0
608212801, 1.67, 8.69e-09, 1.03e-08, 1.68, 0.5, 1e-08, 0
609422401, 2.45, 1.5e-08, 1.69e-08, 1.92, 0.48, 1e-08, 0
614260801, 1.43, 2.23e-08, 2.85e-08, 1.99, 0.71, 1e-08, 0
615470401, 2.29, 1.16e-08, 1.65e-08, 1.8, 0.72, 1e-08, 0
616680001, 1.66, 1.39e-07, 1.38e-07, 2.6, 0.71, 1e-08, 0
620308801, 3.7, 8.86e-08, 7.32e-08, 2.6, 0.8, 1e-08, 0
622123201, 5.81, 2.35e-09, 3.06e-09, 1.09, 0.66, 1e-08, 0
623937601, 4.57, 1.66e-08, 2.2e-08, 1.82, 0.64, 1e-08, 0
633614401, 1.35, 5.24e-08, 5.16e-08, 2.93, 0.8, 1e-08, 0
636033601, 4.8, 1.08e-08, 1.34e-08, 1.63, 0.53, 1e-08, 0
637243201, 1.71, 2e-09, 2.8e-09, 1.0, 0.7, 1e-08, 0
643896001, 1.55, 3.51e-08, 4.67e-08, 2.5, 0.99, 1e-08, 0
645105601, 1.72, 1.67e-09, 2.05e-09, 0.17, 1, 1e-08, 0
655992001, 1.44, 4.05e-08, 4.58e-08, 2.65, 0.92, 1e-08, 0
659620801, 2.66, 3.21e-08, 3.03e-08, 2.31, 0.55, 1e-08, 0
663249601, 1.51, 9.43e-08, 9.45e-08, 2.8, 0.67, 1e-08, 0
663854401, 3.05, 5.16e-08, 4.84e-08, 2.35, 0.53, 1e-08, 0
668692801, 7.09, 1.15e-08, 1.22e-08, 1.58, 0.44, 1e-08, 0
671716801, 2.32, 1.54e-08, 2.14e-08, 2.02, 0.73, 1e-08, 0
673531201, 1.11, 1.21e-08, 2.12e-08, 2.17, 1.01, 1e-08, 0
674740801, 1.58, 1.73e-08, 2.24e-08, 2.19, 0.64, 1e-08, 0
693489601, 3.25, 1.78e-08, 2.11e-08, 1.99, 0.57, 1e-08, 0
695304001, 12.43, 3.91e-09, 5.09e-09, 0.79, 0.85, 1e-08, 0
695908801, 3.83, 1.05e-07, 6.81e-08, 2.79, 0.56, 1e-08, 0
698328001, 3.79, 2.31e-08, 2.57e-08, 1.98, 0.53, 1e-08, 0
705585601, 2.33, 3.81e-08, 3.91e-08, 2.54, 0.65, 1e-08, 0
709214401, 3.45, 1.3e-07, 8.4e-08, 2.94, 0.7, 1e-08, 0
712238401, 3.0, 8.44e-08, 8.47e-08, 2.38, 0.61, 1e-08, 0
715262401, 3.16, 9.52e-08, 8.2e-07, 5.91, 1.31, 1e-08, 0
715867201, 1.44, 9.22e-09, 1.36e-08, 1.52, 0.63, 1e-08, 0
717076801, 1.19, 3.2e-08, 3.95e-08, 2.55, 0.73, 1e-08, 0
717681601, 2.52, 2.5e-08, 2.79e-08, 2.16, 0.58, 1e-08, 0
720705601, 2.29, 7.22e-08, 5.79e-08, 2.97, 0.79, 1e-08, 0
723124801, 1.8, 9.26e-09, 2.42e-08, 1.98, 1.15, 1e-08, 0
732801601, 1.14, 4.87e-08, 5.67e-07, 4.71, 1.8, 1e-08, 0
734011201, 2.26, 8.47e-08, 1.05e-06, 4.83, 1.91, 1e-08, 0
737035201, 6.83, 6.5e-09, 6.69e-09, 1.38, 0.41, 1e-08, 0
738244801, 5.19, 1.55e-09, 1.6e-09, 0.55, 0.7, 1e-08, 0
739454401, 1.17, 2.37e-09, 3.75e-09, 1.14, 0.85, 1e-08, 0
