timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
471571201, 2.31, 2.63e-08, 1.96e-08, 3.07, 0.88, 1e-08, 0
474163201, 2.5, 2.54e-08, 1.82e-08, 5.43, 4.1, 1e-08, 0
476755201, 3.65, 7.44e-10, 9.37e-10, 0.94, 0.55, 1e-08, 0
481939201, 6.25, 3.51e-08, 1.92e-08, 2.84, 0.59, 1e-08, 0
484531201, 7.85, 3.33e-08, 1.96e-08, 2.61, 0.41, 1e-08, 0
489715201, 2.59, 1.75e-08, 1.53e-08, 2.59, 0.58, 1e-08, 0
494899201, 3.56, 3.64e-08, 2.23e-08, 3.28, 0.86, 1e-08, 0
497491201, 2.4, 2.02e-08, 1.63e-08, 2.75, 0.74, 1e-08, 0
502675201, 1.6, 1.78e-08, 2.13e-08, 2.84, 0.98, 1e-08, 0
505267201, 2.3, 9.35e-09, 1.75e-08, 2.37, 1.02, 1e-08, 0
507859201, 1.67, 1.22e-08, 1.36e-08, 2.36, 0.65, 1e-08, 0
510451201, 5.39, 4.22e-08, 2.02e-08, 4.02, 0.87, 1e-08, 0
515635201, 4.53, 1.75e-08, 1.37e-08, 2.37, 0.49, 1e-08, 0
518227201, 5.69, 4.83e-08, 2.29e-08, 4.64, 3.12, 1e-08, 0
520819201, 2.2, 8.48e-09, 1.02e-08, 2.12, 0.58, 1e-08, 0
526003201, 3.62, 2.94e-08, 2.32e-08, 2.98, 0.97, 1e-08, 0
528595201, 4.13, 3.52e-08, 1.92e-08, 3.92, 1.17, 1e-08, 0
536371201, 3.02, 3.54e-08, 2.22e-08, 4.68, 1.33, 1e-08, 0
546739201, 4.26, 1.56e-09, 2.51e-09, 1.33, 0.57, 1e-08, 0
551923201, 1.86, 2.52e-08, 1.99e-08, 4.37, 1.96, 1e-08, 0
559699201, 4.08, 3.4e-08, 1.91e-08, 6.2, 2.23, 1e-08, 0
567475201, 2.07, 1.76e-08, 1.79e-08, 3.07, 1.64, 1e-08, 0
575251201, 5.47, 4.41e-08, 2.08e-08, 4.13, 1.36, 1e-08, 0
577843201, 8.04, 2.71e-08, 1.5e-08, 2.32, 0.34, 1e-08, 0
580435201, 2.47, 3.92e-09, 7.18e-09, 1.87, 0.79, 1e-08, 0
583027201, 4.14, 1.93e-08, 5.66e-08, 2.48, 2.82, 1e-08, 0
590803201, 8.77, 3.07e-08, 1.65e-08, 2.53, 0.39, 1e-08, 0
593395201, 4.37, 3.05e-08, 1.69e-08, 2.92, 0.44, 1e-08, 0
598579201, 1.71, 4.62e-09, 7.2e-09, 2.0, 0.61, 1e-08, 0
606355201, 5.43, 4.12e-08, 2e-08, 5.99, 2.31, 1e-08, 0
608947201, 4.96, 4.6e-08, 2.3e-08, 3.92, 0.95, 1e-08, 0
611539201, 3.04, 2.78e-08, 1.2e-07, 6.71, 1.11, 1e-08, 0
619315201, 5.64, 4.66e-08, 2.2e-08, 3.77, 0.76, 1e-08, 0
621907201, 2.64, 2.07e-08, 1.53e-08, 2.88, 0.57, 1e-08, 0
624499201, 3.74, 3.12e-08, 1.78e-08, 5.01, 3.17, 1e-08, 0
627091201, 1.36, 2.24e-08, 2.11e-08, 6.32, 3.95, 1e-08, 0
632275201, 1.75, 1.53e-08, 1.45e-08, 2.78, 0.76, 1e-08, 0
645235201, 2.74, 3.39e-08, 2.24e-08, 3.9, 1.2, 1e-08, 0
647827201, 1.93, 1.83e-08, 1.5e-08, 3.05, 0.92, 1e-08, 0
650419201, 1.06, 1.84e-08, 1.92e-08, 3.66, 1.08, 1e-08, 0
660787201, 1.45, 2.07e-08, 1.83e-08, 4.46, 2.42, 1e-08, 0
673747201, 4.95, 4.78e-08, 2.41e-08, 3.68, 1.46, 1e-08, 0
676339201, 3.67, 3.15e-08, 1.79e-08, 4.5, 1.68, 1e-08, 0
686707201, 1.84, 2.43e-08, 1.93e-08, 4.01, 3.05, 1e-08, 0
689299201, 2.79, 3.04e-08, 1.97e-08, 5.05, 1.39, 1e-08, 0
691891201, 1.13, 8.73e-09, 1.6e-08, 2.63, 1.33, 1e-08, 0
710035201, 2.36, 3.17e-08, 2.26e-08, 4.46, 1.45, 1e-08, 0
712627201, 1.5, 1.59e-08, 1.45e-08, 3.56, 1.32, 1e-08, 0
715219201, 4.43, 2.66e-08, 1.78e-08, 2.7, 0.5, 1e-08, 0
720403201, 4.92, 3.4e-08, 1.77e-08, 6.48, 2.61, 1e-08, 0
722995201, 6.16, 4.34e-08, 2.06e-08, 3.39, 0.68, 1e-08, 0
728179201, 2.19, 2.27e-08, 1.68e-08, 3.69, 1.17, 1e-08, 0
733363201, 1.02, 1.5e-08, 1.66e-08, 3.06, 0.85, 1e-08, 0
735955201, 1.77, 2.55e-08, 2.07e-08, 3.43, 1.92, 1e-08, 0
