timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296740801, 5.04, 1.35e-08, 1.42e-08, 1.79, 0.51, 1e-08, 0
298555201, 2.63, 3.59e-08, 3.51e-08, 2.49, 0.92, 1e-08, 0
305208001, 7.87, 1.13e-07, 4.71e-08, 3.58, 0.6, 1e-08, 0
307627201, 2.74, 5.28e-08, 4.5e-07, 9.29, 4.34, 1e-08, 102
308836801, 1.71, 1e-08, 1.57e-08, 1.95, 0.79, 1e-08, 0
316094401, 2.07, 4.14e-08, 4.58e-08, 2.59, 0.85, 1e-08, 0
316699201, 4.51, 7.62e-08, 4.11e-08, 6.94, 3.91, 1e-08, 102
319118401, 6.63, 1.14e-07, 5.39e-08, 3.5, 1.01, 1e-08, 0
323352001, 4.3, 2.11e-08, 2.32e-08, 2.03, 0.55, 1e-08, 0
326980801, 1.83, 1.17e-08, 1.63e-08, 1.88, 0.61, 1e-08, 0
327585601, 4.95, 2.3e-08, 2.6e-08, 1.91, 0.62, 1e-08, 0
328190401, 2.91, 2.07e-08, 2.6e-08, 2.08, 0.65, 1e-08, 0
330609601, 1.15, 4.58e-08, 4.64e-08, 3.66, 7.7, 1e-08, 102
331214401, 4.77, 6.56e-08, 3.62e-08, 2.88, 0.58, 1e-08, 0
333028801, 2.18, 6.05e-08, 4.25e-08, 5.25, 5.35, 1e-08, 102
333633601, 3.32, 8.72e-08, 5.16e-08, 6.0, 4.28, 1e-08, 102
334238401, 1.45, 5.56e-08, 5.04e-08, 3.33, 1.39, 1e-08, 0
337262401, 6.7, 1.06e-07, 4.9e-08, 5.04, 3.19, 1e-08, 102
339076801, 1.93, 3.31e-08, 3.36e-08, 2.49, 0.72, 1e-08, 0
344520001, 3.15, 1.35e-08, 1.91e-08, 1.99, 0.68, 1e-08, 0
348753601, 1.12, 4.03e-08, 2.58e-07, 4.22, 1.74, 1e-08, 0
349358401, 3.73, 4.34e-08, 3.13e-08, 2.68, 0.57, 1e-08, 0
352987201, 3.61, 5.11e-08, 3.5e-08, 2.58, 0.53, 1e-08, 0
359640001, 6.33, 2.98e-08, 2.55e-08, 2.14, 0.48, 1e-08, 0
360849601, 3.61, 1.51e-08, 1.84e-08, 1.94, 0.58, 1e-08, 0
363268801, 1.58, 2.48e-08, 2.91e-08, 2.18, 0.67, 1e-08, 0
364478401, 2.25, 4.86e-08, 3.58e-08, 3.97, 5.75, 1e-08, 102
366292801, 1.45, 4.35e-08, 4.34e-08, 2.96, 0.87, 1e-08, 0
368712001, 2.6, 5.82e-08, 4.58e-08, 3.54, 2.37, 1e-08, 0
371736001, 3.57, 8.79e-09, 1.01e-08, 1.56, 0.5, 1e-08, 0
373550401, 1.03, 1.18e-08, 1.64e-08, 1.99, 0.69, 1e-08, 0
376574401, 9.96, 1.29e-07, 5.01e-08, 3.94, 0.93, 1e-08, 0
378388801, 3.34, 5.76e-08, 4.58e-07, 9.34, 4.04, 1e-08, 102
379598401, 5.07, 9.27e-08, 4.82e-08, 3.47, 0.72, 1e-08, 0
380808001, 1.12, 3.99e-08, 4.1e-08, 3.59, 7.75, 1e-08, 102
382017601, 2.56, 5.79e-08, 4.13e-08, 3.45, 0.93, 1e-08, 0
382622401, 3.76, 3.06e-08, 2.3e-08, 2.21, 0.48, 1e-08, 0
383227201, 2.24, 1.5e-08, 3.24e-08, 2.21, 1.25, 1e-08, 0
385041601, 6.49, 7.39e-09, 1.07e-08, 1.7, 0.64, 1e-08, 0
385646401, 1.02, 4.36e-08, 4.8e-08, 3.45, 1.22, 1e-08, 0
387460801, 2.36, 1.52e-08, 1.65e-08, 2.15, 0.65, 1e-08, 0
388065601, 1.48, 9.12e-09, 1.45e-08, 1.94, 0.78, 1e-08, 0
388670401, 6.31, 1.01e-07, 7.42e-08, 2.99, 1.39, 1e-08, 0
389880001, 1.58, 5.96e-08, 5.05e-08, 4.94, 6.19, 1e-08, 102
390484801, 6.56, 4.5e-09, 4.86e-09, 1.46, 0.49, 1e-08, 0
391089601, 1.78, 4.5e-08, 3.85e-08, 3.1, 0.97, 1e-08, 0
392299201, 3.59, 4.2e-08, 3.45e-08, 2.88, 0.94, 1e-08, 0
394113601, 7.76, 1.98e-08, 2e-08, 1.92, 0.45, 1e-08, 0
394718401, 4.81, 4.11e-08, 4.06e-08, 2.24, 0.56, 1e-08, 0
397137601, 6.02, 5.87e-09, 6.53e-09, 1.41, 0.52, 1e-08, 0
398347201, 5.96, 1.05e-08, 1.92e-08, 1.61, 0.68, 1e-08, 0
398952001, 5.5, 1.89e-08, 1.97e-08, 1.86, 0.48, 1e-08, 0
401371201, 6.61, 5.73e-08, 3.38e-08, 2.45, 0.44, 1e-08, 0
401976001, 14.56, 1.78e-07, 5.7e-08, 4.34, 2.33, 1e-08, 102
403185601, 4.24, 8.57e-08, 5.23e-08, 3.37, 0.76, 1e-08, 0
403790401, 4.44, 8.97e-08, 7.23e-08, 2.99, 0.74, 1e-08, 0
406209601, 2.2, 6.08e-08, 4.41e-08, 5.86, 5.15, 1e-08, 102
408628801, 2.37, 6.14e-08, 5.25e-07, 9.37, 4.36, 1e-08, 102
409233601, 2.0, 5.53e-08, 4.76e-08, 4.06, 6.05, 1e-08, 102
411048001, 5.9, 1.88e-08, 1.32e-08, 2.14, 0.39, 1e-08, 0
411652801, 1.8, 4.52e-09, 6.2e-09, 1.92, 0.64, 1e-08, 0
412257601, 3.21, 4.36e-08, 2.95e-08, 2.93, 0.65, 1e-08, 0
412862401, 3.59, 9.43e-08, 5.35e-08, 5.59, 4.04, 1e-08, 102
414676801, 6.34, 5.58e-08, 4.32e-08, 2.84, 0.79, 1e-08, 0
416491201, 2.47, 1.86e-08, 1.83e-08, 2.4, 0.64, 1e-08, 0
417096001, 2.63, 5.64e-09, 7.24e-09, 1.62, 0.54, 1e-08, 0
417700801, 3.23, 3.04e-08, 2.19e-08, 2.31, 0.4, 1e-08, 0
418305601, 4.06, 3.96e-08, 2.62e-08, 2.71, 0.54, 1e-08, 0
420120001, 2.15, 2.87e-08, 2.36e-08, 2.57, 0.59, 1e-08, 0
420724801, 2.66, 4.68e-08, 3.65e-08, 2.6, 0.62, 1e-08, 0
423748801, 1.81, 1.27e-07, 1.37e-07, 3.34, 7.14, 1e-08, 102
424353601, 1.33, 3.61e-08, 4.28e-08, 2.62, 0.97, 1e-08, 0
426168001, 4.81, 8.92e-08, 4.86e-08, 4.14, 1.22, 1e-08, 0
429192001, 2.04, 9.99e-09, 1.07e-08, 2.24, 0.59, 1e-08, 0
431611201, 1.92, 3.22e-08, 2.48e-08, 8.87, 5.55, 1e-08, 102
432216001, 3.86, 1.25e-08, 1.88e-08, 1.83, 0.66, 1e-08, 0
433425601, 4.8, 1.28e-09, 1.74e-09, 1.11, 0.65, 1e-08, 0
434635201, 5.54, 3.88e-08, 1.78e-08, 5.71, 3.35, 1e-08, 102
435844801, 4.36, 5.14e-08, 3.37e-07, 9.28, 3.34, 1e-08, 102
438868801, 3.1, 1.48e-08, 2.18e-08, 2.51, 0.93, 1e-08, 0
440078401, 2.94, 2.49e-08, 2.48e-08, 2.26, 0.56, 1e-08, 0
440683201, 2.79, 6.46e-08, 4.36e-08, 4.72, 4.73, 1e-08, 102
442497601, 2.23, 5.01e-08, 1.01e-06, 4.47, 5.38, 1e-08, 102
443707201, 5.79, 2.73e-08, 2.52e-08, 2.06, 0.47, 1e-08, 0
445521601, 3.24, 6.58e-08, 3.94e-08, 4.7, 4.55, 1e-08, 102
446126401, 1.69, 3.1e-08, 3.2e-07, 9.03, 5.26, 1e-08, 102
447940801, 1.27, 2.6e-08, 3.06e-08, 2.53, 0.71, 1e-08, 0
449150401, 3.23, 2.59e-08, 2.8e-08, 2.53, 0.75, 1e-08, 0
449755201, 1.33, 1.95e-08, 2.48e-08, 2.46, 0.83, 1e-08, 0
452174401, 1.52, 1.8e-08, 2.45e-08, 2.29, 0.8, 1e-08, 0
455803201, 6.25, 1.92e-09, 2.21e-09, 0.91, 0.63, 1e-08, 0
457012801, 3.6, 9.23e-08, 5.15e-08, 5.69, 4.07, 1e-08, 102
457617601, 1.4, 5.53e-08, 4.99e-08, 4.17, 6.95, 1e-08, 102
458827201, 1.64, 3.79e-08, 3.45e-08, 2.74, 0.62, 1e-08, 0
460641601, 3.83, 5.14e-08, 4.01e-08, 3.04, 0.81, 1e-08, 0
461246401, 2.98, 4.93e-08, 3.71e-08, 2.75, 1.05, 1e-08, 0
463060801, 5.02, 1.01e-07, 5.51e-08, 3.55, 0.84, 1e-08, 0
467294401, 1.59, 4.6e-08, 4.18e-08, 3.15, 0.77, 1e-08, 0
469108801, 1.82, 3.77e-08, 3.32e-08, 3.03, 0.83, 1e-08, 0
470318401, 4.2, 4.83e-08, 3.32e-08, 2.45, 0.55, 1e-08, 0
472132801, 7.28, 8.64e-08, 4.57e-08, 2.82, 0.47, 1e-08, 0
472737601, 1.07, 2.71e-09, 4.47e-09, 1.55, 0.75, 1e-08, 0
473342401, 1.9, 4.2e-08, 3.33e-08, 6.12, 5.63, 1e-08, 102
474552001, 1.63, 3.54e-08, 4.08e-08, 3.11, 1.87, 1e-08, 0
476971201, 7.29, 1.18e-08, 1.46e-08, 1.54, 0.48, 1e-08, 0
479390401, 1.06, 1.4e-08, 2.06e-08, 2.26, 0.77, 1e-08, 0
480600001, 7.16, 8.94e-08, 3.97e-08, 9.11, 3.17, 1e-08, 102
481204801, 1.48, 4.26e-08, 4.34e-08, 3.32, 1.21, 1e-08, 0
481809601, 4.56, 9.83e-08, 5.28e-08, 4.05, 4.94, 1e-08, 0
483019201, 1.23, 2.05e-08, 2.39e-08, 2.5, 0.87, 1e-08, 0
483624001, 11.61, 8.02e-08, 4.29e-08, 2.54, 0.42, 1e-08, 0
484228801, 1.4, 1.78e-08, 2.08e-08, 2.16, 0.62, 1e-08, 0
485438401, 3.11, 8.41e-08, 5.88e-08, 3.56, 1, 1e-08, 0
486043201, 1.02, 2.43e-08, 4.88e-08, 2.72, 1.47, 1e-08, 0
486648001, 1.99, 5.31e-08, 4.07e-08, 6.89, 5.6, 1e-08, 102
487252801, 1.37, 4.39e-08, 3.94e-08, 4.11, 6.84, 1e-08, 102
487857601, 1.81, 4.34e-08, 3.96e-08, 3.11, 1.38, 1e-08, 0
490276801, 1.68, 2.92e-08, 3.99e-08, 2.44, 0.97, 1e-08, 0
490881601, 3.11, 4.23e-08, 3.13e-08, 2.71, 0.6, 1e-08, 0
491486401, 1.58, 4.91e-08, 4.88e-08, 3.87, 6.37, 1e-08, 102
492091201, 1.31, 1.56e-07, 1.9e-07, 9.83, 0.62, 1e-08, 0
493300801, 1.33, 3.92e-09, 5.48e-09, 1.55, 0.6, 1e-08, 0
494510401, 2.94, 7.26e-08, 4.85e-08, 3.27, 0.7, 1e-08, 0
495115201, 2.69, 7.02e-08, 4.68e-08, 6.53, 4.76, 1e-08, 102
496324801, 7.95, 9.07e-08, 3.94e-08, 9.05, 3.05, 1e-08, 102
498139201, 3.75, 8.74e-08, 5.14e-08, 3.28, 0.98, 1e-08, 0
498744001, 7.48, 5.17e-08, 3.47e-08, 2.31, 0.44, 1e-08, 0
502977601, 1.35, 1.38e-08, 2.51e-08, 2.24, 0.96, 1e-08, 0
503582401, 8.11, 1.54e-07, 7.1e-08, 2.94, 0.68, 1e-08, 0
504187201, 8.49, 5.97e-08, 4.41e-08, 2.51, 0.51, 1e-08, 0
505396801, 2.04, 5.18e-08, 4.15e-08, 3.84, 1.37, 1e-08, 0
506001601, 1.9, 4.43e-08, 3.32e-08, 8.25, 5.55, 1e-08, 102
507816001, 1.42, 4.67e-08, 3.84e-07, 6.52, 2.12, 1e-08, 0
508420801, 1.36, 1.52e-08, 2.35e-08, 2.14, 0.78, 1e-08, 0
509025601, 1.32, 2.26e-08, 3.04e-08, 2.29, 0.86, 1e-08, 0
510235201, 2.75, 4.94e-08, 3.54e-08, 2.96, 0.66, 1e-08, 0
510840001, 2.94, 5.54e-08, 3.7e-08, 5.41, 4.72, 1e-08, 102
512049601, 5.76, 8.12e-08, 5.16e-07, 9.51, 3.24, 1e-08, 102
514468801, 2.17, 2.46e-08, 2.44e-08, 2.35, 0.63, 1e-08, 0
516283201, 2.96, 2.04e-08, 2.62e-08, 2.13, 0.67, 1e-08, 0
518097601, 6.8, 1.24e-07, 5.43e-08, 6.77, 3.13, 1e-08, 102
518702401, 6.69, 9.79e-08, 4.84e-08, 3.0, 0.59, 1e-08, 0
519912001, 1.14, 2.72e-09, 4.34e-09, 1.41, 0.71, 1e-08, 0
520516801, 1.13, 1.6e-08, 2.27e-08, 2.4, 0.78, 1e-08, 0
521121601, 2.07, 3.62e-08, 3.74e-08, 2.35, 0.61, 1e-08, 0
522331201, 1.9, 6.13e-08, 4.78e-08, 4.95, 5.68, 1e-08, 102
523540801, 1.08, 2.71e-08, 3.22e-08, 2.92, 0.98, 1e-08, 0
525960001, 1.35, 4.39e-08, 5.59e-08, 3.26, 2.29, 1e-08, 0
526564801, 2.39, 7.26e-08, 5.24e-08, 7.58, 5, 1e-08, 102
527169601, 3.76, 6.31e-08, 3.92e-08, 3.48, 1.33, 1e-08, 0
527774401, 5.27, 8.39e-08, 4.54e-08, 3.28, 0.66, 1e-08, 0
528379201, 3.0, 5.72e-08, 4.27e-08, 3.33, 0.92, 1e-08, 0
528984001, 1.75, 3.57e-08, 2.91e-08, 8.68, 5.95, 1e-08, 102
533217601, 1.11, 3.28e-08, 3.53e-08, 2.84, 0.87, 1e-08, 0
536241601, 6.89, 1.1e-07, 4.78e-08, 4.2, 3.23, 1e-08, 102
542289601, 1.23, 4.23e-08, 3.99e-08, 4.61, 7.04, 1e-08, 102
544708801, 2.39, 6.09e-08, 4.3e-08, 6.32, 5.04, 1e-08, 102
547732801, 6.09, 2.69e-09, 3.64e-09, 1.15, 0.56, 1e-08, 0
548942401, 1.64, 5.33e-08, 4.78e-08, 3.87, 6.58, 1e-08, 102
550152001, 2.95, 8.2e-08, 4.99e-08, 6.86, 4.55, 1e-08, 102
550756801, 6.59, 3.94e-07, 1.97e-07, 4.45, 1.36, 1e-08, 0
551361601, 6.9, 7e-08, 2.92e-08, 5.95, 3.01, 1e-08, 102
553780801, 3.71, 5.09e-08, 4.01e-08, 2.84, 0.84, 1e-08, 0
560433601, 5.56, 6.34e-08, 3.1e-08, 7.1, 3.44, 1e-08, 102
562852801, 3.11, 8.36e-08, 5.33e-08, 3.75, 1.1, 1e-08, 0
565272001, 1.07, 3.58e-08, 3.69e-08, 4.61, 7.64, 1e-08, 102
566481601, 5.93, 3.62e-08, 2.77e-08, 2.48, 0.61, 1e-08, 0
567691201, 1.49, 3.76e-08, 3.57e-08, 3.41, 1.04, 1e-08, 0
569505601, 1.24, 2.99e-08, 3.06e-08, 3.07, 1.06, 1e-08, 0
572529601, 2.49, 5.25e-08, 3.99e-08, 3.19, 0.83, 1e-08, 0
573739201, 2.92, 6.38e-08, 4.34e-08, 3.22, 0.98, 1e-08, 0
574948801, 1.41, 4.12e-08, 4.02e-08, 6.34, 6.35, 1e-08, 102
575553601, 1.4, 4.9e-08, 4.35e-08, 4.03, 6.65, 1e-08, 102
576158401, 5.59, 7.48e-08, 4.61e-08, 2.85, 0.52, 1e-08, 0
577368001, 1.98, 3.03e-08, 3.5e-08, 2.37, 0.7, 1e-08, 0
577972801, 5.58, 9.24e-08, 4.67e-08, 3.38, 1.01, 1e-08, 0
578577601, 1.2, 1.8e-08, 2.2e-08, 2.24, 0.63, 1e-08, 0
579182401, 3.21, 1.31e-08, 1.32e-08, 1.84, 0.51, 1e-08, 0
580392001, 5.44, 6.65e-09, 7.04e-09, 1.49, 0.49, 1e-08, 0
580996801, 2.29, 6.96e-08, 4.73e-08, 5.39, 5.19, 1e-08, 102
581601601, 3.09, 1.11e-07, 7.11e-08, 5.47, 4.55, 1e-08, 102
582206401, 9.41, 2.67e-08, 2.32e-08, 1.8, 0.41, 1e-08, 0
582811201, 1.33, 4.07e-08, 4.13e-08, 3.33, 1.48, 1e-08, 0
583416001, 1.69, 4.46e-08, 3.65e-08, 4.97, 6.1, 1e-08, 102
585230401, 1.74, 1.14e-08, 1.33e-08, 2.02, 0.59, 1e-08, 0
588254401, 1.52, 3.95e-08, 3.61e-08, 4.5, 6.61, 1e-08, 102
590068801, 4.38, 2.06e-08, 1.89e-08, 1.97, 0.46, 1e-08, 0
590673601, 1.24, 4.23e-09, 7.26e-09, 1.52, 0.74, 1e-08, 0
591278401, 10.29, 9.57e-08, 3.74e-08, 3.22, 0.58, 1e-08, 0
591883201, 4.34, 7.56e-08, 4.06e-08, 4.1, 4.15, 1e-08, 102
593697601, 5.37, 7.57e-08, 4.04e-08, 3.09, 0.58, 1e-08, 0
596116801, 2.39, 5.76e-08, 3.98e-08, 5.18, 5.07, 1e-08, 102
597931201, 4.58, 6.5e-08, 3.78e-08, 2.92, 0.62, 1e-08, 0
598536001, 3.38, 5.72e-09, 7.89e-09, 1.61, 0.57, 1e-08, 0
607003201, 5.69, 7.33e-08, 3.55e-08, 8.96, 3.47, 1e-08, 102
607608001, 5.39, 9.24e-08, 4.46e-08, 4.17, 3.65, 1e-08, 102
608212801, 1.71, 4.17e-08, 3.83e-08, 3.15, 0.83, 1e-08, 0
609422401, 6.97, 8.67e-08, 5.42e-08, 2.6, 0.53, 1e-08, 0
610632001, 4.42, 7.47e-08, 3.93e-08, 7.54, 3.86, 1e-08, 102
613051201, 4.66, 1.09e-07, 5.68e-08, 5.45, 3.75, 1e-08, 102
614865601, 3.49, 7.27e-08, 4.45e-08, 6.62, 4.26, 1e-08, 102
615470401, 2.57, 6.29e-08, 4.33e-08, 4.48, 4.92, 1e-08, 102
617284801, 2.53, 3.97e-08, 3.09e-08, 2.87, 0.75, 1e-08, 0
619704001, 4.0, 7.49e-08, 4.2e-08, 5.23, 4.07, 1e-08, 102
620308801, 2.09, 4.29e-08, 3.79e-08, 3.0, 0.86, 1e-08, 0
621518401, 1.08, 1.59e-08, 2.32e-08, 2.46, 0.88, 1e-08, 0
622123201, 4.3, 1.01e-07, 6.01e-08, 3.74, 4.22, 1e-08, 102
623332801, 1.06, 2.54e-08, 4.44e-08, 3.34, 9.31, 1e-08, 102
624542401, 1.36, 3.63e-08, 3.21e-08, 7.53, 6.55, 1e-08, 102
625147201, 3.45, 6.72e-08, 3.87e-08, 4.99, 4.36, 1e-08, 102
629985601, 5.71, 8.65e-08, 4.27e-08, 3.35, 0.73, 1e-08, 0
630590401, 1.08, 9.67e-09, 1.55e-08, 2.3, 1, 1e-08, 0
631800001, 5.88, 3.72e-08, 2.73e-08, 2.32, 0.48, 1e-08, 0
633614401, 3.13, 6.19e-08, 4.01e-08, 3.8, 0.93, 1e-08, 0
635428801, 1.94, 4.47e-08, 3.3e-08, 7.5, 5.37, 1e-08, 102
636638401, 1.58, 4.33e-08, 4.62e-08, 3.23, 7.31, 1e-08, 102
637243201, 2.01, 1.79e-08, 3.24e-08, 1.94, 0.83, 1e-08, 0
639662401, 2.32, 2.58e-08, 2.32e-08, 2.27, 0.53, 1e-08, 0
640267201, 1.14, 1.23e-08, 1.97e-08, 2.19, 0.86, 1e-08, 0
643291201, 9.69, 1.13e-07, 4.41e-08, 3.33, 1.17, 1e-08, 0
645105601, 2.44, 8.04e-08, 5.84e-08, 4.32, 2, 1e-08, 0
648734401, 7.61, 7.85e-08, 3.35e-08, 3.64, 0.8, 1e-08, 0
649339201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
654177601, 1.65, 5.5e-08, 4.51e-08, 4.1, 6.37, 1e-08, 102
654782401, 6.84, 1.09e-07, 5.55e-07, 5.67, 1.33, 1e-08, 0
655992001, 2.66, 6.31e-08, 4.38e-08, 5.74, 4.79, 1e-08, 102
657806401, 7.78, 1.17e-07, 4.92e-08, 4.82, 3.02, 1e-08, 102
659620801, 1.78, 5.63e-09, 7.75e-09, 1.59, 0.64, 1e-08, 0
660830401, 8.84, 1.14e-07, 4.6e-08, 3.91, 1.05, 1e-08, 0
661435201, 3.17, 6.07e-08, 4.95e-07, 5.91, 2.1, 1e-08, 0
662644801, 2.82, 1.2e-08, 1.43e-08, 1.96, 0.58, 1e-08, 0
664459201, 2.38, 5.15e-08, 3.64e-08, 6.51, 5.11, 1e-08, 102
669902401, 1.73, 1.48e-08, 2.39e-08, 2.23, 0.95, 1e-08, 0
670507201, 1.64, 3.65e-08, 3.28e-08, 2.85, 1.08, 1e-08, 0
672321601, 2.02, 7.49e-08, 6.02e-08, 6.64, 3.88, 1e-08, 0
673531201, 8.37, 8.11e-08, 4.18e-08, 2.54, 0.37, 1e-08, 0
674740801, 1.99, 4.82e-08, 3.81e-08, 6.66, 5.46, 1e-08, 102
675950401, 2.22, 4.88e-08, 3.49e-08, 4.44, 5.53, 1e-08, 102
676555201, 8.42, 9.87e-08, 3.9e-08, 4.21, 2.99, 1e-08, 102
677764801, 5.31, 8.58e-08, 4.64e-08, 5.04, 3.62, 1e-08, 102
678369601, 1.74, 5.76e-09, 8.14e-09, 1.57, 0.62, 1e-08, 0
683208001, 1.13, 4.29e-08, 4.64e-08, 3.27, 1.18, 1e-08, 0
685022401, 1.83, 1.84e-09, 2.7e-09, 1.1, 0.65, 1e-08, 0
686232001, 1.19, 4.04e-08, 4.33e-08, 2.85, 0.9, 1e-08, 0
686836801, 2.54, 4.97e-08, 3.63e-08, 4.67, 4.29, 1e-08, 0
687441601, 1.56, 4.06e-08, 3.58e-08, 6.61, 5.96, 1e-08, 102
688651201, 1.08, 3.44e-08, 3.87e-08, 4.63, 7.47, 1e-08, 102
690465601, 2.28, 5.84e-08, 4.35e-08, 5.53, 5.04, 1e-08, 102
691675201, 7.42, 9e-08, 3.8e-08, 5.08, 3.09, 1e-08, 102
692884801, 2.32, 1.7e-08, 2.08e-08, 2.33, 0.75, 1e-08, 0
693489601, 3.41, 1.58e-08, 1.99e-08, 2.07, 0.72, 1e-08, 0
694094401, 1.17, 2.74e-08, 7.69e-07, 7.59, 7.08, 1e-08, 102
695908801, 3.01, 8.22e-08, 5.29e-08, 3.83, 0.93, 1e-08, 0
697118401, 2.09, 3.59e-08, 3.69e-08, 10.0, 0, 1e-08, 1
698328001, 2.58, 5.12e-08, 3.71e-08, 3.35, 1, 1e-08, 0
700142401, 1.03, 3.86e-08, 3.88e-08, 5.46, 7.23, 1e-08, 102
701956801, 6.98, 9.21e-08, 5.86e-08, 7.38, 0.19, 1e-08, 0
706795201, 1.81, 3.31e-08, 3.08e-08, 2.93, 1.16, 1e-08, 0
708609601, 1.74, 5.33e-08, 5.15e-08, 3.73, 5.97, 1e-08, 102
709214401, 9.15, 1.57e-07, 6.17e-08, 4.67, 2.84, 1e-08, 102
709819201, 1.06, 4.19e-08, 4.57e-08, 4.81, 2.57, 1e-08, 0
713448001, 6.48, 5.37e-08, 2.85e-08, 2.67, 0.48, 1e-08, 0
714052801, 2.17, 6.49e-09, 9.99e-09, 1.71, 0.67, 1e-08, 0
715262401, 2.21, 5.1e-08, 3.9e-08, 2.92, 0.98, 1e-08, 0
715867201, 2.39, 5.67e-08, 3.98e-08, 3.98, 5.39, 1e-08, 102
716472001, 1.42, 3.01e-08, 3.27e-08, 2.83, 0.89, 1e-08, 0
720705601, 2.07, 4.25e-08, 3.61e-08, 5.29, 5.55, 1e-08, 102
721310401, 3.41, 6.9e-08, 4.18e-08, 3.95, 4.53, 1e-08, 102
722520001, 6.48, 1.07e-07, 4.79e-08, 4.11, 3.27, 1e-08, 102
724334401, 2.35, 5.73e-08, 4.22e-08, 3.82, 1.43, 1e-08, 0
724939201, 1.04, 2.76e-08, 3.13e-08, 3.18, 1.22, 1e-08, 0
726753601, 6.12, 7.21e-08, 3.2e-08, 4.22, 3.4, 1e-08, 102
731592001, 1.63, 4.1e-08, 3.66e-08, 3.17, 0.79, 1e-08, 0
733406401, 2.57, 4.3e-08, 3.72e-08, 2.68, 0.72, 1e-08, 0
734616001, 4.04, 7.01e-08, 3.97e-08, 4.54, 4.16, 1e-08, 102
736430401, 3.43, 1.02e-07, 6.92e-08, 3.29, 0.8, 1e-08, 0
738244801, 1.1, 3.19e-08, 3.43e-08, 2.82, 0.97, 1e-08, 0
740059201, 2.09, 4.02e-08, 3.15e-08, 4.5, 5.52, 1e-08, 102
741268801, 2.59, 6.52e-08, 4.59e-08, 4.58, 2.05, 1e-08, 0
