timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
526910401, 0.0, 4.8e-08, 1e-08, 0
527169601, 0.0, 6.84e-08, 1e-08, 0
527428801, 0.76, 6.25e-08, 1e-08, 0
528984001, 0.88, 9.21e-08, 1e-08, 0
529502401, 0.34, 7.38e-08, 1e-08, 0
530020801, 0.0, 5.4e-08, 1e-08, 0
531316801, 0.0, 4.91e-08, 1e-08, 0
532094401, 0.01, 6.06e-08, 1e-08, 0
532353601, 0.0, 6.25e-08, 1e-08, 0
533131201, 0.22, 7.83e-08, 1e-08, 0
533649601, 0.13, 7.32e-08, 1e-08, 0
534686401, 0.0, 4.02e-08, 1e-08, 0
534945601, 0.02, 7.87e-08, 1e-08, 0
535204801, 0.92, 9.98e-08, 1e-08, 0
535464001, 0.44, 1.1e-07, 1e-08, 0
535723201, 0.14, 1.08e-07, 1e-08, 0
535982401, 0.2, 7.98e-08, 1e-08, 0
536500801, 0.94, 8.5e-08, 1e-08, 0
537278401, 0.36, 6.94e-08, 1e-08, 0
537537601, 0.03, 7.12e-08, 1e-08, 0
538056001, 0.07, 7.71e-08, 1e-08, 0
538315201, 0.34, 9.9e-08, 1e-08, 0
539092801, 0.0, 8e-08, 1e-08, 0
539352001, 0.55, 1.99e-07, 1e-08, 0
539611201, 0.21, 1.26e-07, 1e-08, 0
539870401, 0.0, 6.04e-08, 1e-08, 0
540388801, 0.02, 8.89e-08, 1e-08, 0
540648001, 0.0, 6.01e-08, 1e-08, 0
540907201, 0.0, 6.06e-08, 1e-08, 0
542721601, 0.3, 1.07e-07, 1e-08, 0
542980801, 0.02, 8.4e-07, 1e-08, 0
544536001, 0.0, 2.79e-07, 1e-08, 0
545313601, 0.0, 5.35e-08, 1e-08, 0
545832001, 0.27, 4.81e-08, 1e-08, 0
547387201, 0.0, 1.05e-07, 1e-08, 0
548164801, 0.0, 3.91e-07, 1e-08, 0
548424001, 0.06, 5.89e-07, 1e-08, 0
548942401, 0.65, 8.6e-08, 1e-08, 0
549201601, 0.0, 4.4e-08, 1e-08, 0
549460801, 0.0, 5.23e-08, 1e-08, 0
551275201, 0.0, 3.29e-07, 1e-08, 101
551793601, 0.0, 6.84e-08, 1e-08, 0
552052801, 0.0, 8.27e-08, 1e-08, 0
552571201, 0.01, 1.43e-07, 1e-08, 0
552830401, 0.0, 1.15e-07, 1e-08, 0
553089601, 0.0, 8.4e-08, 1e-08, 0
553348801, 0.24, 1.05e-07, 1e-08, 0
554385601, 0.07, 7.87e-08, 1e-08, 0
554904001, 0.0, 1.08e-07, 1e-08, 0
555163201, 0.0, 9.85e-07, 1e-08, 101
555422401, 0.0, 1.71e-06, 1e-08, 101
555681601, 0.0, 8.28e-07, 1e-08, 101
555940801, 0.0, 1.75e-07, 1e-08, 0
556977601, 0.06, 1.51e-07, 1e-08, 0
557236801, 0.28, 1.78e-07, 1e-08, 0
557755201, 0.0, 9.64e-08, 1e-08, 0
558014401, 0.0, 3.52e-07, 1e-08, 0
558532801, 0.0, 7.85e-08, 1e-08, 0
558792001, 0.0, 5.34e-08, 1e-08, 0
559051201, 0.0, 6.2e-08, 1e-08, 0
559310401, 0.0, 1.98e-07, 1e-08, 0
559569601, 0.0, 7.91e-07, 1e-08, 101
559828801, 0.0, 1.56e-06, 1e-08, 101
560088001, 0.0, 1.39e-06, 1e-08, 101
560347201, 0.0, 3.89e-07, 1e-08, 101
560865601, 0.04, 4.03e-08, 1e-08, 0
561124801, 0.06, 7.71e-08, 1e-08, 0
561643201, 0.0, 2.63e-07, 1e-08, 0
561902401, 0.0, 3.6e-07, 1e-08, 0
562420801, 0.15, 5.83e-08, 1e-08, 0
562680001, 0.0, 4.46e-08, 1e-08, 0
562939201, 0.0, 3.24e-08, 1e-08, 0
564235201, 0.0, 4.5e-08, 1e-08, 0
564494401, 0.0, 2.12e-06, 1e-08, 101
565272001, 0.45, 8.8e-08, 1e-08, 0
566049601, 0.36, 9.75e-08, 1e-08, 0
567345601, 0.84, 1.73e-07, 1e-08, 0
568123201, 0.26, 6.17e-08, 1e-08, 0
568382401, 0.0, 1.3e-07, 1e-08, 0
569160001, 0.0, 6.03e-08, 1e-08, 0
570456001, 0.0, 5.39e-08, 1e-08, 0
570974401, 0.01, 4.93e-07, 1e-08, 0
571233601, 0.0, 4.91e-07, 1e-08, 0
571492801, 0.12, 8.93e-07, 1e-08, 0
571752001, 0.0, 3.18e-07, 1e-08, 0
572529601, 0.0, 6.06e-08, 1e-08, 0
573048001, 0.26, 9.31e-08, 1e-08, 0
574084801, 0.0, 3.94e-08, 1e-08, 0
574344001, 0.4, 9.28e-08, 1e-08, 0
574603201, 0.08, 8.7e-08, 1e-08, 0
575121601, 0.63, 1.09e-07, 1e-08, 0
575380801, 0.68, 1.45e-07, 1e-08, 0
575640001, 0.0, 6.69e-08, 1e-08, 0
576158401, 0.0, 6.03e-08, 1e-08, 0
576417601, 0.0, 7.68e-08, 1e-08, 0
576936001, 0.0, 5.84e-08, 1e-08, 0
577454401, 0.0, 6.27e-08, 1e-08, 0
577713601, 0.0, 4.25e-08, 1e-08, 0
578232001, 0.0, 6.02e-08, 1e-08, 0
578750401, 0.0, 4.21e-08, 1e-08, 0
579009601, 0.06, 7.46e-08, 1e-08, 0
579268801, 0.0, 8.68e-08, 1e-08, 0
579787201, 0.42, 1.09e-07, 1e-08, 0
580305601, 0.0, 5.73e-08, 1e-08, 0
580824001, 0.42, 6.51e-08, 1e-08, 0
581342401, 0.0, 3.51e-08, 1e-08, 0
581601601, 0.0, 3.98e-08, 1e-08, 0
581860801, 0.0, 3.14e-08, 1e-08, 0
582638401, 0.0, 3.81e-08, 1e-08, 0
583156801, 0.0, 6.88e-08, 1e-08, 0
583675201, 0.1, 6.88e-08, 1e-08, 0
583934401, 0.23, 8.72e-08, 1e-08, 0
584712001, 0.71, 1.69e-07, 1e-08, 0
585748801, 0.38, 1.43e-07, 1e-08, 102
586008001, 0.0, 4.02e-08, 1e-08, 0
586526401, 0.0, 8.1e-08, 1e-08, 0
587304001, 0.5, 6.6e-08, 1e-08, 0
588600001, 0.67, 1.09e-07, 1e-08, 0
588859201, 0.9, 1.11e-07, 1e-08, 0
589118401, 0.0, 1.23e-07, 1e-08, 0
590155201, 0.0, 7.6e-08, 1e-08, 0
590932801, 0.0, 7.55e-08, 1e-08, 0
591192001, 0.0, 5.66e-08, 1e-08, 0
591969601, 0.0, 6.05e-08, 1e-08, 0
592228801, 0.0, 5.07e-08, 1e-08, 0
593006401, 0.56, 7.75e-08, 1e-08, 0
593265601, 0.0, 5.5e-08, 1e-08, 0
594561601, 0.0, 5.84e-08, 1e-08, 0
595080001, 0.0, 6.3e-08, 1e-08, 0
596116801, 0.78, 6.09e-08, 1e-08, 0
596894401, 0.69, 5.18e-08, 1e-08, 0
597153601, 0.0, 4.39e-08, 1e-08, 0
597672001, 0.01, 7.04e-08, 1e-08, 0
597931201, 0.24, 8.78e-08, 1e-08, 0
598449601, 0.0, 1.54e-07, 1e-08, 0
598708801, 0.64, 1.73e-07, 1e-08, 0
598968001, 0.03, 1.13e-07, 1e-08, 0
599486401, 0.92, 1.59e-07, 1e-08, 0
599745601, 0.0, 7.43e-08, 1e-08, 0
600004801, 0.18, 7.7e-08, 1e-08, 0
600264001, 0.65, 8.93e-08, 1e-08, 0
601560001, 0.0, 5.24e-08, 1e-08, 0
601819201, 0.0, 6.85e-08, 1e-08, 0
602337601, 0.0, 1.08e-07, 1e-08, 0
602856001, 0.34, 4.01e-07, 1e-08, 0
603115201, 0.0, 4.5e-07, 1e-08, 0
603374401, 0.28, 7.23e-07, 1e-08, 0
603633601, 0.0, 3.03e-07, 1e-08, 0
603892801, 0.09, 1.15e-07, 1e-08, 0
604411201, 0.0, 5.32e-08, 1e-08, 0
604670401, 0.0, 5.46e-08, 1e-08, 0
604929601, 0.0, 4.53e-08, 1e-08, 0
605707201, 0.0, 4.83e-08, 1e-08, 0
605966401, 0.0, 5.85e-08, 1e-08, 0
606484801, 0.07, 7.81e-08, 1e-08, 0
606744001, 0.14, 6.84e-08, 1e-08, 0
607003201, 0.32, 1.21e-07, 1e-08, 0
607262401, 0.39, 9.69e-08, 1e-08, 0
607521601, 0.0, 7.79e-08, 1e-08, 0
608299201, 0.47, 1.01e-07, 1e-08, 0
609595201, 0.0, 4.81e-08, 1e-08, 0
609854401, 0.0, 4.69e-08, 1e-08, 0
610113601, 0.66, 8.57e-08, 1e-08, 0
610372801, 0.41, 7.99e-08, 1e-08, 0
610632001, 0.0, 5.86e-08, 1e-08, 0
611668801, 0.01, 1.02e-07, 1e-08, 0
611928001, 0.07, 8.82e-08, 1e-08, 0
613224001, 0.0, 5.85e-08, 1e-08, 0
613483201, 0.0, 5.18e-08, 1e-08, 0
613742401, 0.55, 5.81e-08, 1e-08, 0
614260801, 0.01, 7.51e-08, 1e-08, 0
614779201, 0.03, 7.09e-08, 1e-08, 0
615038401, 0.21, 6.4e-08, 1e-08, 0
615556801, 0.03, 8.72e-08, 1e-08, 0
615816001, 0.4, 8.96e-08, 1e-08, 0
616075201, 0.0, 7.58e-08, 1e-08, 0
616334401, 0.0, 1.09e-07, 1e-08, 0
617112001, 0.74, 3.27e-07, 1e-08, 0
617371201, 0.76, 2.52e-07, 1e-08, 0
617630401, 0.0, 1.07e-07, 1e-08, 0
617889601, 0.51, 1.31e-07, 1e-08, 0
618408001, 0.78, 7.91e-08, 1e-08, 0
618667201, 0.0, 5.91e-08, 1e-08, 0
618926401, 0.0, 5.53e-08, 1e-08, 0
619185601, 0.59, 7.1e-08, 1e-08, 0
619704001, 0.26, 7.5e-08, 1e-08, 0
620481601, 0.0, 6.24e-08, 1e-08, 0
621259201, 0.0, 9.82e-08, 1e-08, 0
621777601, 0.0, 6.15e-08, 1e-08, 0
622036801, 0.25, 9.4e-08, 1e-08, 0
622296001, 0.21, 1.1e-07, 1e-08, 0
622555201, 0.0, 6.24e-08, 1e-08, 0
622814401, 0.0, 7.13e-08, 1e-08, 0
623073601, 0.0, 4.4e-08, 1e-08, 0
623851201, 0.0, 4.85e-08, 1e-08, 0
625147201, 0.0, 7.57e-08, 1e-08, 0
625406401, 0.0, 5.11e-08, 1e-08, 0
625924801, 0.0, 6.23e-08, 1e-08, 0
626443201, 0.98, 1.03e-07, 1e-08, 0
626961601, 0.0, 5.22e-08, 1e-08, 0
627220801, 0.0, 5.48e-08, 1e-08, 0
627739201, 0.16, 5.62e-08, 1e-08, 0
627998401, 0.0, 3.2e-08, 1e-08, 0
630331201, 0.0, 9.07e-08, 1e-08, 0
630590401, 0.0, 1.1e-07, 1e-08, 0
630849601, 0.0, 1.13e-07, 1e-08, 0
631108801, 0.0, 1.16e-07, 1e-08, 0
631368001, 0.0, 1.22e-07, 1e-08, 0
631886401, 0.0, 9.05e-08, 1e-08, 0
632145601, 0.0, 6.72e-08, 1e-08, 0
632664001, 0.0, 4.25e-08, 1e-08, 0
632923201, 0.5, 8.54e-08, 1e-08, 0
633441601, 0.0, 4.16e-08, 1e-08, 0
633960001, 0.0, 7.63e-08, 1e-08, 0
634478401, 0.0, 9.7e-08, 1e-08, 0
634737601, 0.0, 2.13e-07, 1e-08, 0
634996801, 0.0, 2.75e-07, 1e-08, 0
635256001, 0.0, 7.86e-07, 1e-08, 0
635515201, 0.0, 4.61e-07, 1e-08, 0
635774401, 0.0, 7.19e-08, 1e-08, 0
636033601, 0.23, 1.17e-07, 1e-08, 0
636292801, 0.0, 4.85e-08, 1e-08, 0
637070401, 0.54, 6.85e-08, 1e-08, 0
637848001, 0.14, 4.24e-08, 1e-08, 0
638107201, 0.0, 4.07e-08, 1e-08, 0
638366401, 0.0, 6.66e-08, 1e-08, 0
638625601, 0.0, 6.04e-08, 1e-08, 0
638884801, 0.0, 1.03e-07, 1e-08, 0
640958401, 0.0, 6.79e-08, 1e-08, 0
642772801, 0.99, 6.79e-08, 1e-08, 0
643550401, 0.0, 9.5e-08, 1e-08, 0
645105601, 0.53, 8.91e-08, 1e-08, 0
645624001, 0.0, 4.48e-08, 1e-08, 0
646401601, 0.0, 4.62e-08, 1e-08, 0
647179201, 0.0, 7.97e-08, 1e-08, 0
647438401, 0.0, 5.26e-08, 1e-08, 0
647697601, 0.06, 1.01e-07, 1e-08, 0
647956801, 0.01, 9.29e-08, 1e-08, 0
648216001, 0.0, 9.14e-08, 1e-08, 0
648734401, 0.0, 9.04e-08, 1e-08, 0
648993601, 0.0, 1.63e-07, 1e-08, 0
649252801, 0.0, 1.6e-07, 1e-08, 0
649512001, 0.0, 1.4e-07, 1e-08, 0
649771201, 0.08, 1.19e-07, 1e-08, 0
650289601, 0.51, 9.37e-08, 1e-08, 0
650548801, 0.92, 8.14e-08, 1e-08, 0
651326401, 0.45, 5.69e-08, 1e-08, 0
652104001, 0.0, 6.72e-08, 1e-08, 0
652363201, 0.0, 7.43e-08, 1e-08, 0
653400001, 0.0, 8.51e-08, 1e-08, 0
653659201, 0.0, 9.55e-08, 1e-08, 0
654177601, 0.0, 6.42e-08, 1e-08, 0
654436801, 0.35, 9.17e-08, 1e-08, 0
654955201, 0.99, 9.04e-08, 1e-08, 0
655473601, 0.28, 6.92e-08, 1e-08, 0
655732801, 0.0, 5.19e-08, 1e-08, 0
656510401, 0.0, 5.76e-08, 1e-08, 0
656769601, 0.99, 7.84e-08, 1e-08, 0
657547201, 0.0, 5.23e-08, 1e-08, 0
657806401, 0.88, 1.17e-07, 1e-08, 0
658065601, 0.17, 8.68e-08, 1e-08, 0
658324801, 0.0, 7.34e-08, 1e-08, 0
658584001, 0.0, 6.07e-08, 1e-08, 0
659102401, 0.51, 5.29e-08, 1e-08, 0
659880001, 0.55, 5.37e-08, 1e-08, 0
660657601, 0.01, 6.19e-08, 1e-08, 0
661176001, 0.0, 4.13e-08, 1e-08, 0
661435201, 0.03, 8.58e-08, 1e-08, 0
661694401, 0.0, 6.63e-08, 1e-08, 0
661953601, 0.16, 9.41e-08, 1e-08, 0
662990401, 0.0, 1.73e-07, 1e-08, 0
663768001, 0.0, 7.42e-08, 1e-08, 0
664027201, 0.3, 8.28e-08, 1e-08, 0
664286401, 0.0, 5.16e-08, 1e-08, 0
666100801, 0.09, 8.81e-08, 1e-08, 0
666619201, 0.71, 2.01e-07, 1e-08, 0
667137601, 0.0, 3.63e-07, 1e-08, 0
667656001, 0.0, 8.8e-08, 1e-08, 0
669211201, 0.0, 4.77e-08, 1e-08, 0
669988801, 0.0, 3.81e-08, 1e-08, 0
670248001, 0.32, 7.93e-08, 1e-08, 0
670507201, 0.07, 7.74e-08, 1e-08, 0
670766401, 0.0, 7.93e-08, 1e-08, 0
671025601, 0.0, 7.01e-08, 1e-08, 0
671284801, 0.0, 8.68e-08, 1e-08, 0
671544001, 0.0, 5.47e-08, 1e-08, 0
674654401, 0.0, 6.87e-08, 1e-08, 0
674913601, 0.0, 7.69e-08, 1e-08, 0
675950401, 0.74, 1e-07, 1e-08, 0
676468801, 0.0, 5.59e-08, 1e-08, 0
676728001, 0.38, 7.46e-08, 1e-08, 0
676987201, 0.0, 5.91e-08, 1e-08, 0
677246401, 0.0, 5.71e-08, 1e-08, 0
677505601, 0.0, 3.69e-08, 1e-08, 0
678542401, 0.48, 7.05e-08, 1e-08, 0
679579201, 0.04, 8.28e-08, 1e-08, 0
680356801, 0.0, 9.45e-08, 1e-08, 0
680616001, 0.16, 2.07e-07, 1e-08, 0
681134401, 0.0, 1.81e-07, 1e-08, 0
681393601, 0.92, 2.29e-07, 1e-08, 0
681652801, 0.0, 1.15e-07, 1e-08, 0
681912001, 0.43, 1.28e-07, 1e-08, 0
682689601, 0.0, 5.4e-08, 1e-08, 0
683467201, 0.04, 7.03e-08, 1e-08, 0
684763201, 0.61, 8.9e-08, 1e-08, 0
685281601, 0.0, 7.23e-08, 1e-08, 0
685800001, 0.12, 8.63e-08, 1e-08, 0
686318401, 0.0, 5.95e-08, 1e-08, 0
686577601, 0.14, 8.26e-08, 1e-08, 0
686836801, 0.21, 7.61e-08, 1e-08, 0
687096001, 0.0, 4.19e-08, 1e-08, 0
688392001, 0.01, 5.25e-08, 1e-08, 0
688651201, 0.36, 7.63e-08, 1e-08, 0
689428801, 0.0, 6.77e-08, 1e-08, 0
689688001, 0.0, 9.47e-08, 1e-08, 0
689947201, 0.03, 7.06e-08, 1e-08, 0
690206401, 0.33, 8.06e-08, 1e-08, 0
690724801, 0.0, 4.21e-08, 1e-08, 0
690984001, 0.0, 5.49e-08, 1e-08, 0
691502401, 0.0, 4.09e-08, 1e-08, 0
691761601, 0.0, 3.25e-08, 1e-08, 0
692280001, 0.31, 7.75e-08, 1e-08, 0
693835201, 0.51, 8.78e-08, 1e-08, 0
694094401, 0.0, 7.78e-08, 1e-08, 0
694353601, 0.0, 2.35e-07, 1e-08, 0
694612801, 0.01, 3.05e-07, 1e-08, 0
694872001, 0.0, 2.61e-07, 1e-08, 0
695131201, 0.0, 2.03e-07, 1e-08, 0
695390401, 0.0, 8.2e-08, 1e-08, 0
695649601, 0.04, 1e-07, 1e-08, 0
696168001, 0.34, 9.5e-08, 1e-08, 0
696427201, 0.0, 6.45e-08, 1e-08, 0
696945601, 0.0, 4.98e-08, 1e-08, 0
697723201, 0.0, 6.47e-08, 1e-08, 0
697982401, 0.0, 9.28e-08, 1e-08, 0
698500801, 0.02, 1.85e-07, 1e-08, 0
699019201, 0.0, 3.36e-07, 1e-08, 0
699537601, 0.0, 6.88e-08, 1e-08, 0
699796801, 0.92, 1.02e-07, 1e-08, 0
700056001, 0.0, 8.3e-08, 1e-08, 0
700315201, 0.35, 7.08e-08, 1e-08, 0
700833601, 0.04, 1.15e-07, 1e-08, 0
701092801, 0.27, 1.39e-07, 1e-08, 0
701352001, 0.1, 5.57e-08, 1e-08, 0
702648001, 0.0, 8.85e-08, 1e-08, 0
703425601, 0.05, 7.58e-08, 1e-08, 0
703944001, 0.4, 9.86e-08, 1e-08, 0
704203201, 0.0, 8.44e-08, 1e-08, 0
706017601, 0.0, 5.42e-08, 1e-08, 0
706276801, 0.62, 7.95e-08, 1e-08, 0
706536001, 0.0, 5.13e-08, 1e-08, 0
706795201, 0.0, 6.01e-08, 1e-08, 0
707313601, 0.0, 4.95e-08, 1e-08, 0
707832001, 0.19, 9.05e-08, 1e-08, 0
708091201, 0.0, 4.48e-08, 1e-08, 0
708609601, 0.0, 4.2e-08, 1e-08, 0
709128001, 0.0, 7.01e-08, 1e-08, 0
712238401, 0.92, 1.32e-07, 1e-08, 0
712497601, 0.0, 1.24e-07, 1e-08, 0
712756801, 0.0, 2.19e-07, 1e-08, 0
713016001, 0.01, 2.85e-07, 1e-08, 0
713275201, 0.0, 1.84e-07, 1e-08, 0
713534401, 0.57, 1.19e-07, 1e-08, 0
713793601, 0.0, 6.17e-08, 1e-08, 0
717163201, 0.0, 8.34e-08, 1e-08, 0
717940801, 0.34, 1.03e-07, 1e-08, 0
718200001, 0.87, 9.89e-08, 1e-08, 0
718718401, 0.0, 5.1e-08, 1e-08, 0
721828801, 0.0, 5.01e-08, 1e-08, 0
722347201, 0.0, 5.34e-08, 1e-08, 0
723384001, 0.0, 4.2e-08, 1e-08, 0
723902401, 0.94, 7.37e-08, 1e-08, 0
725976001, 0.8, 1.54e-07, 1e-08, 0
726235201, 0.0, 2.37e-07, 1e-08, 0
726753601, 0.0, 2.75e-07, 1e-08, 0
727790401, 0.0, 5.35e-08, 1e-08, 0
730382401, 0.0, 1.88e-07, 1e-08, 0
731419201, 0.0, 7.9e-08, 1e-08, 0
732715201, 0.0, 1.16e-07, 1e-08, 0
733492801, 0.88, 7.05e-08, 1e-08, 0
735825601, 0.16, 1.14e-07, 1e-08, 0
737380801, 0.12, 4.33e-08, 1e-08, 0
737899201, 0.0, 6.6e-08, 1e-08, 0
738158401, 0.16, 6.06e-08, 1e-08, 0
738417601, 0.81, 8.11e-08, 1e-08, 0
738676801, 0.01, 7.16e-08, 1e-08, 0
739195201, 0.06, 7.19e-08, 1e-08, 0
739454401, 0.0, 7.43e-08, 1e-08, 0
739713601, 0.73, 1.16e-07, 1e-08, 0
741009601, 0.0, 5.14e-08, 1e-08, 0
