timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347155201, 7.5, 9.06e-09, 8.32e-09, 2.05, 0.5, 1e-08, 0
349747201, 19.44, 3.29e-09, 2.44e-09, 1.33, 0.43, 1e-08, 0
352339201, 9.85, 7.89e-09, 6.52e-09, 1.92, 0.44, 1e-08, 0
354931201, 27.48, 4.18e-09, 2.96e-09, 1.31, 0.37, 1e-08, 0
357523201, 11.51, 1.81e-09, 1.71e-09, 1.27, 0.5, 1e-08, 0
360115201, 1.72, 9.29e-09, 1.15e-08, 2.55, 0.67, 1e-08, 0
362707201, 9.61, 2.91e-08, 1.66e-08, 2.68, 0.58, 1e-08, 0
365299201, 54.37, 5.93e-09, 3.18e-09, 1.28, 0.29, 1e-08, 0
367891201, 14.76, 9.03e-09, 9.36e-09, 1.88, 0.5, 1e-08, 0
373075201, 13.01, 9.12e-10, 9.99e-10, 0.91, 0.69, 1e-08, 0
375667201, 13.44, 3.71e-08, 1.63e-08, 2.56, 0.31, 1e-08, 0
378259201, 4.07, 1.15e-09, 2.64e-09, 1.4, 1.11, 1e-08, 0
380851201, 1.03, 9.6e-09, 1.24e-08, 2.83, 0.86, 1e-08, 0
383443201, 15.28, 9.25e-09, 7.34e-09, 1.86, 0.43, 1e-08, 0
386035201, 3.9, 1.58e-08, 1.21e-08, 2.74, 0.5, 1e-08, 0
391219201, 20.06, 2.18e-09, 1.59e-09, 1.17, 0.41, 1e-08, 0
393811201, 4.8, 2.36e-08, 1.88e-08, 2.77, 0.62, 1e-08, 0
396403201, 11.84, 3.44e-08, 1.63e-08, 2.75, 0.48, 1e-08, 0
398995201, 2.99, 3.27e-09, 3.93e-09, 1.82, 0.56, 1e-08, 0
401587201, 8.1, 1.76e-08, 1.18e-08, 2.36, 0.42, 1e-08, 0
406771201, 1.45, 7.5e-09, 9.61e-09, 2.34, 0.71, 1e-08, 0
409363201, 5.66, 3.08e-08, 2.01e-08, 3.03, 0.56, 1e-08, 0
411955201, 49.61, 8.4e-09, 3.98e-09, 1.73, 0.25, 1e-08, 0
414547201, 18.74, 2.12e-09, 1.84e-09, 1.26, 0.46, 1e-08, 0
417139201, 19.85, 2.27e-09, 1.36e-09, 1.31, 0.33, 1e-08, 0
419731201, 2.95, 7.02e-09, 7.37e-09, 2.15, 0.56, 1e-08, 0
424915201, 11.38, 2.29e-09, 2.59e-09, 1.29, 0.64, 1e-08, 0
427507201, 12.85, 2.07e-09, 1.57e-09, 1.24, 0.42, 1e-08, 0
430099201, 10.19, 4.54e-10, 6.14e-10, 0.68, 1.01, 1e-08, 0
432691201, 8.2, 3.77e-08, 1.84e-08, 3.38, 0.61, 1e-08, 0
435283201, 13.7, 1.98e-09, 2.37e-09, 1.52, 0.53, 1e-08, 0
437875201, 15.12, 1.29e-09, 1.03e-09, 1.1, 0.44, 1e-08, 0
440467201, 12.63, 1.9e-08, 1.68e-08, 2.25, 0.54, 1e-08, 0
443059201, 10.64, 1.2e-08, 7.71e-09, 2.06, 0.37, 1e-08, 0
445651201, 1.47, 3.24e-09, 7.24e-09, 2.19, 1.25, 1e-08, 0
450835201, 18.97, 1.77e-09, 1.43e-09, 1.0, 0.49, 1e-08, 0
453427201, 11.08, 1.37e-08, 9.99e-09, 2.05, 0.4, 1e-08, 0
456019201, 11.84, 3.95e-08, 2.36e-08, 2.81, 0.81, 1e-08, 0
458611201, 6.31, 1.79e-08, 1.27e-08, 2.53, 0.41, 1e-08, 0
461203201, 22.8, 1.96e-08, 1.13e-08, 2.08, 0.33, 1e-08, 0
463795201, 1.61, 4.42e-09, 5.96e-09, 2.1, 0.63, 1e-08, 0
466387201, 21.69, 1.09e-08, 6.72e-09, 1.78, 0.33, 1e-08, 0
468979201, 7.79, 1.54e-08, 1.44e-08, 2.4, 0.49, 1e-08, 0
471571201, 9.37, 1.23e-09, 1.3e-09, 1.13, 0.59, 1e-08, 0
474163201, 1.43, 8.7e-10, 1.29e-09, 1.31, 0.71, 1e-08, 0
476755201, 3.56, 8.53e-09, 8.95e-09, 2.25, 0.59, 1e-08, 0
481939201, 2.6, 2.1e-09, 3.46e-09, 1.72, 0.78, 1e-08, 0
487123201, 2.92, 1.7e-09, 2.59e-09, 1.49, 0.71, 1e-08, 0
492307201, 2.08, 3.06e-08, 2.34e-08, 5.0, 0, 1e-08, 0
497491201, 1.21, 2.38e-08, 2.45e-08, 5.0, 0, 1e-08, 0
500083201, 3.53, 2.71e-08, 1.64e-08, 5.0, 0, 1e-08, 0
502675201, 2.14, 1.89e-08, 1.64e-08, 3.08, 0.69, 1e-08, 0
505267201, 2.95, 3.12e-09, 4.22e-09, 1.8, 0.69, 1e-08, 0
515635201, 5.1, 3.07e-10, 3.57e-10, 0.0, 0, 1e-08, 0
526003201, 17.94, 1.57e-09, 2.02e-09, 1.1, 0.67, 1e-08, 0
528595201, 7.92, 9.4e-10, 1.06e-09, 0.99, 0.61, 1e-08, 0
531187201, 3.06, 3.06e-08, 9.74e-08, 3.41, 0.65, 1e-08, 0
536371201, 8.57, 2.64e-09, 2.25e-09, 1.37, 0.47, 1e-08, 0
541555201, 11.15, 6.88e-09, 6.5e-09, 1.99, 0.46, 1e-08, 0
544147201, 3.03, 1e-08, 2.42e-08, 2.12, 1.34, 1e-08, 0
546739201, 1.97, 1.56e-09, 2.3e-09, 1.5, 0.66, 1e-08, 0
549331201, 8.94, 3.18e-10, 3.66e-10, 0.0, 0, 1e-08, 0
554515201, 6.77, 1.8e-08, 1.68e-08, 2.67, 0.63, 1e-08, 0
557107201, 2.52, 1e-08, 9.78e-09, 2.43, 0.54, 1e-08, 0
559699201, 13.47, 1.5e-08, 1.24e-08, 2.3, 0.44, 1e-08, 0
562291201, 9.24, 2.76e-09, 2.52e-09, 1.41, 0.48, 1e-08, 0
564883201, 4.94, 1.49e-08, 1.03e-08, 2.68, 0.45, 1e-08, 0
567475201, 4.02, 5.95e-09, 5.56e-09, 2.17, 0.52, 1e-08, 0
570067201, 4.36, 5.06e-09, 5.31e-09, 2.04, 0.53, 1e-08, 0
572659201, 2.75, 4.59e-09, 5.42e-09, 2.06, 0.58, 1e-08, 0
580435201, 5.13, 1.69e-09, 2.16e-09, 1.56, 0.63, 1e-08, 0
583027201, 4.29, 1.65e-09, 2.1e-09, 1.55, 0.62, 1e-08, 0
585619201, 3.99, 3.09e-08, 1.94e-08, 3.56, 0.82, 1e-08, 0
588211201, 11.35, 8.54e-09, 6.14e-09, 1.9, 0.38, 1e-08, 0
590803201, 1.5, 1.64e-08, 2.01e-08, 3.31, 1.62, 1e-08, 0
593395201, 20.53, 1.89e-08, 1.03e-08, 2.12, 0.33, 1e-08, 0
595987201, 5.88, 3.63e-09, 5e-09, 1.75, 0.67, 1e-08, 0
598579201, 6.91, 1.7e-08, 1.19e-08, 2.53, 0.45, 1e-08, 0
603763201, 5.74, 1.22e-08, 9.5e-09, 2.37, 0.43, 1e-08, 0
606355201, 8.16, 4.65e-09, 5.28e-09, 1.82, 0.51, 1e-08, 0
608947201, 15.22, 6.36e-09, 4.26e-09, 1.74, 0.33, 1e-08, 0
611539201, 21.43, 2.25e-09, 1.77e-09, 1.12, 0.43, 1e-08, 0
614131201, 15.52, 5.86e-09, 3.8e-09, 1.7, 0.33, 1e-08, 0
616723201, 6.82, 3e-10, 3.26e-10, 0.46, 0.81, 1e-08, 0
619315201, 30.81, 1.4e-08, 7.31e-09, 1.77, 0.27, 1e-08, 0
621907201, 20.87, 1.51e-09, 9.93e-10, 0.75, 0.45, 1e-08, 0
624499201, 57.57, 2.61e-08, 8.9e-09, 2.07, 0.22, 1e-08, 0
627091201, 17.33, 2.12e-09, 1.61e-09, 1.36, 0.42, 1e-08, 0
629683201, 8.93, 4.66e-09, 4.73e-09, 1.79, 0.5, 1e-08, 0
632275201, 52.02, 1.86e-08, 8.92e-09, 1.81, 0.26, 1e-08, 0
634867201, 26.52, 8.21e-09, 5.08e-09, 1.77, 0.32, 1e-08, 0
637459201, 12.89, 1.53e-08, 1.04e-08, 2.24, 0.45, 1e-08, 0
640051201, 11.21, 1.56e-09, 1.14e-09, 1.08, 0.47, 1e-08, 0
642643201, 8.24, 1.74e-08, 1.31e-08, 2.39, 0.46, 1e-08, 0
645235201, 1.63, 2.77e-09, 5.04e-09, 2.03, 0.84, 1e-08, 0
647827201, 11.21, 2.38e-08, 1.33e-08, 2.57, 0.36, 1e-08, 0
653011201, 14.36, 3.1e-08, 1.46e-08, 2.49, 0.4, 1e-08, 0
655603201, 6.66, 1.01e-08, 8.6e-09, 2.27, 0.54, 1e-08, 0
658195201, 4.02, 1.62e-09, 1.98e-09, 1.38, 0.68, 1e-08, 0
663379201, 13.31, 1.21e-08, 1.01e-08, 2.07, 0.51, 1e-08, 0
665971201, 4.2, 1.45e-08, 1.44e-08, 2.65, 0.69, 1e-08, 0
668563201, 4.6, 2.1e-09, 2.81e-09, 1.45, 0.67, 1e-08, 0
671155201, 6.19, 2.07e-08, 1.36e-08, 2.67, 0.45, 1e-08, 0
673747201, 19.72, 1.41e-08, 8.3e-09, 2.05, 0.32, 1e-08, 0
676339201, 13.35, 1.5e-08, 1.03e-08, 2.25, 0.43, 1e-08, 0
678931201, 16.65, 3.63e-09, 3.06e-09, 1.43, 0.44, 1e-08, 0
681523201, 81.91, 2.07e-08, 7.6e-09, 1.81, 0.2, 1e-08, 0
684115201, 9.17, 5.83e-09, 5.48e-09, 1.82, 0.47, 1e-08, 0
686707201, 5.49, 1.85e-09, 2.21e-09, 1.46, 0.58, 1e-08, 0
689299201, 11.79, 4.57e-09, 4.12e-09, 1.66, 0.43, 1e-08, 0
691891201, 10.82, 1.36e-08, 1.51e-08, 2.36, 0.74, 1e-08, 0
694483201, 13.09, 1.58e-08, 1.04e-08, 2.22, 0.41, 1e-08, 0
697075201, 16.85, 2.38e-08, 1.14e-08, 2.37, 0.35, 1e-08, 0
699667201, 17.71, 1.03e-08, 5.33e-09, 1.89, 0.29, 1e-08, 0
702259201, 6.75, 3.9e-08, 2.59e-08, 3.62, 2.35, 1e-08, 102
704851201, 6.98, 1.73e-08, 1.64e-08, 2.67, 0.6, 1e-08, 0
707443201, 36.54, 1.06e-08, 5.81e-09, 1.7, 0.3, 1e-08, 0
710035201, 18.42, 2.11e-08, 1.13e-08, 2.24, 0.34, 1e-08, 0
712627201, 38.86, 5.45e-08, 1.65e-08, 2.68, 0.24, 1e-08, 0
715219201, 25.5, 2.23e-08, 9.8e-09, 2.15, 0.27, 1e-08, 0
717811201, 18.18, 2.14e-08, 1.31e-08, 2.32, 0.37, 1e-08, 0
720403201, 59.83, 3.68e-08, 1.16e-08, 2.13, 0.19, 1e-08, 0
722995201, 62.89, 2.76e-08, 9.6e-09, 2.05, 0.2, 1e-08, 0
725587201, 87.22, 8.94e-09, 3.64e-09, 1.37, 0.22, 1e-08, 0
728179201, 31.3, 8.84e-09, 4.77e-09, 1.62, 0.28, 1e-08, 0
730771201, 13.54, 2.26e-08, 1.18e-08, 2.44, 0.39, 1e-08, 0
733363201, 19.16, 2.55e-08, 1.2e-08, 2.36, 0.32, 1e-08, 0
735955201, 26.52, 7.08e-09, 6.49e-09, 1.63, 0.43, 1e-08, 0
738547201, 26.01, 1.2e-08, 6.38e-09, 1.91, 0.29, 1e-08, 0
