timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328190401, 4.18, 4.25e-08, 3.74e-08, 2.8, 0.8, 1e-08, 0
328795201, 3.92, 6.76e-08, 4.94e-08, 2.89, 0.72, 1e-08, 0
329400001, 9.87, 1.52e-07, 5.98e-08, 3.63, 0.94, 1e-08, 0
331214401, 11.83, 3.48e-08, 2.23e-08, 2.22, 0.43, 1e-08, 0
331819201, 3.65, 1.84e-08, 1.57e-08, 2.23, 0.52, 1e-08, 0
334843201, 3.4, 5.63e-08, 3.74e-08, 2.73, 0.51, 1e-08, 0
335448001, 2.01, 3.84e-08, 2.81e-08, 4.96, 6.14, 1e-08, 102
337262401, 1.15, 4.12e-08, 1.18e-06, 6.21, 8.01, 1e-08, 102
337867201, 2.86, 5.62e-08, 4.76e-08, 3.13, 1.16, 1e-08, 0
338472001, 10.85, 1.31e-07, 5.67e-08, 3.18, 0.58, 1e-08, 0
339076801, 2.87, 2.37e-08, 2.31e-08, 2.11, 0.55, 1e-08, 0
339681601, 8.26, 1.98e-08, 1.86e-08, 1.78, 0.48, 1e-08, 0
341496001, 2.44, 3.59e-08, 3.36e-08, 3.4, 6.77, 1e-08, 102
342100801, 2.8, 3.1e-08, 2.65e-08, 2.38, 0.55, 1e-08, 0
343310401, 6.95, 1.43e-07, 7.28e-08, 4.23, 3.87, 1e-08, 102
343915201, 1.57, 4.94e-08, 4.5e-08, 3.34, 1.31, 1e-08, 0
344520001, 1.97, 4.09e-08, 4.46e-08, 3.37, 4.19, 1e-08, 0
345729601, 2.16, 2.6e-08, 2.47e-07, 8.49, 5.28, 1e-08, 102
346334401, 1.15, 1.66e-08, 2.71e-08, 2.71, 1.34, 1e-08, 0
349963201, 1.18, 1.92e-08, 2e-08, 2.91, 1.04, 1e-08, 0
350568001, 12.77, 7.35e-08, 2.75e-08, 2.99, 0.47, 1e-08, 0
351777601, 3.89, 8.4e-09, 1.23e-08, 1.77, 0.71, 1e-08, 0
352382401, 14.27, 4.88e-08, 3.55e-08, 1.96, 0.39, 1e-08, 0
354801601, 3.02, 3.89e-08, 2.62e-08, 2.88, 0.9, 1e-08, 0
355406401, 9.81, 7e-08, 3.08e-08, 2.78, 0.45, 1e-08, 0
356011201, 45.29, 2.13e-07, 5.4e-08, 2.74, 0.28, 1e-08, 0
356616001, 10.41, 1.8e-07, 7.7e-08, 3.87, 2.37, 1e-08, 0
357220801, 42.73, 9.32e-08, 3.86e-08, 1.93, 0.24, 1e-08, 0
357825601, 81.12, 1.74e-07, 4.5e-08, 2.12, 0.18, 1e-08, 0
358430401, 40.49, 1.01e-07, 3.11e-08, 2.12, 0.22, 1e-08, 0
359035201, 237.89, 2.21e-07, 3.2e-08, 2.05, 0.11, 1e-08, 0
359640001, 149.51, 2.44e-07, 3.6e-08, 2.36, 0.13, 1e-08, 0
360244801, 23.45, 1.01e-07, 3.4e-08, 2.67, 0.31, 1e-08, 0
360849601, 11.34, 1.23e-07, 5.39e-08, 2.95, 0.49, 1e-08, 0
361454401, 16.85, 1.25e-07, 4.82e-08, 2.38, 0.3, 1e-08, 0
362059201, 1.67, 6.03e-08, 5.29e-08, 6.93, 6.52, 1e-08, 102
362664001, 24.28, 9.93e-08, 3.58e-08, 2.46, 0.31, 1e-08, 0
363268801, 10.9, 6.64e-08, 3.13e-08, 2.34, 0.37, 1e-08, 0
363873601, 9.51, 4.2e-08, 1.98e-08, 2.49, 0.4, 1e-08, 0
364478401, 10.57, 3.25e-08, 2.18e-08, 2.31, 0.44, 1e-08, 0
365688001, 6.09, 5.19e-08, 4.41e-08, 2.36, 0.62, 1e-08, 0
367502401, 3.13, 4.98e-08, 4.19e-07, 8.85, 4.67, 1e-08, 102
368107201, 7.86, 7.17e-08, 2.94e-08, 4.66, 3.46, 1e-08, 102
368712001, 19.55, 5e-08, 2.14e-08, 2.2, 0.32, 1e-08, 0
369316801, 1.36, 2.01e-08, 2.38e-08, 2.82, 1.19, 1e-08, 0
371131201, 8.94, 1.44e-07, 6.09e-08, 3.75, 6.2, 1e-08, 0
371736001, 2.45, 4.06e-08, 3.82e-08, 2.76, 0.83, 1e-08, 0
372340801, 3.29, 3.92e-08, 2.55e-08, 3.36, 1.35, 1e-08, 0
372945601, 12.21, 3.37e-09, 5.41e-09, 1.28, 0.69, 1e-08, 0
373550401, 3.06, 3.16e-08, 2.18e-08, 2.84, 0.81, 1e-08, 0
374155201, 4.05, 2.53e-08, 2.27e-08, 2.14, 0.51, 1e-08, 0
374760001, 2.66, 6.84e-08, 5.07e-08, 3.7, 2.02, 1e-08, 0
377784001, 5.65, 4.66e-08, 2.55e-08, 3.19, 0.8, 1e-08, 0
378993601, 3.03, 6.86e-08, 4.24e-08, 4.99, 5.08, 1e-08, 102
379598401, 1.18, 4.93e-08, 1.23e-07, 4.65, 0.68, 1e-08, 0
380203201, 2.48, 8.44e-08, 5.85e-08, 5.36, 5.54, 1e-08, 102
381412801, 5.1, 6.55e-08, 3.41e-08, 5.77, 4.12, 1e-08, 102
382017601, 9.0, 4.79e-08, 2.53e-08, 2.65, 0.45, 1e-08, 0
382622401, 1.35, 2.58e-08, 6.64e-07, 7.35, 7.14, 1e-08, 102
383227201, 1.09, 9.89e-09, 1.31e-08, 2.07, 0.64, 1e-08, 0
383832001, 2.33, 2.15e-08, 3.03e-08, 2.45, 0.92, 1e-08, 0
384436801, 3.37, 6e-08, 3.87e-08, 3.32, 1.43, 1e-08, 0
388065601, 2.74, 6.1e-08, 4.21e-08, 3.63, 5.65, 1e-08, 102
390484801, 4.56, 1.32e-07, 8.2e-08, 3.72, 1.45, 1e-08, 0
392904001, 11.56, 4.43e-08, 2.62e-08, 2.04, 0.39, 1e-08, 0
393508801, 2.7, 9.81e-09, 1.7e-08, 1.77, 0.84, 1e-08, 0
394113601, 5.07, 1.28e-07, 8.11e-08, 3.87, 4.41, 1e-08, 102
394718401, 4.3, 2.7e-08, 3.25e-08, 2.2, 0.73, 1e-08, 0
395323201, 4.78, 5.69e-08, 2.95e-08, 8.92, 0.29, 1e-08, 0
397137601, 7.39, 4.32e-08, 2.71e-08, 2.42, 0.46, 1e-08, 0
403185601, 1.09, 4.82e-08, 5.13e-08, 3.33, 2.47, 1e-08, 0
405000001, 2.67, 3.89e-08, 2.7e-08, 4.93, 5.54, 1e-08, 102
405604801, 6.55, 5.43e-08, 2.73e-08, 2.99, 0.58, 1e-08, 0
406209601, 8.09, 5.93e-08, 3.1e-08, 2.85, 0.5, 1e-08, 0
408628801, 1.21, 3.27e-08, 3.51e-08, 5.02, 7.74, 1e-08, 102
409233601, 3.12, 4.94e-08, 3.59e-08, 3.37, 2.27, 1e-08, 0
409838401, 7.99, 6.8e-08, 2.95e-08, 9.01, 0.24, 1e-08, 0
411048001, 3.01, 4.63e-08, 3.47e-08, 2.91, 0.79, 1e-08, 0
411652801, 12.16, 4.65e-08, 3.52e-08, 2.05, 0.42, 1e-08, 0
412257601, 1.58, 6.67e-08, 5.55e-08, 5.81, 6.87, 1e-08, 102
414072001, 9.78, 5.8e-08, 2.69e-08, 2.56, 0.43, 1e-08, 0
415886401, 1.21, 4.22e-08, 4.65e-08, 4.94, 7.77, 1e-08, 102
417096001, 2.79, 3.27e-08, 3.43e-08, 2.29, 0.64, 1e-08, 0
418305601, 2.94, 4.75e-08, 3.7e-08, 5.41, 5.32, 1e-08, 102
419515201, 3.17, 3.91e-08, 2.44e-07, 8.45, 1.72, 1e-08, 0
420724801, 3.13, 1.2e-08, 1.54e-08, 1.8, 0.6, 1e-08, 0
421329601, 1.51, 6.58e-08, 6.2e-08, 4.16, 7.14, 1e-08, 102
426772801, 3.68, 5.54e-09, 7.97e-09, 1.4, 0.62, 1e-08, 0
427377601, 6.6, 6.47e-08, 4e-08, 2.66, 0.59, 1e-08, 0
428587201, 2.82, 3.41e-08, 5.89e-08, 3.15, 7.17, 1e-08, 102
431006401, 7.39, 1.57e-07, 7.21e-08, 6.06, 3.59, 1e-08, 102
431611201, 4.14, 8.3e-08, 4.8e-08, 4.33, 4.91, 1e-08, 102
432820801, 1.21, 2.92e-09, 4.28e-09, 1.41, 0.61, 1e-08, 0
434030401, 1.69, 4.42e-08, 4.15e-08, 3.6, 2.84, 1e-08, 0
434635201, 1.16, 5.58e-08, 5.44e-08, 5.19, 7.97, 1e-08, 102
435844801, 1.23, 4.67e-08, 4.57e-08, 4.65, 8.19, 1e-08, 102
437054401, 6.08, 5.43e-08, 3.02e-08, 2.8, 0.61, 1e-08, 0
438868801, 1.7, 5.14e-08, 5.48e-07, 8.86, 5.92, 1e-08, 102
442497601, 5.12, 5.61e-08, 2.84e-08, 5.62, 3.95, 1e-08, 102
444312001, 1.14, 4.25e-08, 4.56e-08, 3.55, 4.41, 1e-08, 0
444916801, 1.33, 5.51e-08, 5.07e-08, 7.04, 7.38, 1e-08, 102
446126401, 2.51, 3.9e-08, 2.72e-08, 3.88, 6.01, 1e-08, 102
447940801, 5.38, 8.62e-08, 5.4e-08, 3.24, 1.8, 1e-08, 0
448545601, 10.12, 1.54e-08, 1.39e-08, 1.48, 0.41, 1e-08, 0
449150401, 2.86, 4.04e-09, 5.6e-09, 1.27, 0.68, 1e-08, 0
450964801, 1.15, 2.67e-08, 2.63e-08, 6.46, 7.57, 1e-08, 102
452174401, 4.75, 5.51e-08, 3.94e-07, 8.9, 3.97, 1e-08, 102
453384001, 1.27, 9.07e-09, 1.71e-08, 1.79, 0.87, 1e-08, 0
453988801, 1.1, 4.84e-08, 5.55e-08, 3.44, 1.68, 1e-08, 0
455803201, 1.05, 2.26e-08, 2.44e-08, 3.32, 1.72, 1e-08, 0
459432001, 3.21, 6.96e-09, 9.83e-09, 1.93, 0.72, 1e-08, 0
460036801, 6.32, 3.24e-08, 2.01e-08, 2.5, 0.47, 1e-08, 0
460641601, 22.84, 7.49e-08, 3.03e-08, 2.52, 0.34, 1e-08, 0
462456001, 1.41, 1.7e-08, 2.56e-08, 2.16, 0.93, 1e-08, 0
463060801, 5.83, 1e-07, 4.82e-08, 7.71, 3.79, 1e-08, 102
463665601, 3.24, 6.17e-08, 3.79e-08, 5.01, 5.05, 1e-08, 102
464270401, 6.87, 7.21e-08, 3.3e-08, 6.51, 3.52, 1e-08, 102
464875201, 3.63, 8.06e-09, 7.66e-09, 1.7, 0.46, 1e-08, 0
465480001, 5.31, 4.29e-08, 2.44e-08, 2.8, 0.64, 1e-08, 0
466084801, 11.22, 6.8e-08, 3.39e-08, 2.54, 0.43, 1e-08, 0
466689601, 12.62, 2.74e-08, 2.05e-08, 1.93, 0.43, 1e-08, 0
467899201, 3.08, 6.85e-08, 6.04e-08, 3.0, 1.01, 1e-08, 0
468504001, 4.54, 2.59e-08, 3.31e-08, 2.47, 0.97, 1e-08, 0
469108801, 4.4, 2.2e-09, 3.61e-09, 1.35, 0.8, 1e-08, 0
470923201, 2.44, 2.6e-08, 3.62e-08, 2.73, 1.21, 1e-08, 0
473342401, 9.54, 1.55e-08, 1.4e-08, 1.82, 0.46, 1e-08, 0
475761601, 8.49, 1.4e-07, 6.08e-08, 4.18, 3.46, 1e-08, 102
478785601, 4.12, 4.16e-08, 3.09e-08, 3.26, 5.05, 1e-08, 0
479995201, 3.62, 1.84e-08, 2.32e-08, 2.19, 0.65, 1e-08, 0
482414401, 6.26, 3.03e-09, 4.06e-09, 1.31, 0.61, 1e-08, 0
483019201, 11.06, 6.83e-08, 2.99e-08, 2.99, 0.73, 1e-08, 0
483624001, 3.76, 4.17e-08, 3.58e-08, 2.89, 1.08, 1e-08, 0
486043201, 3.64, 3.54e-08, 2.93e-08, 2.21, 0.64, 1e-08, 0
487252801, 4.09, 4.66e-08, 3.08e-08, 2.94, 0.69, 1e-08, 0
487857601, 1.16, 2.02e-08, 2.19e-08, 2.87, 1.36, 1e-08, 0
489067201, 2.08, 4.37e-08, 4.73e-07, 6.57, 3.02, 1e-08, 0
489672001, 3.67, 8.53e-08, 5.27e-08, 3.82, 2.01, 1e-08, 0
492091201, 3.29, 3.62e-08, 2.27e-08, 5.14, 4.66, 1e-08, 102
493300801, 1.13, 2.27e-08, 2.68e-08, 2.8, 1.07, 1e-08, 0
496929601, 5.39, 3.75e-08, 2.43e-08, 2.58, 0.61, 1e-08, 0
498744001, 8.39, 1.04e-08, 8.42e-09, 1.77, 0.39, 1e-08, 0
502977601, 10.66, 8.7e-09, 9.72e-09, 1.49, 0.5, 1e-08, 0
503582401, 13.08, 2.17e-07, 9.8e-08, 3.13, 0.52, 1e-08, 0
504187201, 1.01, 4.3e-08, 4.76e-08, 3.39, 2.16, 1e-08, 0
504792001, 5.7, 2.58e-08, 2.58e-08, 1.92, 0.53, 1e-08, 0
505396801, 2.07, 3.58e-08, 2.92e-08, 3.18, 1.06, 1e-08, 0
506001601, 2.45, 3.2e-08, 2.84e-07, 8.61, 4.94, 1e-08, 102
507816001, 4.35, 8.1e-08, 4.98e-08, 8.95, 0.32, 1e-08, 0
510235201, 2.84, 2.47e-08, 2.26e-08, 2.92, 0.87, 1e-08, 0
510840001, 3.66, 3.83e-09, 6.95e-09, 1.71, 0.86, 1e-08, 0
511444801, 11.95, 3.66e-08, 2.07e-08, 2.22, 0.36, 1e-08, 0
512049601, 6.37, 8.56e-08, 4.33e-08, 3.21, 0.69, 1e-08, 0
512654401, 1.13, 1.26e-08, 2.13e-08, 1.91, 0.8, 1e-08, 0
513864001, 1.86, 4.32e-08, 3.68e-08, 3.12, 0.93, 1e-08, 0
515073601, 6.88, 4.31e-08, 2.35e-08, 2.8, 0.53, 1e-08, 0
515678401, 7.37, 5.26e-08, 2.34e-08, 8.88, 0.25, 1e-08, 0
516888001, 5.14, 9.75e-08, 4.95e-08, 8.48, 4.08, 1e-08, 102
518702401, 8.37, 1.13e-07, 4.78e-08, 4.82, 3.46, 1e-08, 102
519912001, 1.48, 2.4e-08, 2.43e-08, 2.79, 0.9, 1e-08, 0
524750401, 1.76, 3.12e-08, 2.41e-08, 4.23, 6.97, 1e-08, 102
525355201, 1.74, 4.21e-08, 3.51e-08, 6.2, 6.26, 1e-08, 102
527169601, 1.11, 4.88e-08, 5.08e-08, 4.59, 8.52, 1e-08, 102
528984001, 1.52, 3.03e-08, 2.72e-08, 3.35, 1.51, 1e-08, 0
530193601, 1.44, 4.41e-08, 4.24e-08, 3.28, 2.82, 1e-08, 0
530798401, 6.37, 8.08e-09, 8.83e-09, 1.43, 0.51, 1e-08, 0
533217601, 4.52, 4.47e-08, 2.54e-08, 3.09, 0.76, 1e-08, 0
533822401, 5.05, 4.24e-08, 2.93e-07, 8.76, 3.84, 1e-08, 102
536241601, 2.21, 7.1e-08, 8.21e-07, 8.21, 3.19, 1e-08, 0
541080001, 2.06, 7.44e-08, 5.63e-08, 5.5, 6.03, 1e-08, 102
541684801, 6.2, 9.05e-08, 4.37e-08, 5.11, 3.71, 1e-08, 102
544708801, 5.15, 1.44e-07, 7.68e-08, 5.76, 4.21, 1e-08, 102
549547201, 6.87, 1.27e-07, 5.5e-08, 7.16, 3.36, 1e-08, 102
550756801, 14.6, 2.13e-08, 1.43e-08, 2.01, 0.34, 1e-08, 0
552571201, 1.25, 9.85e-09, 1.37e-08, 2.34, 0.85, 1e-08, 0
553780801, 1.43, 2.88e-08, 2.91e-08, 2.82, 1.06, 1e-08, 0
556804801, 3.57, 4.1e-08, 2.28e-08, 4.88, 4.62, 1e-08, 102
562248001, 2.63, 7.61e-08, 5.38e-08, 3.76, 1.58, 1e-08, 0
562852801, 4.38, 2.11e-08, 2.43e-08, 1.96, 0.55, 1e-08, 0
563457601, 1.46, 6.84e-08, 6.07e-08, 4.28, 7.26, 1e-08, 102
564062401, 5.11, 9.06e-08, 4.64e-08, 7.26, 4.04, 1e-08, 102
565876801, 4.74, 4.83e-08, 3.08e-08, 2.88, 0.63, 1e-08, 0
567086401, 1.04, 2.4e-08, 3.27e-08, 2.92, 0.97, 1e-08, 0
570715201, 6.01, 3.22e-08, 2.38e-08, 2.1, 0.41, 1e-08, 0
572529601, 3.2, 1.31e-07, 7.9e-08, 4.45, 5.02, 1e-08, 102
574948801, 2.13, 4.24e-09, 6.38e-09, 1.7, 0.68, 1e-08, 0
576763201, 1.42, 2.48e-08, 3.13e-08, 2.16, 0.63, 1e-08, 0
582206401, 2.15, 1.66e-08, 1.87e-08, 2.14, 0.6, 1e-08, 0
584020801, 1.97, 3.02e-08, 2.58e-08, 2.96, 0.93, 1e-08, 0
587649601, 4.4, 9.54e-09, 1.75e-08, 1.96, 0.9, 1e-08, 0
589464001, 4.02, 7.07e-09, 1.11e-08, 1.63, 0.68, 1e-08, 0
591883201, 2.72, 3.67e-09, 5.99e-09, 1.58, 0.76, 1e-08, 0
594907201, 4.13, 7.08e-08, 4.81e-08, 2.5, 0.42, 1e-08, 0
596116801, 1.23, 9.21e-09, 1.45e-08, 1.97, 0.88, 1e-08, 0
597931201, 4.08, 3.85e-08, 2.51e-08, 2.54, 0.47, 1e-08, 0
599140801, 1.87, 3.48e-08, 3.3e-08, 2.81, 0.69, 1e-08, 0
599745601, 1.76, 4.03e-09, 6.45e-09, 1.63, 0.76, 1e-08, 0
608817601, 1.78, 7.46e-09, 1.72e-08, 1.79, 1.02, 1e-08, 0
616075201, 2.43, 2.65e-09, 4.02e-09, 1.46, 0.68, 1e-08, 0
619099201, 3.26, 7.92e-08, 4.9e-08, 3.46, 1.88, 1e-08, 0
619704001, 2.83, 4.42e-08, 3.15e-08, 2.81, 0.72, 1e-08, 0
623332801, 1.48, 4.62e-09, 9.49e-09, 1.73, 0.89, 1e-08, 0
623937601, 3.1, 7.04e-08, 4.65e-08, 3.52, 1.02, 1e-08, 0
626961601, 2.02, 4.67e-08, 4.28e-08, 2.52, 0.57, 1e-08, 0
629380801, 6.74, 1.7e-08, 1.9e-08, 2.0, 0.56, 1e-08, 0
629985601, 3.35, 5.13e-08, 2.96e-08, 4.49, 4.97, 1e-08, 102
631800001, 1.82, 3.65e-08, 4.71e-08, 2.49, 0.92, 1e-08, 0
633614401, 1.14, 3.05e-08, 4.95e-07, 6.14, 4.55, 1e-08, 0
634219201, 1.83, 2.64e-08, 4.81e-08, 3.29, 3.1, 1e-08, 0
636033601, 8.99, 1.64e-07, 6.62e-08, 8.74, 3.18, 1e-08, 102
637243201, 1.02, 4.38e-08, 4.74e-08, 3.09, 1.06, 1e-08, 0
638452801, 10.86, 6.43e-08, 3.18e-08, 2.68, 0.51, 1e-08, 0
639057601, 13.09, 5.35e-08, 2.69e-08, 2.59, 0.39, 1e-08, 0
639662401, 7.62, 1.07e-07, 4.6e-08, 3.67, 1.18, 1e-08, 0
649944001, 2.46, 6.09e-08, 4.42e-08, 5.46, 5.73, 1e-08, 102
653572801, 3.64, 8.37e-08, 5.71e-08, 3.96, 5.23, 1e-08, 102
654782401, 4.52, 6.48e-08, 4.61e-08, 2.59, 0.54, 1e-08, 0
655387201, 1.99, 4.09e-08, 3.38e-08, 3.05, 0.69, 1e-08, 0
666273601, 1.91, 2.83e-08, 2.83e-08, 2.92, 1.91, 1e-08, 0
670507201, 2.46, 3.42e-08, 2.64e-08, 3.09, 0.97, 1e-08, 0
672321601, 1.81, 5.18e-08, 4.39e-08, 3.03, 0.84, 1e-08, 0
677160001, 2.36, 4.12e-08, 3.48e-08, 2.92, 0.86, 1e-08, 0
677764801, 6.27, 1.26e-08, 1.7e-08, 1.87, 0.65, 1e-08, 0
678369601, 1.27, 4.25e-08, 5.01e-08, 4.02, 7.77, 1e-08, 102
681393601, 1.17, 3.49e-08, 3.54e-08, 2.93, 1.15, 1e-08, 0
681998401, 3.92, 2.6e-08, 2.72e-08, 1.96, 0.5, 1e-08, 0
683812801, 2.74, 3.74e-08, 3.25e-08, 3.38, 6.41, 1e-08, 102
684417601, 2.89, 4.12e-08, 2.74e-08, 3.41, 1.83, 1e-08, 0
685627201, 1.08, 2.91e-08, 3.19e-08, 2.85, 0.73, 1e-08, 0
687441601, 6.51, 7.7e-08, 3.59e-08, 3.68, 2.45, 1e-08, 0
688651201, 1.86, 1.23e-08, 1.83e-08, 2.43, 0.92, 1e-08, 0
689256001, 1.54, 1.38e-08, 1.55e-08, 2.24, 0.65, 1e-08, 0
690465601, 1.71, 5.04e-08, 4.56e-08, 3.51, 1.63, 1e-08, 0
692884801, 5.91, 6.64e-09, 9.08e-09, 1.44, 0.58, 1e-08, 0
693489601, 2.04, 2.53e-08, 2.29e-08, 2.83, 1.06, 1e-08, 0
697723201, 6.02, 3.97e-08, 2.15e-08, 2.69, 0.56, 1e-08, 0
698328001, 2.01, 3.05e-08, 2.59e-08, 3.42, 0.96, 1e-08, 0
708609601, 1.61, 3.33e-09, 6e-09, 1.68, 0.81, 1e-08, 0
712843201, 1.32, 1.68e-08, 1.94e-08, 2.56, 0.74, 1e-08, 0
713448001, 5.47, 2.98e-08, 2.97e-08, 2.31, 0.6, 1e-08, 0
715262401, 1.77, 3.37e-08, 3.05e-08, 3.19, 1.93, 1e-08, 0
715867201, 3.95, 3.18e-08, 2.43e-08, 2.74, 0.74, 1e-08, 0
717681601, 2.59, 3.73e-09, 4.87e-09, 1.59, 0.65, 1e-08, 0
718286401, 3.76, 8.18e-08, 5.11e-08, 3.78, 1.23, 1e-08, 0
718891201, 17.45, 7.47e-08, 3.61e-08, 2.3, 0.35, 1e-08, 0
720100801, 6.89, 5.47e-08, 2.91e-08, 10.0, 0, 1e-08, 0
723124801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
725544001, 1.73, 1.78e-08, 2.33e-08, 2.6, 1.01, 1e-08, 0
726148801, 5.23, 4.78e-08, 3.38e-08, 3.59, 4.68, 1e-08, 102
726753601, 4.06, 5.03e-08, 3.44e-08, 3.07, 1.2, 1e-08, 0
727963201, 9.53, 1.24e-07, 6.51e-08, 3.1, 0.71, 1e-08, 0
728568001, 2.67, 2.63e-08, 2.19e-08, 2.34, 0.54, 1e-08, 0
729777601, 11.75, 7.64e-08, 3.07e-08, 3.43, 1.22, 1e-08, 0
730382401, 2.41, 2.9e-08, 2.24e-08, 2.85, 0.84, 1e-08, 0
731592001, 2.17, 3.9e-08, 5.32e-08, 2.42, 1.09, 1e-08, 0
732196801, 1.49, 3.87e-08, 4.44e-08, 2.43, 0.88, 1e-08, 0
