timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476971201, 1.52, 6.07e-09, 6.73e-09, 1.79, 0, 1e-08, 0
478785601, 3.61, 1.25e-08, 9.19e-09, 1.79, 0, 1e-08, 0
479995201, 3.26, 5.89e-09, 5.62e-09, 1.79, 0, 1e-08, 0
481809601, 2.2, 5.57e-09, 5.92e-09, 1.79, 0, 1e-08, 0
484833601, 6.98, 5.85e-09, 5.65e-09, 1.79, 0, 1e-08, 0
490276801, 1.19, 5.45e-09, 6.66e-09, 1.79, 0, 1e-08, 0
497534401, 2.81, 6.53e-09, 7.15e-09, 1.79, 0, 1e-08, 0
499348801, 2.26, 1.09e-08, 1.01e-08, 1.79, 0, 1e-08, 0
501163201, 1.06, 4.3e-09, 5.68e-09, 1.79, 0, 1e-08, 0
506001601, 3.91, 6.95e-09, 6.64e-09, 1.79, 0, 1e-08, 0
507211201, 3.83, 4.46e-09, 4.61e-09, 1.79, 0, 1e-08, 0
507816001, 2.12, 6.75e-09, 6.44e-09, 1.79, 0, 1e-08, 0
508420801, 4.49, 6.02e-09, 5.7e-09, 1.79, 0, 1e-08, 0
509025601, 3.2, 7.66e-09, 7.36e-09, 1.79, 0, 1e-08, 0
522936001, 7.8, 8.68e-09, 7.13e-09, 1.79, 0, 1e-08, 0
523540801, 1.16, 3.22e-09, 4.25e-09, 1.79, 0, 1e-08, 0
524750401, 3.3, 9.18e-09, 7.8e-09, 1.79, 0, 1e-08, 0
525960001, 3.52, 3.54e-09, 3.75e-09, 1.79, 0, 1e-08, 0
529588801, 7.83, 1.32e-08, 8.19e-09, 1.79, 0, 1e-08, 0
530193601, 4.35, 6.21e-09, 5.6e-09, 1.79, 0, 1e-08, 0
533217601, 2.67, 2.89e-09, 3.22e-09, 1.79, 0, 1e-08, 0
536846401, 1.62, 5.28e-09, 5.7e-09, 1.79, 0, 1e-08, 0
538660801, 1.26, 6.77e-09, 7.31e-09, 1.79, 0, 1e-08, 0
539265601, 4.23, 4.71e-09, 4.72e-09, 1.79, 0, 1e-08, 0
539870401, 5.22, 1.16e-08, 8.12e-09, 1.79, 0, 1e-08, 0
540475201, 4.76, 5.04e-09, 5.07e-09, 1.79, 0, 1e-08, 0
541080001, 1.48, 5.6e-09, 6.19e-09, 1.79, 0, 1e-08, 0
541684801, 7.81, 1.14e-08, 7.91e-09, 1.79, 0, 1e-08, 0
544708801, 20.12, 1.69e-08, 7.58e-09, 1.79, 0, 1e-08, 0
545313601, 21.94, 1.75e-08, 7.3e-09, 1.79, 0, 1e-08, 0
545918401, 5.56, 5.86e-09, 4.08e-09, 1.79, 0, 1e-08, 0
546523201, 4.43, 7.57e-09, 5.14e-09, 1.79, 0, 1e-08, 0
548942401, 4.92, 5.39e-09, 4.58e-09, 1.79, 0, 1e-08, 0
550756801, 6.12, 8.22e-09, 4.76e-09, 1.79, 0, 1e-08, 0
551966401, 6.07, 1.04e-08, 5.79e-09, 1.79, 0, 1e-08, 0
553780801, 17.35, 2.25e-08, 1.04e-08, 1.79, 0, 1e-08, 0
554385601, 1.11, 2.53e-09, 3.47e-09, 1.79, 0, 1e-08, 0
556200001, 10.59, 5.64e-09, 3.91e-09, 1.79, 0, 1e-08, 0
557409601, 5.1, 8.25e-09, 6.77e-09, 1.79, 0, 1e-08, 0
558014401, 2.15, 4.01e-09, 4.43e-09, 1.79, 0, 1e-08, 0
561038401, 27.07, 9.09e-09, 4.63e-09, 1.79, 0, 1e-08, 0
569505601, 4.51, 6.88e-09, 6.21e-09, 1.79, 0, 1e-08, 0
570110401, 4.26, 1.51e-08, 1.16e-08, 1.79, 0, 1e-08, 0
571320001, 3.91, 1.05e-08, 8.02e-09, 1.79, 0, 1e-08, 0
571924801, 1.69, 4.87e-09, 5.74e-09, 1.79, 0, 1e-08, 0
574948801, 2.75, 9.26e-09, 7.92e-09, 1.79, 0, 1e-08, 0
575553601, 2.96, 5.37e-09, 4.83e-09, 1.79, 0, 1e-08, 0
580996801, 4.46, 5.9e-09, 4.9e-09, 1.79, 0, 1e-08, 0
585835201, 4.04, 5.71e-09, 5.79e-09, 1.79, 0, 1e-08, 0
587649601, 4.75, 8.82e-09, 6.89e-09, 1.79, 0, 1e-08, 0
588254401, 2.92, 7.87e-09, 7.12e-09, 1.79, 0, 1e-08, 0
588859201, 1.4, 4.3e-09, 5.36e-09, 1.79, 0, 1e-08, 0
590068801, 1.08, 4.12e-09, 5.57e-09, 1.79, 0, 1e-08, 0
593092801, 8.97, 8.5e-09, 6.19e-09, 1.79, 0, 1e-08, 0
593697601, 10.51, 5.21e-09, 4.91e-09, 1.79, 0, 1e-08, 0
594302401, 4.52, 5.41e-09, 5.22e-09, 1.79, 0, 1e-08, 0
594907201, 10.57, 9.46e-09, 5.75e-09, 1.79, 0, 1e-08, 0
596116801, 3.32, 8.42e-09, 6.6e-09, 1.79, 0, 1e-08, 0
596721601, 11.41, 8.13e-09, 5.79e-09, 1.79, 0, 1e-08, 0
598536001, 3.96, 6.91e-09, 5.18e-09, 1.79, 0, 1e-08, 0
599140801, 3.64, 2.77e-09, 2.87e-09, 1.79, 0, 1e-08, 0
600955201, 1.32, 3.16e-09, 4.13e-09, 1.79, 0, 1e-08, 0
601560001, 3.68, 4.7e-09, 4.16e-09, 1.79, 0, 1e-08, 0
602769601, 1.32, 3.41e-09, 3.86e-09, 1.79, 0, 1e-08, 0
605188801, 3.74, 9.63e-09, 7.68e-09, 1.79, 0, 1e-08, 0
607003201, 5.43, 6.55e-09, 5.06e-09, 1.79, 0, 1e-08, 0
608212801, 1.51, 2.97e-09, 3.76e-09, 1.79, 0, 1e-08, 0
609422401, 9.5, 8.59e-09, 5.72e-09, 1.79, 0, 1e-08, 0
610027201, 3.96, 4.14e-09, 3.61e-09, 1.79, 0, 1e-08, 0
611841601, 3.13, 5.95e-09, 5.26e-09, 1.79, 0, 1e-08, 0
618494401, 1.14, 4.27e-09, 5.28e-09, 1.79, 0, 1e-08, 0
619704001, 1.67, 4.08e-09, 4.95e-09, 1.79, 0, 1e-08, 0
621518401, 14.97, 1.67e-08, 9.33e-09, 1.79, 0, 1e-08, 0
625752001, 2.14, 6.77e-09, 6.32e-09, 1.79, 0, 1e-08, 0
626961601, 4.55, 6.55e-09, 4.94e-09, 1.79, 0, 1e-08, 0
628171201, 5.28, 6.08e-09, 4.82e-09, 1.79, 0, 1e-08, 0
628776001, 8.26, 8.97e-09, 6.82e-09, 1.79, 0, 1e-08, 0
630590401, 3.14, 3.14e-09, 3.13e-09, 1.79, 0, 1e-08, 0
631195201, 2.1, 5.11e-09, 5.07e-09, 1.79, 0, 1e-08, 0
631800001, 4.7, 9.12e-09, 7.67e-09, 1.79, 0, 1e-08, 0
633614401, 2.45, 9.32e-09, 7.88e-09, 1.79, 0, 1e-08, 0
634824001, 7.31, 6.53e-09, 4.48e-09, 1.79, 0, 1e-08, 0
637243201, 7.04, 1.3e-08, 9.5e-09, 1.79, 0, 1e-08, 0
638452801, 5.93, 5.08e-09, 5.01e-09, 1.79, 0, 1e-08, 0
639057601, 8.11, 1.12e-08, 7.4e-09, 1.79, 0, 1e-08, 0
640872001, 6.8, 5.09e-09, 4.01e-09, 1.79, 0, 1e-08, 0
644500801, 1.33, 3.01e-09, 3.75e-09, 1.79, 0, 1e-08, 0
645105601, 6.94, 4.24e-09, 4.03e-09, 1.79, 0, 1e-08, 0
646315201, 1.68, 4.56e-09, 5.34e-09, 1.79, 0, 1e-08, 0
646920001, 2.51, 1.2e-08, 9.4e-09, 1.79, 0, 1e-08, 0
647524801, 1.02, 5.04e-09, 6.58e-09, 1.79, 0, 1e-08, 0
648129601, 4.88, 4.43e-09, 4.51e-09, 1.79, 0, 1e-08, 0
649339201, 3.07, 5e-09, 5.21e-09, 1.79, 0, 1e-08, 0
652363201, 6.08, 9.12e-09, 7.75e-09, 1.79, 0, 1e-08, 0
655387201, 9.45, 6.92e-09, 4.8e-09, 1.79, 0, 1e-08, 0
659016001, 8.38, 3.3e-09, 3.05e-09, 1.79, 0, 1e-08, 0
659620801, 1.57, 7.64e-09, 7.19e-09, 1.79, 0, 1e-08, 0
660830401, 7.56, 5.42e-09, 5.17e-09, 1.79, 0, 1e-08, 0
662040001, 3.25, 6.41e-09, 5.47e-09, 1.79, 0, 1e-08, 0
662644801, 24.34, 1.62e-08, 6.4e-09, 1.79, 0, 1e-08, 0
664459201, 5.98, 6.86e-09, 5.26e-09, 1.79, 0, 1e-08, 0
665064001, 7.58, 1.16e-08, 7.48e-09, 1.79, 0, 1e-08, 0
666273601, 2.78, 5.21e-09, 5.09e-09, 1.79, 0, 1e-08, 0
666878401, 4.16, 9.56e-09, 6.62e-09, 1.79, 0, 1e-08, 0
668088001, 4.16, 1.42e-08, 9.79e-09, 1.79, 0, 1e-08, 0
671716801, 3.42, 1.04e-08, 8.52e-09, 1.79, 0, 1e-08, 0
674136001, 1.43, 4.44e-09, 5.34e-09, 1.79, 0, 1e-08, 0
674740801, 18.96, 1.5e-08, 7.8e-09, 1.79, 0, 1e-08, 0
675345601, 5.23, 9.54e-09, 8.08e-09, 1.79, 0, 1e-08, 0
675950401, 4.95, 4.21e-09, 4.04e-09, 1.79, 0, 1e-08, 0
677160001, 6.55, 3.7e-09, 3.6e-09, 1.79, 0, 1e-08, 0
677764801, 1.51, 2.96e-09, 3.75e-09, 1.79, 0, 1e-08, 0
681393601, 4.91, 5.86e-09, 5.23e-09, 1.79, 0, 1e-08, 0
682603201, 4.87, 9.38e-09, 7.14e-09, 1.79, 0, 1e-08, 0
685022401, 15.78, 2.96e-08, 1.37e-08, 1.79, 0, 1e-08, 0
685627201, 7.81, 9.42e-09, 6.6e-09, 1.79, 0, 1e-08, 0
686232001, 6.03, 1.58e-08, 9.77e-09, 1.79, 0, 1e-08, 0
686836801, 6.72, 9.97e-09, 6.42e-09, 1.79, 0, 1e-08, 0
687441601, 1.65, 5.51e-09, 5.47e-09, 1.79, 0, 1e-08, 0
691070401, 1.82, 2.69e-09, 3.04e-09, 1.79, 0, 1e-08, 0
694094401, 15.17, 1.23e-08, 6.38e-09, 1.79, 0, 1e-08, 0
698328001, 11.46, 6.21e-09, 4.29e-09, 1.79, 0, 1e-08, 0
698932801, 4.63, 6.93e-09, 5.55e-09, 1.79, 0, 1e-08, 0
703166401, 1.16, 3.39e-09, 4.47e-09, 1.79, 0, 1e-08, 0
703771201, 9.39, 1.79e-08, 9.69e-09, 1.79, 0, 1e-08, 0
704376001, 3.97, 7.34e-09, 5.64e-09, 1.79, 0, 1e-08, 0
705585601, 2.25, 2.71e-09, 3.12e-09, 1.79, 0, 1e-08, 0
709214401, 1.91, 5.29e-09, 5.59e-09, 1.79, 0, 1e-08, 0
710424001, 5.67, 8.34e-09, 6.85e-09, 1.79, 0, 1e-08, 0
711028801, 1.54, 3.76e-09, 4.66e-09, 1.79, 0, 1e-08, 0
711633601, 7.03, 1.69e-08, 1.05e-08, 1.79, 0, 1e-08, 0
712238401, 8.2, 6.52e-09, 4.97e-09, 1.79, 0, 1e-08, 0
712843201, 16.75, 1.86e-08, 8e-09, 1.79, 0, 1e-08, 0
714657601, 5.31, 4.29e-09, 4.33e-09, 1.79, 0, 1e-08, 0
716472001, 5.0, 6.38e-09, 5.33e-09, 1.79, 0, 1e-08, 0
717076801, 3.19, 1.24e-08, 9.01e-09, 1.79, 0, 1e-08, 0
717681601, 7.93, 1.16e-08, 7.28e-09, 1.79, 0, 1e-08, 0
718891201, 2.68, 4.72e-09, 4.38e-09, 1.79, 0, 1e-08, 0
719496001, 6.98, 7.41e-09, 5.59e-09, 1.79, 0, 1e-08, 0
722520001, 3.24, 6.28e-09, 4.71e-09, 1.79, 0, 1e-08, 0
723124801, 6.74, 7.14e-09, 5.38e-09, 1.79, 0, 1e-08, 0
724939201, 8.19, 1.2e-08, 7.41e-09, 1.79, 0, 1e-08, 0
725544001, 7.44, 1.53e-08, 9.3e-09, 1.79, 0, 1e-08, 0
729777601, 1.57, 4.13e-09, 5e-09, 1.79, 0, 1e-08, 0
732196801, 8.56, 2.18e-08, 1.1e-08, 1.79, 0, 1e-08, 0
732801601, 9.09, 1.3e-08, 7.59e-09, 1.79, 0, 1e-08, 0
733406401, 9.49, 1.58e-08, 8.8e-09, 1.79, 0, 1e-08, 0
734616001, 3.88, 5.68e-09, 5.01e-09, 1.79, 0, 1e-08, 0
740059201, 4.11, 4.92e-09, 4.27e-09, 1.79, 0, 1e-08, 0
740664001, 14.32, 1.4e-08, 6.99e-09, 1.79, 0, 1e-08, 0
741873601, 5.25, 1.29e-08, 8.98e-09, 1.79, 0, 1e-08, 0
