timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
601171201, 3.39, 2.5e-09, 2.01e-09, 1.79, 0, 1e-08, 0
606355201, 5.65, 3.52e-09, 2.22e-09, 1.79, 0, 1e-08, 0
608947201, 5.83, 2.26e-09, 1.58e-09, 1.79, 0, 1e-08, 0
611539201, 7.35, 4.4e-09, 2.49e-09, 1.79, 0, 1e-08, 0
619315201, 1.73, 2.22e-09, 2.19e-09, 1.79, 0, 1e-08, 0
621907201, 9.25, 3.56e-09, 2.37e-09, 1.79, 0, 1e-08, 0
627091201, 10.79, 4.92e-09, 2.32e-09, 1.79, 0, 1e-08, 0
629683201, 9.07, 3.17e-09, 2e-09, 1.79, 0, 1e-08, 0
632275201, 6.82, 5.11e-09, 2.94e-09, 1.79, 0, 1e-08, 0
634867201, 7.2, 4.22e-09, 2.48e-09, 1.79, 0, 1e-08, 0
637459201, 8.66, 3.6e-09, 2.48e-09, 1.79, 0, 1e-08, 0
640051201, 11.84, 4.23e-09, 2.24e-09, 1.79, 0, 1e-08, 0
645235201, 9.85, 3.21e-09, 1.91e-09, 1.79, 0, 1e-08, 0
647827201, 5.83, 3.79e-09, 2.72e-09, 1.79, 0, 1e-08, 0
650419201, 1.76, 1.85e-09, 2.09e-09, 1.79, 0, 1e-08, 0
653011201, 2.6, 1.78e-09, 1.89e-09, 1.79, 0, 1e-08, 0
655603201, 7.16, 2.74e-09, 1.96e-09, 1.79, 0, 1e-08, 0
658195201, 8.17, 2.23e-09, 1.8e-09, 1.79, 0, 1e-08, 0
660787201, 8.74, 3.48e-09, 2.37e-09, 1.79, 0, 1e-08, 0
663379201, 19.06, 6.93e-09, 2.66e-09, 1.79, 0, 1e-08, 0
665971201, 19.36, 8.38e-09, 3.13e-09, 1.79, 0, 1e-08, 0
671155201, 3.47, 3.98e-09, 2.86e-09, 1.79, 0, 1e-08, 0
673747201, 16.22, 5.89e-09, 2.63e-09, 1.79, 0, 1e-08, 0
676339201, 13.19, 3.06e-09, 1.77e-09, 1.79, 0, 1e-08, 0
681523201, 7.3, 4.22e-09, 2.57e-09, 1.79, 0, 1e-08, 0
684115201, 15.19, 7.71e-09, 3.49e-09, 1.79, 0, 1e-08, 0
686707201, 11.46, 7.07e-09, 3.04e-09, 1.79, 0, 1e-08, 0
694483201, 7.73, 2.92e-09, 2e-09, 1.79, 0, 1e-08, 0
697075201, 5.55, 1.24e-09, 1.65e-09, 1.79, 0, 1e-08, 0
699667201, 4.73, 3.09e-09, 2.16e-09, 1.79, 0, 1e-08, 0
704851201, 11.19, 5.41e-09, 2.56e-09, 1.79, 0, 1e-08, 0
707443201, 4.61, 1.35e-09, 1.31e-09, 1.79, 0, 1e-08, 0
710035201, 6.81, 3.96e-09, 2.48e-09, 1.79, 0, 1e-08, 0
712627201, 26.79, 9.52e-09, 3.29e-09, 1.79, 0, 1e-08, 0
715219201, 9.25, 3.71e-09, 2.36e-09, 1.79, 0, 1e-08, 0
717811201, 12.18, 7.26e-09, 3.12e-09, 1.79, 0, 1e-08, 0
720403201, 3.63, 1.88e-09, 1.77e-09, 1.79, 0, 1e-08, 0
722995201, 7.01, 3.69e-09, 2.24e-09, 1.79, 0, 1e-08, 0
725587201, 9.43, 5.57e-09, 2.71e-09, 1.79, 0, 1e-08, 0
728179201, 5.44, 3.89e-09, 2.68e-09, 1.79, 0, 1e-08, 0
733363201, 19.13, 1.03e-08, 3.71e-09, 1.79, 0, 1e-08, 0
735955201, 3.92, 3.14e-09, 2.23e-09, 1.79, 0, 1e-08, 0
738547201, 3.48, 2.69e-09, 2.16e-09, 1.79, 0, 1e-08, 0
