timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
523411201, 7.04, 2.29e-08, 1.84e-08, 2.17, 0.46, 1e-08, 0
528595201, 5.92, 4.37e-08, 2.67e-08, 2.62, 0.48, 1e-08, 0
533779201, 5.69, 3.83e-08, 2.41e-08, 2.68, 0.44, 1e-08, 0
538963201, 4.96, 4.03e-09, 1.1e-08, 1.59, 1.12, 1e-08, 0
541555201, 2.62, 1.62e-08, 1.52e-08, 2.4, 0.53, 1e-08, 0
546739201, 2.95, 1.25e-09, 1.82e-09, 0.75, 0.81, 1e-08, 0
567475201, 7.75, 1.32e-07, 8.01e-08, 2.08, 0.46, 1e-08, 0
580435201, 1.69, 4.81e-08, 4.1e-08, 3.64, 0.99, 1e-08, 0
585619201, 1.23, 3.66e-09, 8.45e-09, 1.65, 1.19, 1e-08, 0
588211201, 1.61, 4.22e-08, 3.71e-08, 3.79, 1.12, 1e-08, 0
595987201, 2.08, 4.08e-10, 6.29e-10, 0.11, 0.48, 1e-08, 0
606355201, 6.03, 3.76e-08, 2.24e-08, 2.4, 0.38, 1e-08, 0
619315201, 1.82, 3.1e-08, 2.71e-08, 3.03, 0.7, 1e-08, 0
624499201, 3.45, 3.59e-09, 3.52e-09, 1.33, 0.47, 1e-08, 0
629683201, 1.67, 5.56e-08, 7.42e-08, 4.52, 0.55, 1e-08, 0
637459201, 1.8, 3.24e-10, 7.25e-10, 0.14, 0.55, 1e-08, 0
647827201, 3.05, 1.54e-08, 2.04e-08, 2.08, 0.72, 1e-08, 0
658195201, 4.05, 1.33e-09, 1.34e-09, 0.76, 0.6, 1e-08, 0
665971201, 3.11, 1.59e-09, 2.04e-09, 0.9, 0.67, 1e-08, 0
671155201, 1.69, 8.96e-10, 2.27e-09, 1.02, 1.24, 1e-08, 0
673747201, 2.6, 3.55e-08, 3.71e-08, 2.65, 0.76, 1e-08, 0
676339201, 5.32, 1.51e-08, 1.4e-08, 1.79, 0.48, 1e-08, 0
678931201, 20.29, 4.35e-08, 2.23e-08, 2.01, 0.31, 1e-08, 0
689299201, 3.83, 5.92e-08, 3.52e-08, 3.71, 0.97, 1e-08, 0
704851201, 2.65, 3.86e-09, 6.16e-09, 1.45, 0.75, 1e-08, 0
710035201, 4.25, 6.37e-08, 4.93e-08, 2.92, 0.8, 1e-08, 0
712627201, 9.06, 1.99e-08, 1.38e-08, 1.82, 0.39, 1e-08, 0
715219201, 11.38, 4.63e-08, 3.16e-08, 2.47, 0.52, 1e-08, 0
722995201, 4.21, 4.54e-08, 3.74e-08, 2.72, 0.68, 1e-08, 0
728179201, 7.62, 1.95e-09, 1.75e-09, 0.51, 0.62, 1e-08, 0
730771201, 6.31, 3.2e-08, 2.25e-08, 2.65, 0.54, 1e-08, 0
738547201, 2.06, 4.1e-08, 3.72e-08, 3.3, 0.95, 1e-08, 0
