timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
363268801, 0.44, 4.12e-08, 1e-08, 0
365083201, 0.01, 2.4e-08, 1e-08, 0
366897601, 0.28, 4.39e-08, 1e-08, 0
368107201, 0.0, 2.48e-08, 1e-08, 0
369921601, 0.19, 3.48e-08, 1e-08, 0
370526401, 0.0, 2.28e-08, 1e-08, 0
371736001, 0.0, 3.75e-08, 1e-08, 0
372945601, 0.16, 3.65e-08, 1e-08, 0
376574401, 0.0, 3.86e-08, 1e-08, 0
377179201, 0.0, 3.75e-08, 1e-08, 0
379598401, 0.79, 3.41e-08, 1e-08, 0
380203201, 0.32, 4.95e-08, 1e-08, 0
383227201, 0.2, 3.37e-08, 1e-08, 0
383832001, 0.0, 4.05e-08, 1e-08, 0
384436801, 0.65, 6.12e-08, 1e-08, 0
388670401, 0.0, 3.87e-08, 1e-08, 0
389880001, 0.0, 2.55e-08, 1e-08, 0
394113601, 0.0, 4.29e-08, 1e-08, 0
398952001, 0.0, 5.07e-08, 1e-08, 0
399556801, 0.01, 5.26e-08, 1e-08, 0
404395201, 0.31, 6.99e-08, 1e-08, 0
406814401, 0.0, 1.64e-08, 1e-08, 0
408024001, 0.0, 4.95e-08, 1e-08, 0
408628801, 0.0, 8.17e-08, 1e-08, 0
409233601, 0.63, 6.72e-08, 1e-08, 0
409838401, 0.0, 5.19e-08, 1e-08, 0
410443201, 0.0, 2.54e-08, 1e-08, 0
414072001, 0.0, 4.94e-08, 1e-08, 0
417096001, 0.0, 7.19e-08, 1e-08, 0
417700801, 0.0, 7.96e-08, 1e-08, 0
418305601, 0.78, 6.35e-08, 1e-08, 0
424958401, 0.15, 2.91e-08, 1e-08, 0
426168001, 0.22, 4.41e-08, 1e-08, 0
426772801, 0.0, 3.09e-08, 1e-08, 0
427982401, 0.0, 2.27e-08, 1e-08, 0
432216001, 0.0, 5.8e-08, 1e-08, 0
435240001, 0.0, 5.56e-08, 1e-08, 0
436449601, 0.0, 4.19e-08, 1e-08, 0
437054401, 0.0, 2.32e-08, 1e-08, 0
439473601, 0.02, 7.04e-08, 1e-08, 0
440078401, 0.0, 3.89e-08, 1e-08, 0
441892801, 0.16, 3.74e-08, 1e-08, 0
445521601, 0.0, 3.84e-08, 1e-08, 0
449755201, 0.0, 4.25e-08, 1e-08, 0
452174401, 0.31, 3.78e-08, 1e-08, 0
462456001, 0.43, 4.65e-08, 1e-08, 0
468504001, 0.0, 2.21e-08, 1e-08, 0
496324801, 0.0, 2.55e-08, 1e-08, 0
496929601, 0.0, 3.57e-08, 1e-08, 0
509630401, 0.8, 3.64e-08, 1e-08, 0
520516801, 0.09, 3.85e-08, 1e-08, 0
524145601, 0.0, 2.08e-08, 1e-08, 0
527169601, 0.06, 5.27e-08, 1e-08, 0
530798401, 0.0, 2.85e-08, 1e-08, 0
532008001, 0.0, 4.1e-08, 1e-08, 0
541684801, 0.47, 5.43e-08, 1e-08, 0
547128001, 0.0, 1.35e-07, 1e-08, 0
555595201, 0.0, 3.41e-08, 1e-08, 0
557409601, 0.0, 1.05e-07, 1e-08, 0
558014401, 0.93, 4.97e-08, 1e-08, 0
559828801, 0.26, 3.33e-08, 1e-08, 0
562248001, 0.0, 3.36e-08, 1e-08, 0
566481601, 0.0, 2.5e-08, 1e-08, 0
571924801, 0.1, 3.12e-08, 1e-08, 0
577368001, 0.46, 7.91e-08, 1e-08, 0
581601601, 0.0, 3.13e-08, 1e-08, 0
589464001, 0.22, 1.23e-07, 1e-08, 0
590068801, 0.0, 4.05e-08, 1e-08, 0
593697601, 0.0, 1.86e-08, 1e-08, 0
597326401, 0.23, 3.51e-08, 1e-08, 0
600350401, 0.69, 4.16e-08, 1e-08, 0
600955201, 0.0, 3.38e-08, 1e-08, 0
603979201, 0.0, 3.25e-08, 1e-08, 0
616075201, 0.83, 2.33e-08, 1e-08, 0
617889601, 0.69, 4.23e-08, 1e-08, 0
620913601, 0.0, 6.38e-08, 1e-08, 0
621518401, 0.0, 5.04e-08, 1e-08, 0
622123201, 0.41, 4.82e-08, 1e-08, 0
623332801, 0.0, 1.14e-07, 1e-08, 0
626356801, 0.0, 2.63e-08, 1e-08, 0
626961601, 0.74, 4.39e-08, 1e-08, 0
628171201, 0.0, 3.54e-08, 1e-08, 0
651153601, 0.0, 2.55e-08, 1e-08, 0
654177601, 0.44, 3.49e-08, 1e-08, 0
655387201, 0.75, 1.35e-07, 1e-08, 0
655992001, 0.82, 6.22e-08, 1e-08, 0
659620801, 0.0, 2.71e-08, 1e-08, 0
660225601, 0.0, 4.83e-08, 1e-08, 0
665064001, 0.0, 2.95e-08, 1e-08, 0
665668801, 0.09, 3.4e-08, 1e-08, 0
666878401, 0.43, 3.44e-08, 1e-08, 0
669297601, 0.0, 4.2e-08, 1e-08, 0
673531201, 0.61, 4.3e-08, 1e-08, 0
683812801, 0.0, 2.38e-08, 1e-08, 0
685022401, 0.0, 5.31e-07, 1e-08, 0
687441601, 0.0, 4.54e-08, 1e-08, 0
688046401, 0.0, 4.13e-08, 1e-08, 0
692280001, 0.0, 3.25e-08, 1e-08, 0
695908801, 0.05, 3.42e-08, 1e-08, 0
696513601, 0.9, 5.85e-08, 1e-08, 0
697118401, 0.0, 2.07e-08, 1e-08, 0
698328001, 0.13, 2.86e-08, 1e-08, 0
698932801, 0.37, 3.59e-08, 1e-08, 0
699537601, 0.0, 3.81e-08, 1e-08, 0
701956801, 0.93, 3.81e-08, 1e-08, 0
705585601, 0.0, 3.13e-08, 1e-08, 0
708004801, 0.0, 1.88e-08, 1e-08, 0
