timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
389275201, 0.51, 5.08e-08, 1e-08, 0
389880001, 0.59, 6.23e-08, 1e-08, 0
391694401, 0.0, 4.32e-08, 1e-08, 102
392904001, 0.78, 6.25e-08, 1e-08, 0
396532801, 0.08, 6.79e-08, 1e-08, 0
397137601, 0.0, 6.47e-08, 1e-08, 102
397742401, 0.01, 5.12e-08, 1e-08, 0
398347201, 0.1, 5.34e-08, 1e-08, 0
405604801, 0.0, 5.38e-08, 1e-08, 102
420120001, 0.0, 5.47e-08, 1e-08, 0
431611201, 0.0, 6.7e-08, 1e-08, 102
432216001, 0.0, 6.02e-08, 1e-08, 102
432820801, 0.22, 9.75e-08, 1e-08, 0
433425601, 0.0, 8.02e-08, 1e-08, 102
434030401, 0.0, 7.08e-08, 1e-08, 102
435240001, 0.0, 6.2e-08, 1e-08, 102
439473601, 0.0, 4.4e-08, 1e-08, 102
440683201, 0.73, 5.09e-08, 1e-08, 0
441288001, 0.0, 4.99e-08, 1e-08, 102
442497601, 0.0, 5.58e-08, 1e-08, 102
444312001, 0.0, 5.19e-08, 1e-08, 0
444916801, 0.01, 4.11e-08, 1e-08, 0
445521601, 0.0, 3.35e-08, 1e-08, 102
446731201, 0.76, 5.44e-08, 1e-08, 0
447940801, 0.49, 7.11e-08, 1e-08, 0
448545601, 0.0, 9.28e-08, 1e-08, 102
449755201, 0.0, 6.09e-08, 1e-08, 102
450964801, 0.0, 4.51e-08, 1e-08, 102
452174401, 0.3, 6.31e-08, 1e-08, 0
452779201, 0.0, 3.75e-08, 1e-08, 0
453384001, 0.0, 3.97e-08, 1e-08, 102
453988801, 0.0, 4.55e-08, 1e-08, 0
454593601, 0.62, 5.02e-08, 1e-08, 0
455198401, 0.0, 4.74e-08, 1e-08, 102
455803201, 0.0, 3.82e-08, 1e-08, 102
456408001, 0.01, 5.21e-08, 1e-08, 0
457012801, 0.0, 5.36e-08, 1e-08, 0
458222401, 0.0, 3.53e-08, 1e-08, 102
458827201, 0.0, 5.22e-08, 1e-08, 0
461851201, 0.0, 5.1e-08, 1e-08, 102
462456001, 0.0, 4.62e-08, 1e-08, 102
463060801, 0.06, 5.36e-08, 1e-08, 0
463665601, 0.17, 5.47e-08, 1e-08, 0
465480001, 0.05, 6.36e-08, 1e-08, 0
467294401, 0.0, 4.42e-08, 1e-08, 102
467899201, 0.0, 4.19e-08, 1e-08, 102
468504001, 0.02, 3.94e-08, 1e-08, 0
469713601, 0.0, 4.68e-08, 1e-08, 102
470318401, 0.0, 3.84e-08, 1e-08, 102
472132801, 0.0, 4.66e-08, 1e-08, 102
472737601, 0.0, 4.14e-08, 1e-08, 0
473342401, 0.0, 3.93e-08, 1e-08, 102
473947201, 0.1, 6.38e-08, 1e-08, 0
475156801, 0.11, 5.94e-08, 1e-08, 0
475761601, 0.0, 4.92e-08, 1e-08, 102
476366401, 0.0, 4.89e-08, 1e-08, 102
476971201, 0.6, 4.77e-08, 1e-08, 0
478180801, 0.0, 3.01e-08, 1e-08, 102
480600001, 0.0, 5.58e-08, 1e-08, 0
481204801, 0.03, 3.15e-08, 1e-08, 0
483019201, 0.83, 6.21e-08, 1e-08, 0
483624001, 0.0, 5.1e-08, 1e-08, 102
484228801, 0.0, 5.21e-08, 1e-08, 0
485438401, 0.0, 5.56e-08, 1e-08, 102
486043201, 0.0, 3.41e-08, 1e-08, 0
487857601, 0.77, 7.95e-08, 1e-08, 102
489672001, 0.0, 5.09e-08, 1e-08, 0
490276801, 0.08, 5.51e-08, 1e-08, 0
490881601, 0.86, 7.24e-08, 1e-08, 0
492091201, 0.28, 3.06e-07, 1e-08, 0
494510401, 0.0, 4.6e-08, 1e-08, 102
495115201, 0.0, 2.9e-08, 1e-08, 102
495720001, 0.0, 3.97e-08, 1e-08, 102
496324801, 0.0, 4.33e-08, 1e-08, 0
496929601, 0.17, 6.46e-08, 1e-08, 0
498744001, 0.05, 5.85e-08, 1e-08, 0
499348801, 0.18, 9.37e-08, 1e-08, 0
500558401, 0.9, 7.75e-08, 1e-08, 0
501163201, 0.52, 5.78e-08, 1e-08, 0
501768001, 0.0, 4.51e-08, 1e-08, 102
503582401, 0.0, 3.43e-08, 1e-08, 102
504187201, 0.01, 3.52e-08, 1e-08, 0
504792001, 0.0, 2.78e-08, 1e-08, 102
505396801, 0.0, 2.92e-08, 1e-08, 102
506001601, 0.0, 3.61e-08, 1e-08, 102
506606401, 0.0, 3.92e-08, 1e-08, 102
507211201, 0.0, 4.47e-08, 1e-08, 102
528379201, 0.0, 4.9e-08, 1e-08, 102
548337601, 0.0, 5.76e-08, 1e-08, 102
560433601, 0.14, 3.71e-08, 1e-08, 102
565876801, 0.0, 2.35e-08, 1e-08, 102
566481601, 0.01, 4.27e-08, 1e-08, 0
567691201, 0.0, 2.91e-08, 1e-08, 0
568296001, 0.0, 1.64e-08, 1e-08, 102
568900801, 0.0, 3.65e-08, 1e-08, 102
569505601, 0.0, 5.07e-08, 1e-08, 0
570110401, 0.77, 6.9e-08, 1e-08, 0
571320001, 0.23, 4.69e-08, 1e-08, 0
572529601, 0.42, 6.01e-08, 1e-08, 0
574344001, 0.0, 3.97e-08, 1e-08, 102
574948801, 0.0, 7.33e-08, 1e-08, 102
575553601, 0.27, 8.82e-08, 1e-08, 0
576158401, 0.0, 5.47e-08, 1e-08, 102
576763201, 0.0, 4.44e-08, 1e-08, 0
577972801, 0.0, 5.58e-08, 1e-08, 102
579787201, 0.0, 5.39e-08, 1e-08, 102
580392001, 0.14, 4.13e-08, 1e-08, 0
580996801, 0.0, 4.52e-08, 1e-08, 0
582811201, 0.0, 5.12e-08, 1e-08, 102
584020801, 0.0, 3.78e-08, 1e-08, 102
584625601, 0.0, 3.31e-08, 1e-08, 102
585835201, 0.0, 2.19e-08, 1e-08, 102
587649601, 0.83, 6.71e-08, 1e-08, 0
588859201, 0.0, 3.5e-08, 1e-08, 0
589464001, 0.88, 5.78e-08, 1e-08, 0
590673601, 0.03, 4.98e-08, 1e-08, 0
591278401, 0.02, 1.51e-07, 1e-08, 0
591883201, 0.47, 5.23e-08, 1e-08, 0
592488001, 0.0, 4.54e-08, 1e-08, 102
593697601, 0.0, 5.6e-08, 1e-08, 0
594907201, 0.0, 5.83e-08, 1e-08, 102
596116801, 0.63, 4.9e-08, 1e-08, 102
596721601, 0.0, 4.7e-08, 1e-08, 102
597931201, 0.71, 8.39e-08, 1e-08, 0
598536001, 0.6, 6.13e-08, 1e-08, 0
599140801, 0.0, 4.76e-08, 1e-08, 0
600350401, 0.0, 3.5e-08, 1e-08, 102
600955201, 0.0, 5.01e-08, 1e-08, 0
603374401, 0.09, 4.37e-08, 1e-08, 0
604584001, 0.0, 5.05e-08, 1e-08, 0
605188801, 0.0, 2.91e-08, 1e-08, 102
605793601, 0.19, 4.7e-08, 1e-08, 0
606398401, 0.0, 5.52e-08, 1e-08, 102
608212801, 0.54, 7.1e-08, 1e-08, 0
609422401, 0.0, 7.46e-08, 1e-08, 0
610027201, 0.71, 7.2e-08, 1e-08, 0
611236801, 0.0, 3.68e-08, 1e-08, 102
611841601, 0.0, 3.79e-08, 1e-08, 0
612446401, 0.48, 6.07e-08, 1e-08, 0
613656001, 0.01, 3.96e-08, 1e-08, 0
614260801, 0.0, 3.18e-08, 1e-08, 102
614865601, 0.0, 4.88e-08, 1e-08, 0
616075201, 0.0, 3.31e-08, 1e-08, 102
616680001, 0.0, 2.77e-08, 1e-08, 102
617284801, 0.0, 2.99e-08, 1e-08, 102
617889601, 0.16, 2.56e-08, 1e-08, 0
618494401, 0.0, 4.68e-08, 1e-08, 102
619099201, 0.0, 4.31e-08, 1e-08, 102
619704001, 0.0, 4.68e-08, 1e-08, 102
620308801, 0.0, 3.45e-08, 1e-08, 102
620913601, 0.0, 5.12e-08, 1e-08, 102
621518401, 0.0, 3.84e-08, 1e-08, 102
622728001, 0.0, 3.94e-08, 1e-08, 102
623332801, 0.0, 6.41e-06, 1e-08, 102
623937601, 0.0, 4.4e-08, 1e-08, 102
625147201, 0.0, 3.35e-08, 1e-08, 102
625752001, 0.57, 5.46e-08, 1e-08, 0
626356801, 0.06, 3.81e-08, 1e-08, 0
627566401, 0.0, 5.57e-08, 1e-08, 0
628171201, 0.0, 6.37e-08, 1e-08, 0
631195201, 0.1, 4.68e-08, 1e-08, 0
631800001, 0.01, 3.83e-08, 1e-08, 102
632404801, 0.0, 4.48e-08, 1e-08, 0
633614401, 0.0, 5.56e-08, 1e-08, 102
634219201, 0.96, 7.91e-08, 1e-08, 0
636033601, 0.32, 5.84e-08, 1e-08, 0
636638401, 0.0, 3.7e-08, 1e-08, 0
637848001, 0.7, 5.06e-08, 1e-08, 102
639057601, 0.0, 6.62e-08, 1e-08, 0
640872001, 0.0, 3.65e-08, 1e-08, 102
641476801, 0.0, 6.34e-08, 1e-08, 0
642081601, 0.0, 5.71e-08, 1e-08, 0
642686401, 0.0, 4.72e-08, 1e-08, 102
644500801, 0.0, 4.05e-08, 1e-08, 0
646315201, 0.23, 5.28e-08, 1e-08, 0
646920001, 0.1, 4.57e-08, 1e-08, 102
647524801, 0.0, 2.97e-08, 1e-08, 102
648734401, 0.0, 3.2e-08, 1e-08, 102
650548801, 0.0, 3.43e-08, 1e-08, 102
651758401, 0.0, 3.23e-08, 1e-08, 1
652968001, 0.0, 4.76e-08, 1e-08, 102
654177601, 0.0, 5.48e-08, 1e-08, 102
654782401, 0.01, 7.21e-08, 1e-08, 102
655992001, 0.0, 4.3e-08, 1e-08, 102
657201601, 0.0, 4.83e-08, 1e-08, 102
657806401, 0.0, 4.72e-08, 1e-08, 102
659620801, 0.0, 4.49e-08, 1e-08, 102
660830401, 0.0, 3.25e-08, 1e-08, 102
661435201, 0.0, 4.82e-08, 1e-08, 102
662040001, 0.0, 5.57e-08, 1e-08, 0
662644801, 0.0, 2.55e-08, 1e-08, 0
663249601, 0.0, 2.93e-08, 1e-08, 102
663854401, 0.1, 4.74e-08, 1e-08, 0
664459201, 0.0, 4.31e-08, 1e-08, 0
665064001, 0.14, 5.46e-08, 1e-08, 0
665668801, 0.0, 5.11e-08, 1e-08, 0
666273601, 0.0, 5.2e-08, 1e-08, 0
666878401, 0.0, 3.37e-08, 1e-08, 0
668088001, 0.16, 6.08e-08, 1e-08, 102
668692801, 0.0, 2.97e-08, 1e-08, 102
669297601, 0.0, 3.16e-08, 1e-08, 102
670507201, 0.0, 4.81e-08, 1e-08, 102
671112001, 0.0, 4.74e-08, 1e-08, 0
672926401, 0.0, 5.29e-08, 1e-08, 0
673531201, 0.0, 3.92e-08, 1e-08, 0
674740801, 0.0, 4.67e-08, 1e-08, 102
677160001, 0.0, 2.51e-08, 1e-08, 102
680184001, 0.0, 3.8e-08, 1e-08, 0
682603201, 0.08, 5.29e-08, 1e-08, 0
683208001, 0.44, 4.75e-08, 1e-08, 0
683812801, 0.0, 3.15e-08, 1e-08, 102
684417601, 0.0, 6.62e-08, 1e-08, 102
685022401, 0.0, 4.84e-08, 1e-08, 102
686232001, 0.0, 4.26e-08, 1e-08, 101
686836801, 0.0, 1.14e-07, 1e-08, 102
688046401, 0.05, 4.25e-08, 1e-08, 102
688651201, 0.0, 3.7e-08, 1e-08, 101
689256001, 0.14, 4.3e-08, 1e-08, 102
689860801, 0.0, 5.58e-08, 1e-08, 102
690465601, 0.55, 6.88e-08, 1e-08, 0
691070401, 0.0, 3.37e-08, 1e-08, 101
691675201, 0.21, 6.97e-08, 1e-08, 0
692884801, 0.0, 5.49e-08, 1e-08, 102
693489601, 0.0, 4.37e-08, 1e-08, 102
694094401, 0.09, 4.43e-08, 1e-08, 0
694699201, 0.08, 4.13e-08, 1e-08, 0
695304001, 0.58, 3.95e-08, 1e-08, 0
695908801, 0.0, 2.97e-08, 1e-08, 101
696513601, 0.01, 5.21e-08, 1e-08, 102
697723201, 0.0, 4.35e-08, 1e-08, 101
698328001, 0.0, 4.54e-08, 1e-08, 102
698932801, 0.0, 3.4e-08, 1e-08, 102
699537601, 0.0, 4.01e-08, 1e-08, 101
700142401, 0.0, 4.59e-08, 1e-08, 101
702561601, 0.13, 7.04e-08, 1e-08, 0
703166401, 0.0, 3.46e-08, 1e-08, 102
703771201, 0.94, 6.56e-08, 1e-08, 0
704376001, 0.77, 7.87e-08, 1e-08, 0
704980801, 0.34, 7.4e-08, 1e-08, 0
706795201, 0.01, 4.27e-08, 1e-08, 0
707400001, 0.06, 5.17e-08, 1e-08, 0
709819201, 0.15, 4.17e-08, 1e-08, 0
711028801, 0.11, 5.07e-08, 1e-08, 0
711633601, 0.06, 4.79e-08, 1e-08, 102
712843201, 0.0, 3.18e-08, 1e-08, 101
713448001, 0.0, 3.32e-08, 1e-08, 102
714657601, 0.0, 5.22e-08, 1e-08, 101
715867201, 0.0, 4.61e-08, 1e-08, 101
718891201, 0.0, 2.15e-07, 1e-08, 101
719496001, 0.0, 4.83e-08, 1e-08, 101
720100801, 0.0, 2.77e-08, 1e-08, 102
722520001, 0.0, 4.66e-08, 1e-08, 102
723124801, 0.55, 4.49e-08, 1e-08, 0
723729601, 0.67, 7.38e-08, 1e-08, 0
724334401, 0.24, 5.82e-08, 1e-08, 0
725544001, 0.07, 6.87e-08, 1e-08, 102
726753601, 0.7, 3.7e-08, 1e-08, 0
727963201, 0.24, 3.93e-08, 1e-08, 102
729172801, 0.32, 5.9e-08, 1e-08, 0
731592001, 0.0, 4.18e-08, 1e-08, 102
732196801, 0.0, 2.77e-08, 1e-08, 102
733406401, 0.0, 3.1e-08, 1e-08, 101
734011201, 0.0, 4.98e-08, 1e-08, 102
734616001, 0.61, 8.69e-08, 1e-08, 0
735220801, 0.15, 5.69e-08, 1e-08, 0
735825601, 0.0, 5.1e-08, 1e-08, 102
736430401, 0.0, 4.08e-08, 1e-08, 102
737640001, 0.0, 3.87e-08, 1e-08, 102
738244801, 0.0, 3.38e-08, 1e-08, 0
739454401, 0.38, 6.12e-08, 1e-08, 0
