timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
708004801, 4.47, 2.11e-08, 1.86e-08, 2.3, 0.63, 1e-08, 0
709214401, 2.11, 4.35e-08, 3.4e-08, 3.68, 2.1, 1e-08, 0
709819201, 3.7, 5.81e-08, 4.38e-08, 10.0, 0, 1e-08, 0
712238401, 1.67, 1.95e-08, 2.49e-08, 2.2, 0.78, 1e-08, 0
712843201, 1.7, 5.22e-08, 4.56e-08, 4.46, 7.27, 1e-08, 102
718286401, 5.41, 6.34e-08, 5.98e-08, 3.46, 5.12, 1e-08, 102
718891201, 1.14, 2.69e-08, 3.27e-08, 3.51, 8.94, 1e-08, 102
719496001, 3.03, 5.29e-08, 3.69e-08, 3.39, 0.86, 1e-08, 0
720100801, 1.51, 2.38e-08, 2.33e-08, 2.58, 0.71, 1e-08, 0
720705601, 4.51, 5.08e-08, 5.35e-08, 6.92, 2, 1e-08, 102
722520001, 3.86, 1.24e-08, 1.35e-08, 2.24, 0.65, 1e-08, 0
723124801, 1.23, 3.01e-08, 2.94e-08, 3.37, 1.43, 1e-08, 0
725544001, 12.98, 5.26e-08, 2.21e-08, 2.39, 0.39, 1e-08, 0
726753601, 4.56, 1.13e-08, 1.03e-08, 1.94, 0.52, 1e-08, 0
730987201, 6.78, 7.58e-08, 5.4e-08, 2.63, 0.61, 1e-08, 0
731592001, 2.48, 3.41e-08, 2.61e-08, 2.87, 0.78, 1e-08, 0
734011201, 1.29, 2.4e-08, 2.63e-08, 2.67, 1, 1e-08, 0
736430401, 2.11, 3.01e-08, 1.99e-07, 6.34, 1.95, 1e-08, 0
737640001, 2.96, 5.01e-08, 3.52e-08, 3.35, 0.73, 1e-08, 0
738244801, 3.98, 4.01e-08, 2.9e-08, 2.5, 0.64, 1e-08, 0
741873601, 4.42, 8.18e-08, 4.63e-08, 4.35, 4.71, 1e-08, 102
