timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363268801, 5.23, 6.22e-08, 3.7e-08, 2.61, 0, 1e-08, 0
363873601, 11.79, 5.59e-08, 2.36e-08, 2.61, 0, 1e-08, 0
364478401, 2.5, 2.84e-08, 2.22e-08, 2.61, 0, 1e-08, 0
365083201, 7.89, 6.09e-08, 2.86e-08, 2.61, 0, 1e-08, 0
365688001, 2.96, 3.07e-08, 2.44e-08, 2.61, 0, 1e-08, 0
366292801, 5.19, 4.43e-08, 2.89e-08, 2.61, 0, 1e-08, 0
366897601, 17.14, 1.33e-07, 4.21e-08, 2.61, 0, 1e-08, 0
367502401, 3.0, 5.84e-08, 3.89e-08, 2.61, 0, 1e-08, 0
369316801, 2.67, 3.63e-08, 2.89e-08, 2.61, 0, 1e-08, 0
369921601, 1.35, 2.81e-08, 2.88e-08, 2.61, 0, 1e-08, 0
370526401, 2.57, 3.74e-08, 2.66e-08, 2.61, 0, 1e-08, 0
371131201, 2.21, 4.41e-08, 3.89e-08, 2.61, 0, 1e-08, 0
371736001, 13.51, 1.08e-07, 3.9e-08, 2.61, 0, 1e-08, 0
372340801, 4.03, 3.6e-08, 2.53e-08, 2.61, 0, 1e-08, 0
372945601, 10.03, 9.06e-08, 3.64e-08, 2.61, 0, 1e-08, 0
373550401, 2.86, 2.35e-08, 2.03e-08, 2.61, 0, 1e-08, 0
374155201, 4.22, 4.42e-08, 2.78e-08, 2.61, 0, 1e-08, 0
374760001, 8.89, 6.41e-08, 3.08e-08, 2.61, 0, 1e-08, 0
375364801, 1.77, 2.87e-08, 2.96e-08, 2.61, 0, 1e-08, 0
375969601, 1.13, 3.09e-08, 3.56e-08, 2.61, 0, 1e-08, 0
378388801, 1.03, 1.66e-08, 1.88e-08, 2.61, 0, 1e-08, 0
383832001, 1.24, 3.08e-08, 3.2e-08, 2.61, 0, 1e-08, 0
385041601, 3.0, 5.46e-08, 4.05e-08, 2.61, 0, 1e-08, 0
388065601, 1.13, 2.17e-08, 2.48e-08, 2.61, 0, 1e-08, 0
389275201, 4.99, 4.66e-08, 3.05e-08, 2.61, 0, 1e-08, 0
389880001, 19.02, 7.16e-08, 2.66e-08, 2.61, 0, 1e-08, 0
390484801, 5.66, 4.54e-08, 2.4e-08, 2.61, 0, 1e-08, 0
392299201, 4.67, 3.53e-08, 2.05e-08, 2.61, 0, 1e-08, 0
394718401, 1.55, 2.9e-08, 2.76e-08, 2.61, 0, 1e-08, 0
395928001, 7.02, 6.28e-08, 2.94e-08, 2.61, 0, 1e-08, 0
400161601, 5.34, 6.87e-08, 3.72e-08, 2.61, 0, 1e-08, 0
401371201, 1.63, 1.76e-08, 1.79e-08, 2.61, 0, 1e-08, 0
402580801, 12.29, 8.64e-08, 3.28e-08, 2.61, 0, 1e-08, 0
405000001, 3.4, 4.91e-08, 3.48e-08, 2.61, 0, 1e-08, 0
406209601, 3.45, 2.79e-08, 2.11e-08, 2.61, 0, 1e-08, 0
406814401, 8.35, 6.46e-08, 3.11e-08, 2.61, 0, 1e-08, 0
407419201, 1.26, 2.79e-08, 3.03e-08, 2.61, 0, 1e-08, 0
408024001, 1.53, 6.49e-08, 6.2e-08, 2.61, 0, 1e-08, 0
408628801, 4.51, 1.38e-07, 8.38e-08, 2.61, 0, 1e-08, 0
409233601, 11.31, 1.18e-07, 5.62e-08, 2.61, 0, 1e-08, 0
409838401, 4.29, 8.97e-08, 5.25e-08, 2.61, 0, 1e-08, 0
411652801, 1.59, 4.68e-08, 4.77e-08, 2.61, 0, 1e-08, 0
412257601, 24.41, 1.03e-07, 3.19e-08, 2.61, 0, 1e-08, 0
412862401, 2.01, 2.74e-08, 2.2e-08, 2.61, 0, 1e-08, 0
413467201, 14.38, 1.13e-07, 4.68e-08, 2.61, 0, 1e-08, 0
414676801, 2.73, 4.91e-08, 3.81e-08, 2.61, 0, 1e-08, 0
415886401, 3.42, 5.79e-08, 3.67e-08, 2.61, 0, 1e-08, 0
416491201, 5.2, 1.03e-07, 5.7e-08, 2.61, 0, 1e-08, 0
418910401, 7.21, 8.34e-08, 4.56e-08, 2.61, 0, 1e-08, 0
419515201, 8.1, 7.83e-08, 3.76e-08, 2.61, 0, 1e-08, 0
420724801, 15.18, 7.22e-08, 2.67e-08, 2.61, 0, 1e-08, 0
421329601, 7.99, 6.67e-08, 3.34e-08, 2.61, 0, 1e-08, 0
421934401, 9.92, 8.79e-08, 3.51e-08, 2.61, 0, 1e-08, 0
422539201, 4.01, 5.41e-08, 3.56e-08, 2.61, 0, 1e-08, 0
423144001, 1.5, 3.24e-08, 3.03e-08, 2.61, 0, 1e-08, 0
424353601, 1.07, 2.37e-08, 3.04e-08, 2.61, 0, 1e-08, 0
425563201, 1.29, 1.87e-08, 2.12e-08, 2.61, 0, 1e-08, 0
431006401, 21.75, 2.11e-07, 7.3e-08, 2.61, 0, 1e-08, 0
432820801, 10.26, 1.01e-07, 4.3e-08, 2.61, 0, 1e-08, 0
433425601, 1.76, 3.9e-08, 3.87e-08, 2.61, 0, 1e-08, 0
434030401, 3.93, 4.11e-08, 2.86e-08, 2.61, 0, 1e-08, 0
434635201, 12.85, 1.23e-07, 5.02e-08, 2.61, 0, 1e-08, 0
435844801, 2.9, 3.91e-08, 3.83e-08, 2.61, 0, 1e-08, 0
436449601, 6.78, 7.35e-08, 4.53e-08, 2.61, 0, 1e-08, 0
437054401, 1.57, 4.65e-08, 4.31e-08, 2.61, 0, 1e-08, 0
437659201, 4.16, 4.97e-08, 3.42e-08, 2.61, 0, 1e-08, 0
438264001, 10.16, 7.82e-08, 3.69e-08, 2.61, 0, 1e-08, 0
440078401, 11.65, 1.05e-07, 4.5e-08, 2.61, 0, 1e-08, 0
440683201, 1.89, 2.97e-08, 2.61e-08, 2.61, 0, 1e-08, 0
441288001, 7.0, 7.13e-08, 3.69e-08, 2.61, 0, 1e-08, 0
442497601, 4.21, 3.67e-08, 2.36e-08, 2.61, 0, 1e-08, 0
443707201, 4.28, 5.96e-08, 3.71e-08, 2.61, 0, 1e-08, 0
445521601, 2.41, 4.48e-08, 3.63e-08, 2.61, 0, 1e-08, 0
447940801, 4.0, 5.65e-08, 3.29e-08, 2.61, 0, 1e-08, 0
449150401, 1.66, 5.21e-08, 6.07e-08, 2.61, 0, 1e-08, 0
455803201, 3.53, 5.06e-08, 3.57e-08, 2.61, 0, 1e-08, 0
457012801, 1.61, 2.7e-08, 2.39e-08, 2.61, 0, 1e-08, 0
458222401, 1.5, 3.15e-08, 3.08e-08, 2.61, 0, 1e-08, 0
459432001, 10.53, 8.05e-08, 3.43e-08, 2.61, 0, 1e-08, 0
460641601, 9.86, 6.54e-08, 2.71e-08, 2.61, 0, 1e-08, 0
461246401, 1.97, 2.49e-08, 2.27e-08, 2.61, 0, 1e-08, 0
461851201, 1.44, 1.9e-08, 2.05e-08, 2.61, 0, 1e-08, 0
462456001, 4.91, 6.46e-08, 3.53e-08, 2.61, 0, 1e-08, 0
464875201, 3.76, 5.12e-08, 3.12e-08, 2.61, 0, 1e-08, 0
467294401, 6.61, 7.9e-08, 3.8e-08, 2.61, 0, 1e-08, 0
469713601, 6.05, 5.13e-08, 2.7e-08, 2.61, 0, 1e-08, 0
472132801, 1.42, 2.51e-08, 2.68e-08, 2.61, 0, 1e-08, 0
473947201, 1.49, 3.22e-08, 3.02e-08, 2.61, 0, 1e-08, 0
474552001, 4.31, 4.65e-08, 2.87e-08, 2.61, 0, 1e-08, 0
476971201, 4.58, 4.7e-08, 2.99e-08, 2.61, 0, 1e-08, 0
478180801, 2.61, 4.21e-08, 3.06e-08, 2.61, 0, 1e-08, 0
478785601, 1.8, 2.61e-08, 2.36e-08, 2.61, 0, 1e-08, 0
479390401, 10.64, 7.05e-08, 2.82e-08, 2.61, 0, 1e-08, 0
479995201, 11.85, 1.03e-07, 3.68e-08, 2.61, 0, 1e-08, 0
483019201, 1.69, 1.2e-08, 1.27e-08, 2.61, 0, 1e-08, 0
483624001, 2.03, 3.23e-08, 2.91e-08, 2.61, 0, 1e-08, 0
484228801, 12.23, 8.47e-08, 3.43e-08, 2.61, 0, 1e-08, 0
486043201, 3.6, 3.14e-08, 2.29e-08, 2.61, 0, 1e-08, 0
488462401, 4.69, 5.53e-08, 3.33e-08, 2.61, 0, 1e-08, 0
490881601, 4.38, 1.05e-07, 6.51e-08, 2.61, 0, 1e-08, 0
493300801, 7.94, 6.53e-08, 2.98e-08, 2.61, 0, 1e-08, 0
495720001, 2.97, 5.9e-08, 4.03e-08, 2.61, 0, 1e-08, 0
498744001, 5.27, 7.28e-08, 3.9e-08, 2.61, 0, 1e-08, 0
499348801, 4.42, 9.71e-08, 5.7e-08, 2.61, 0, 1e-08, 0
500558401, 8.26, 1.22e-07, 5.5e-08, 2.61, 0, 1e-08, 0
505396801, 3.41, 2.62e-08, 2.22e-08, 2.61, 0, 1e-08, 0
506606401, 1.16, 2.01e-08, 2.18e-08, 2.61, 0, 1e-08, 0
508420801, 1.13, 2.54e-08, 2.74e-08, 2.61, 0, 1e-08, 0
510235201, 4.77, 7.81e-08, 4.17e-08, 2.61, 0, 1e-08, 0
510840001, 2.13, 2.41e-08, 2.08e-08, 2.61, 0, 1e-08, 0
511444801, 3.21, 3.54e-08, 2.6e-08, 2.61, 0, 1e-08, 0
512049601, 3.53, 6.7e-08, 4.69e-08, 2.61, 0, 1e-08, 0
513864001, 4.07, 5.2e-08, 3.15e-08, 2.61, 0, 1e-08, 0
515073601, 4.37, 4.53e-08, 2.78e-08, 2.61, 0, 1e-08, 0
516283201, 1.71, 3.05e-08, 2.71e-08, 2.61, 0, 1e-08, 0
516888001, 3.35, 4.53e-08, 3.02e-08, 2.61, 0, 1e-08, 0
517492801, 1.04, 2.13e-08, 2.44e-08, 2.61, 0, 1e-08, 0
518702401, 4.06, 4.24e-08, 2.9e-08, 2.61, 0, 1e-08, 0
519307201, 10.89, 1.01e-07, 4.29e-08, 2.61, 0, 1e-08, 0
521121601, 4.27, 4.11e-08, 2.46e-08, 2.61, 0, 1e-08, 0
521726401, 2.99, 3.76e-08, 2.71e-08, 2.61, 0, 1e-08, 0
523540801, 4.35, 2.65e-08, 2e-08, 2.61, 0, 1e-08, 0
524145601, 8.15, 7.15e-08, 3.27e-08, 2.61, 0, 1e-08, 0
524750401, 1.58, 2.57e-08, 2.37e-08, 2.61, 0, 1e-08, 0
529588801, 1.12, 2.32e-08, 2.41e-08, 2.61, 0, 1e-08, 0
530193601, 1.25, 2.5e-08, 2.69e-08, 2.61, 0, 1e-08, 0
532612801, 4.74, 3.61e-08, 2.46e-08, 2.61, 0, 1e-08, 0
533822401, 2.13, 2.94e-08, 2.53e-08, 2.61, 0, 1e-08, 0
536241601, 6.73, 6.06e-08, 3.15e-08, 2.61, 0, 1e-08, 0
547128001, 1.65, 3.96e-08, 3.98e-08, 2.61, 0, 1e-08, 0
548337601, 3.25, 2.72e-08, 1.86e-08, 2.61, 0, 1e-08, 0
551361601, 1.54, 3.45e-08, 3.92e-08, 2.61, 0, 1e-08, 0
551966401, 1.58, 2.17e-08, 1.92e-08, 2.61, 0, 1e-08, 0
552571201, 2.87, 2.78e-08, 1.94e-08, 2.61, 0, 1e-08, 0
554385601, 1.13, 3.81e-08, 4.41e-08, 2.61, 0, 1e-08, 0
559828801, 10.66, 6.73e-08, 2.65e-08, 2.61, 0, 1e-08, 0
561643201, 5.53, 3.4e-08, 1.76e-08, 2.61, 0, 1e-08, 0
564062401, 7.37, 7.52e-08, 3.9e-08, 2.61, 0, 1e-08, 0
567691201, 4.13, 4.52e-08, 2.66e-08, 2.61, 0, 1e-08, 0
571320001, 4.53, 5.12e-08, 3.02e-08, 2.61, 0, 1e-08, 0
573134401, 1.05, 2.89e-08, 3.42e-08, 2.61, 0, 1e-08, 0
573739201, 1.83, 5.5e-08, 5.2e-08, 2.61, 0, 1e-08, 0
574344001, 1.07, 3.11e-08, 3.67e-08, 2.61, 0, 1e-08, 0
578577601, 1.03, 1.93e-08, 2.54e-08, 2.61, 0, 1e-08, 0
579182401, 2.96, 3.98e-08, 2.84e-08, 2.61, 0, 1e-08, 0
580996801, 1.48, 1.25e-08, 1.33e-08, 2.61, 0, 1e-08, 0
581601601, 3.47, 3.84e-08, 2.59e-08, 2.61, 0, 1e-08, 0
582206401, 1.43, 3.08e-08, 3.36e-08, 2.61, 0, 1e-08, 0
583416001, 3.45, 4.04e-08, 3.05e-08, 2.61, 0, 1e-08, 0
589464001, 2.7, 1.32e-07, 9.87e-08, 2.61, 0, 1e-08, 0
593697601, 1.46, 1.48e-08, 1.67e-08, 2.61, 0, 1e-08, 0
595512001, 5.11, 8.84e-08, 5.26e-08, 2.61, 0, 1e-08, 0
600350401, 3.35, 4.54e-08, 3.08e-08, 2.61, 0, 1e-08, 0
600955201, 2.81, 5.5e-08, 4.2e-08, 2.61, 0, 1e-08, 0
603979201, 1.43, 3.83e-08, 4.11e-08, 2.61, 0, 1e-08, 0
605793601, 6.67, 7.4e-08, 3.8e-08, 2.61, 0, 1e-08, 0
606398401, 2.39, 5.18e-08, 4.19e-08, 2.61, 0, 1e-08, 0
608212801, 3.12, 4.91e-08, 3.43e-08, 2.61, 0, 1e-08, 0
610632001, 3.33, 3.75e-08, 2.58e-08, 2.61, 0, 1e-08, 0
611236801, 5.07, 4.66e-08, 2.92e-08, 2.61, 0, 1e-08, 0
612446401, 6.13, 4.77e-08, 2.48e-08, 2.61, 0, 1e-08, 0
614260801, 2.87, 3.41e-08, 2.59e-08, 2.61, 0, 1e-08, 0
616075201, 1.28, 2.66e-08, 2.67e-08, 2.61, 0, 1e-08, 0
616680001, 1.88, 2.04e-08, 2.02e-08, 2.61, 0, 1e-08, 0
617284801, 35.13, 1.46e-07, 3.8e-08, 2.61, 0, 1e-08, 0
617889601, 5.51, 4.46e-08, 2.62e-08, 2.61, 0, 1e-08, 0
625147201, 7.01, 4.93e-08, 2.56e-08, 2.61, 0, 1e-08, 0
626356801, 1.38, 3.07e-08, 3.19e-08, 2.61, 0, 1e-08, 0
626961601, 2.96, 5.31e-08, 4.15e-08, 2.61, 0, 1e-08, 0
629380801, 1.41, 2.21e-08, 2.25e-08, 2.61, 0, 1e-08, 0
630590401, 1.68, 1.6e-08, 1.69e-08, 2.61, 0, 1e-08, 0
633614401, 4.92, 5.78e-08, 3.56e-08, 2.61, 0, 1e-08, 0
634219201, 2.15, 2.98e-08, 2.7e-08, 2.61, 0, 1e-08, 0
636638401, 2.04, 3.3e-08, 3e-08, 2.61, 0, 1e-08, 0
643896001, 2.07, 2.43e-08, 2e-08, 2.61, 0, 1e-08, 0
645105601, 1.19, 1.07e-08, 1.29e-08, 2.61, 0, 1e-08, 0
647524801, 1.92, 2.08e-08, 1.88e-08, 2.61, 0, 1e-08, 0
649339201, 3.89, 5.41e-08, 3.53e-08, 2.61, 0, 1e-08, 0
650548801, 1.65, 3.48e-08, 3.29e-08, 2.61, 0, 1e-08, 0
653572801, 1.09, 2.74e-08, 3.35e-08, 2.61, 0, 1e-08, 0
658411201, 3.56, 4.94e-08, 3.47e-08, 2.61, 0, 1e-08, 0
661435201, 1.04, 1.85e-08, 2.23e-08, 2.61, 0, 1e-08, 0
662040001, 1.3, 1.91e-08, 2e-08, 2.61, 0, 1e-08, 0
664459201, 1.23, 2.99e-08, 3.28e-08, 2.61, 0, 1e-08, 0
666273601, 1.08, 2.38e-08, 2.82e-08, 2.61, 0, 1e-08, 0
666878401, 1.37, 2.79e-08, 2.93e-08, 2.61, 0, 1e-08, 0
674740801, 1.52, 2.72e-08, 2.86e-08, 2.61, 0, 1e-08, 0
683812801, 1.17, 2.17e-08, 2.44e-08, 2.61, 0, 1e-08, 0
684417601, 2.12, 2.58e-08, 2.54e-08, 2.61, 0, 1e-08, 0
703771201, 4.2, 4.54e-08, 2.76e-08, 2.61, 0, 1e-08, 0
704376001, 1.64, 2.87e-08, 2.72e-08, 2.61, 0, 1e-08, 0
710424001, 9.48, 7.18e-08, 3.02e-08, 2.61, 0, 1e-08, 0
711028801, 1.52, 2.25e-08, 2.23e-08, 2.61, 0, 1e-08, 0
712843201, 5.12, 4.68e-08, 2.86e-08, 2.61, 0, 1e-08, 0
717076801, 2.06, 5.26e-08, 4.3e-08, 2.61, 0, 1e-08, 0
718286401, 1.03, 3.79e-08, 4.5e-08, 2.61, 0, 1e-08, 0
720100801, 6.97, 6.29e-08, 3.22e-08, 2.61, 0, 1e-08, 0
722520001, 4.48, 2.58e-08, 1.87e-08, 2.61, 0, 1e-08, 0
724939201, 1.37, 2.81e-08, 2.96e-08, 2.61, 0, 1e-08, 0
725544001, 1.89, 2.3e-08, 2.17e-08, 2.61, 0, 1e-08, 0
728568001, 1.86, 3.48e-08, 2.98e-08, 2.61, 0, 1e-08, 0
732196801, 2.74, 3.96e-08, 3.11e-08, 2.61, 0, 1e-08, 0
732801601, 8.16, 3.42e-07, 1.91e-07, 2.61, 0, 1e-08, 0
734011201, 1.88, 3.4e-08, 2.98e-08, 2.61, 0, 1e-08, 0
734616001, 1.59, 3.19e-08, 2.79e-08, 2.61, 0, 1e-08, 0
735825601, 3.09, 4.15e-08, 2.87e-08, 2.61, 0, 1e-08, 0
737035201, 1.3, 1.83e-08, 2.26e-08, 2.61, 0, 1e-08, 0
739454401, 1.2, 1.71e-08, 1.86e-08, 2.61, 0, 1e-08, 0
740664001, 2.18, 2.59e-08, 2.37e-08, 2.61, 0, 1e-08, 0
741268801, 3.63, 3.88e-08, 2.76e-08, 2.61, 0, 1e-08, 0
741873601, 1.26, 1.97e-08, 2.15e-08, 2.61, 0, 1e-08, 0
