timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264686401, 8.87, 9.59e-08, 4.01e-08, 3.04, 0.44, 1e-08, 0
265291201, 1.64, 3.36e-08, 4.18e-08, 2.75, 1.06, 1e-08, 0
265896001, 1.79, 1.58e-08, 1.89e-08, 1.94, 0.55, 1e-08, 0
266500801, 1.86, 5.08e-08, 5.83e-08, 3.06, 3.6, 1e-08, 0
268920001, 4.23, 3.28e-08, 4.01e-08, 2.41, 0.85, 1e-08, 0
270734401, 1.47, 4.84e-08, 6.07e-08, 3.41, 5.87, 1e-08, 102
271339201, 3.39, 7.79e-08, 4.51e-08, 5.5, 3.43, 1e-08, 102
272548801, 4.54, 9.41e-08, 4.57e-08, 4.65, 2.91, 1e-08, 102
276782401, 2.2, 2.72e-08, 2.85e-08, 2.28, 0.68, 1e-08, 0
277387201, 4.28, 3.59e-08, 3.16e-08, 2.3, 0.51, 1e-08, 0
277992001, 3.67, 4.41e-08, 3.23e-08, 2.46, 0.46, 1e-08, 0
279806401, 12.89, 2.22e-09, 2.49e-09, 0.76, 0.64, 1e-08, 0
282225601, 1.99, 4.65e-08, 2.63e-07, 2.58, 7.93, 1e-08, 102
282830401, 2.59, 6.03e-08, 4.78e-08, 2.83, 0.63, 1e-08, 0
284040001, 2.03, 3.41e-09, 5.63e-09, 1.45, 0.76, 1e-08, 0
285854401, 1.45, 8.33e-09, 1.55e-08, 1.96, 0.92, 1e-08, 0
286459201, 2.69, 9.32e-08, 6e-08, 5.23, 3.74, 1e-08, 102
287064001, 1.16, 3.63e-08, 4.52e-08, 2.57, 0.79, 1e-08, 0
288878401, 1.82, 2.43e-08, 5.27e-08, 2.29, 1.34, 1e-08, 0
290088001, 2.3, 7.33e-08, 5.18e-08, 5.37, 4.12, 1e-08, 102
291902401, 6.91, 1.15e-07, 6.54e-07, 7.7, 2.3, 1e-08, 102
293112001, 1.58, 5.89e-08, 5.23e-08, 3.8, 5.08, 1e-08, 102
293716801, 3.81, 4.86e-09, 7.73e-09, 1.58, 0.74, 1e-08, 0
294321601, 1.27, 3.29e-08, 3.95e-08, 2.4, 0.87, 1e-08, 0
294926401, 2.49, 9.02e-09, 1.5e-08, 1.68, 0.77, 1e-08, 0
295531201, 5.14, 1.11e-07, 8.4e-08, 3.25, 3.22, 1e-08, 102
296740801, 6.65, 4.13e-08, 5.77e-08, 2.3, 0.73, 1e-08, 0
297345601, 2.35, 7.38e-08, 6.64e-08, 2.94, 1.14, 1e-08, 0
300369601, 1.83, 3.11e-08, 3.89e-08, 2.24, 0.81, 1e-08, 0
301579201, 1.15, 2.84e-09, 5.27e-09, 1.43, 0.77, 1e-08, 0
302788801, 4.55, 9.58e-08, 4.92e-08, 3.89, 3.12, 1e-08, 102
303998401, 1.15, 9.75e-09, 2.91e-08, 2.02, 1.43, 1e-08, 0
304603201, 4.25, 5.63e-08, 4.27e-08, 2.51, 0.46, 1e-08, 0
305208001, 1.82, 5.13e-08, 4.45e-08, 2.95, 1.13, 1e-08, 0
306417601, 2.61, 3.28e-08, 3.07e-08, 2.38, 0.59, 1e-08, 0
307022401, 5.54, 1.18e-07, 6.21e-08, 3.38, 3.07, 1e-08, 102
309441601, 3.88, 8.5e-08, 5.77e-07, 7.57, 2.75, 1e-08, 102
311256001, 2.55, 7.39e-08, 6.39e-08, 3.72, 4.26, 1e-08, 102
312465601, 2.23, 7.84e-08, 5.55e-08, 4.74, 4.12, 1e-08, 102
314280001, 2.83, 7.66e-08, 5.34e-08, 3.17, 0.86, 1e-08, 0
314884801, 5.68, 6.36e-08, 4.96e-08, 2.73, 0.59, 1e-08, 0
316094401, 9.6, 5.63e-08, 4.13e-08, 2.26, 0.43, 1e-08, 0
316699201, 1.28, 1.09e-08, 2.02e-08, 1.87, 0.77, 1e-08, 0
317908801, 8.09, 7.32e-08, 4.57e-08, 2.3, 0.37, 1e-08, 0
320932801, 3.99, 6.24e-08, 4.44e-08, 2.43, 0.5, 1e-08, 0
322747201, 3.26, 4.27e-08, 2.93e-07, 7.3, 2.8, 1e-08, 102
323352001, 3.85, 1.05e-07, 6.41e-08, 3.69, 3.4, 1e-08, 102
326376001, 1.49, 1.31e-08, 1.98e-08, 1.97, 0.75, 1e-08, 0
326980801, 6.25, 1.09e-07, 5.89e-08, 3.42, 2.92, 1e-08, 102
327585601, 3.73, 6.78e-08, 4.41e-08, 2.7, 0.53, 1e-08, 0
328190401, 3.46, 1.01e-08, 1.25e-08, 1.61, 0.59, 1e-08, 0
329400001, 1.66, 6.11e-08, 5.4e-08, 3.04, 0.83, 1e-08, 0
330004801, 3.33, 8.62e-08, 6.36e-07, 7.58, 3, 1e-08, 102
331214401, 2.88, 7.65e-08, 6.09e-07, 7.53, 3.23, 1e-08, 102
332424001, 1.34, 6.11e-08, 5.78e-08, 3.49, 0.88, 1e-08, 0
334843201, 3.72, 5.88e-08, 3.99e-08, 2.58, 0.52, 1e-08, 0
336052801, 4.82, 1.09e-07, 5.49e-08, 4.75, 2.95, 1e-08, 102
337262401, 4.7, 4.49e-08, 4.63e-08, 2.19, 0.54, 1e-08, 0
338472001, 3.76, 3.15e-08, 5.54e-08, 2.18, 0.84, 1e-08, 0
339076801, 10.81, 8.7e-08, 5.1e-08, 2.43, 0.44, 1e-08, 0
343915201, 2.97, 7.12e-08, 4.38e-08, 5.87, 3.69, 1e-08, 102
344520001, 7.9, 1.24e-07, 4.99e-08, 6.72, 2.32, 1e-08, 102
345124801, 7.05, 1.25e-07, 5.3e-08, 3.86, 2.55, 1e-08, 102
345729601, 3.57, 8.8e-08, 5.59e-08, 3.1, 0.7, 1e-08, 0
346334401, 14.8, 2.15e-07, 6.6e-08, 5.55, 1.74, 1e-08, 102
347544001, 5.75, 7.94e-08, 5.45e-08, 2.64, 0.5, 1e-08, 0
348148801, 3.52, 8.46e-08, 6.45e-07, 6.46, 1.55, 1e-08, 0
348753601, 3.54, 6.6e-08, 4.59e-08, 2.62, 0.68, 1e-08, 0
351777601, 12.41, 1.58e-08, 1.85e-08, 1.58, 0.44, 1e-08, 0
352382401, 3.93, 8.25e-08, 5.79e-07, 7.56, 2.85, 1e-08, 102
354801601, 6.21, 5.58e-08, 3.64e-08, 2.43, 0.46, 1e-08, 0
355406401, 11.57, 1.65e-07, 5.8e-08, 3.91, 2.05, 1e-08, 102
356011201, 4.41, 8.27e-09, 1.63e-08, 1.77, 0.81, 1e-08, 0
358430401, 3.61, 3.98e-08, 3.29e-08, 2.34, 0.56, 1e-08, 0
359035201, 1.19, 2.74e-08, 3.08e-08, 2.4, 0.72, 1e-08, 0
361454401, 6.79, 7.94e-08, 5.38e-08, 2.78, 0.54, 1e-08, 0
362059201, 4.04, 7.01e-09, 7.98e-09, 1.43, 0.51, 1e-08, 0
362664001, 1.41, 1.47e-08, 2.08e-08, 1.95, 0.63, 1e-08, 0
363873601, 2.28, 8.15e-09, 1.22e-08, 1.58, 0.65, 1e-08, 0
365688001, 5.82, 1.03e-07, 7.62e-08, 2.93, 2.22, 1e-08, 0
366897601, 1.01, 5.6e-08, 5.6e-08, 4.13, 6.07, 1e-08, 102
367502401, 6.44, 1.97e-08, 3.05e-08, 1.88, 0.67, 1e-08, 0
368107201, 1.98, 2.04e-08, 2.1e-08, 1.93, 0.47, 1e-08, 0
368712001, 1.71, 7.23e-08, 5.67e-08, 3.93, 4.8, 1e-08, 102
370526401, 2.68, 6.09e-08, 7.21e-08, 2.07, 0.67, 1e-08, 0
372945601, 2.58, 7.4e-08, 5.3e-08, 3.06, 0.65, 1e-08, 0
374155201, 1.48, 1.46e-08, 2.47e-08, 2.03, 0.7, 1e-08, 0
374760001, 5.28, 5.21e-09, 9.18e-09, 1.55, 0.75, 1e-08, 0
375364801, 1.43, 1.31e-08, 2.17e-08, 1.9, 0.68, 1e-08, 0
375969601, 1.05, 5.2e-08, 5.91e-08, 3.42, 1.27, 1e-08, 0
378993601, 3.89, 5.8e-08, 5.08e-08, 2.47, 0.83, 1e-08, 0
379598401, 8.59, 3.94e-09, 6.26e-09, 1.18, 0.68, 1e-08, 0
380203201, 6.73, 1.39e-07, 5.83e-08, 4.39, 2.58, 1e-08, 102
380808001, 1.74, 6.03e-08, 5.08e-08, 3.51, 1.45, 1e-08, 0
383227201, 2.84, 9e-08, 6.96e-07, 7.6, 3.14, 1e-08, 102
385646401, 1.63, 1.72e-08, 4.48e-08, 2.19, 1.32, 1e-08, 0
386251201, 5.95, 2.17e-08, 2.53e-08, 1.85, 0.54, 1e-08, 0
386856001, 6.54, 1.17e-07, 5.19e-08, 6.07, 2.52, 1e-08, 102
388670401, 4.93, 6.24e-08, 4.37e-08, 2.59, 0.57, 1e-08, 0
391089601, 9.1, 8.52e-08, 4.68e-08, 2.64, 0.49, 1e-08, 0
392299201, 11.04, 1.96e-07, 7.2e-08, 4.11, 2.06, 1e-08, 102
393508801, 1.98, 6.59e-09, 1.57e-08, 1.67, 0.92, 1e-08, 0
394113601, 4.21, 1.01e-07, 5.47e-08, 6.39, 3.13, 1e-08, 102
395928001, 2.22, 2.17e-08, 2.3e-08, 2.11, 0.58, 1e-08, 0
396532801, 14.56, 1.17e-07, 6.59e-08, 2.49, 0.42, 1e-08, 0
397137601, 1.44, 7.1e-08, 6.01e-08, 4.23, 5.09, 1e-08, 102
398347201, 6.3, 7.4e-08, 3.32e-08, 3.47, 2.76, 1e-08, 102
401976001, 6.62, 4.02e-08, 5.48e-08, 2.29, 0.8, 1e-08, 0
402580801, 7.18, 2.25e-08, 2.11e-08, 1.81, 0.46, 1e-08, 0
403185601, 1.47, 4.95e-08, 5.53e-08, 2.82, 1.07, 1e-08, 0
403790401, 3.36, 8.39e-08, 5.72e-08, 2.93, 0.88, 1e-08, 0
405000001, 1.4, 5.6e-08, 5.79e-08, 3.29, 5.49, 1e-08, 102
406209601, 6.65, 1.57e-07, 9.32e-08, 3.29, 2.83, 1e-08, 102
406814401, 5.98, 2.59e-09, 3.39e-09, 1.09, 0.6, 1e-08, 0
407419201, 2.45, 8.78e-08, 6.53e-08, 3.28, 0.85, 1e-08, 0
408024001, 3.37, 3.48e-08, 3.77e-08, 2.16, 0.59, 1e-08, 0
409233601, 1.08, 6.32e-08, 6.97e-08, 3.77, 5.89, 1e-08, 102
410443201, 2.48, 3.43e-08, 3.95e-08, 2.16, 0.62, 1e-08, 0
413467201, 3.72, 6.44e-08, 4.27e-08, 2.78, 0.66, 1e-08, 0
415281601, 1.75, 4.24e-08, 5.19e-08, 2.68, 0.77, 1e-08, 0
416491201, 5.69, 7.47e-08, 4.33e-08, 2.94, 0.56, 1e-08, 0
417096001, 1.07, 2.47e-08, 2.71e-08, 2.87, 0.8, 1e-08, 0
417700801, 1.72, 3.28e-08, 3.35e-08, 2.89, 0.9, 1e-08, 0
418305601, 4.92, 1.36e-07, 6.6e-08, 6.4, 2.83, 1e-08, 102
422539201, 1.21, 1.06e-08, 2.04e-08, 1.95, 0.87, 1e-08, 0
423144001, 1.97, 6.38e-08, 6.07e-07, 7.46, 3.87, 1e-08, 102
423748801, 7.33, 5.38e-08, 4.92e-08, 1.99, 0.54, 1e-08, 0
424353601, 1.74, 8.38e-08, 8.28e-07, 7.57, 4.02, 1e-08, 102
427377601, 1.22, 2.66e-09, 5.68e-09, 1.55, 0.95, 1e-08, 0
427982401, 2.63, 8.69e-08, 6.4e-08, 3.3, 0.82, 1e-08, 0
428587201, 1.97, 9.23e-08, 1.93e-06, 4.73, 4.34, 1e-08, 102
429796801, 1.69, 2.79e-08, 3.7e-08, 2.27, 0.73, 1e-08, 0
434635201, 1.43, 3.51e-08, 3.64e-08, 2.54, 0.7, 1e-08, 0
435844801, 5.87, 1.03e-09, 1.29e-09, 1.02, 0.68, 1e-08, 0
436449601, 2.36, 2.55e-08, 3.6e-08, 2.32, 0.74, 1e-08, 0
437659201, 4.14, 5.82e-08, 5.68e-08, 2.28, 0.51, 1e-08, 0
439473601, 2.35, 1.6e-08, 3e-08, 2.06, 0.82, 1e-08, 0
440078401, 3.04, 1.26e-07, 8.15e-07, 4.65, 1.37, 1e-08, 0
441288001, 2.98, 1.08e-08, 1.19e-08, 1.72, 0.49, 1e-08, 0
441892801, 3.63, 9.17e-08, 5.25e-08, 6.71, 3.26, 1e-08, 102
443102401, 1.19, 4.95e-08, 5.23e-07, 7.36, 4.31, 1e-08, 102
443707201, 4.87, 8e-08, 5.19e-08, 2.79, 0.59, 1e-08, 0
444916801, 1.61, 5.88e-08, 6.11e-08, 7.0, 9.25, 1e-08, 0
445521601, 2.18, 7.98e-08, 5.61e-08, 3.57, 4.41, 1e-08, 102
448545601, 6.78, 6.92e-08, 3.78e-08, 2.99, 0.59, 1e-08, 0
454593601, 2.15, 2.96e-08, 4.07e-08, 2.22, 0.72, 1e-08, 0
459432001, 1.13, 4.9e-08, 5.39e-08, 3.64, 5.89, 1e-08, 102
460641601, 1.21, 4.66e-08, 5.55e-08, 2.44, 0.61, 1e-08, 0
461851201, 1.48, 7.21e-08, 6e-08, 3.73, 5.23, 1e-08, 102
462456001, 3.98, 1.27e-07, 7.59e-08, 2.92, 0.57, 1e-08, 0
463060801, 1.92, 9.45e-08, 7.54e-08, 3.49, 4.82, 1e-08, 102
465480001, 2.3, 1.19e-07, 8.78e-08, 3.85, 4.03, 1e-08, 102
466084801, 6.61, 1.63e-07, 6.92e-08, 7.32, 2.43, 1e-08, 102
466689601, 3.09, 1.14e-07, 8.29e-08, 3.48, 3.89, 1e-08, 102
469108801, 1.34, 5.23e-08, 4.97e-08, 3.83, 5.72, 1e-08, 102
469713601, 3.25, 9.71e-08, 6.82e-08, 3.05, 0.9, 1e-08, 0
470318401, 8.22, 1.87e-07, 7.2e-08, 6.35, 2.19, 1e-08, 102
470923201, 4.13, 1e-07, 5.68e-08, 3.63, 3.36, 1e-08, 102
472132801, 1.06, 1.64e-08, 2.45e-08, 2.07, 0.76, 1e-08, 0
472737601, 1.97, 6.58e-08, 5.12e-08, 3.44, 4.68, 1e-08, 102
476971201, 6.86, 1.31e-07, 5.49e-08, 6.52, 2.45, 1e-08, 102
478180801, 1.44, 5.78e-08, 5.63e-08, 3.49, 5.49, 1e-08, 102
478785601, 1.5, 4.72e-08, 4.82e-08, 2.78, 0.77, 1e-08, 0
481204801, 4.0, 9.26e-09, 1.55e-08, 1.76, 0.71, 1e-08, 0
481809601, 1.89, 3.4e-08, 3.53e-08, 2.37, 0.73, 1e-08, 0
482414401, 1.05, 4.93e-08, 5.43e-07, 7.36, 4.48, 1e-08, 102
483019201, 3.5, 8.79e-08, 5.1e-08, 3.9, 3.54, 1e-08, 102
484228801, 1.57, 5.49e-08, 4.82e-08, 3.87, 2.37, 1e-08, 0
485438401, 2.93, 7.05e-08, 5.33e-08, 3.18, 0.86, 1e-08, 0
486043201, 13.66, 1.94e-07, 6.4e-08, 5.03, 1, 1e-08, 0
486648001, 4.53, 9.99e-08, 4.93e-08, 5.1, 2.97, 1e-08, 102
487252801, 3.17, 8.15e-08, 5.26e-08, 3.7, 3.79, 1e-08, 102
488462401, 5.32, 4.74e-08, 3.39e-08, 2.56, 0.52, 1e-08, 0
489067201, 3.78, 9.67e-08, 9.54e-08, 6.61, 1.16, 1e-08, 102
490276801, 1.88, 7.81e-08, 5.87e-08, 4.19, 4.54, 1e-08, 102
490881601, 6.74, 1.3e-07, 5.7e-08, 3.71, 2.59, 1e-08, 102
491486401, 7.86, 1.19e-08, 1.45e-08, 1.66, 0.53, 1e-08, 0
493905601, 1.1, 2.76e-08, 3.38e-08, 2.34, 0.75, 1e-08, 0
496324801, 3.11, 2.89e-09, 4.23e-09, 1.32, 0.69, 1e-08, 0
497534401, 4.67, 6.43e-08, 5.29e-08, 2.46, 0.59, 1e-08, 0
498139201, 13.17, 2.17e-08, 3.17e-08, 1.75, 0.62, 1e-08, 0
499348801, 9.85, 7.12e-08, 3e-08, 2.74, 0.4, 1e-08, 0
499953601, 1.96, 1.39e-08, 1.41e-08, 2.06, 0.45, 1e-08, 0
500558401, 4.43, 3.9e-08, 3.12e-08, 2.2, 0.43, 1e-08, 0
501163201, 9.12, 1.02e-07, 4.87e-08, 2.73, 0.43, 1e-08, 0
501768001, 5.27, 5.71e-08, 4.26e-08, 2.39, 0.48, 1e-08, 0
503582401, 2.94, 4.3e-08, 2.94e-08, 2.91, 0.61, 1e-08, 0
504187201, 3.18, 4.13e-08, 3.18e-08, 2.44, 0.54, 1e-08, 0
505396801, 1.23, 4.95e-08, 4.89e-08, 3.6, 1.07, 1e-08, 0
506001601, 5.59, 8.03e-08, 4.98e-08, 2.91, 0.59, 1e-08, 0
507816001, 10.8, 9.09e-08, 4.92e-08, 2.34, 0.37, 1e-08, 0
510235201, 8.97, 7.23e-08, 3.76e-08, 2.38, 0.37, 1e-08, 0
511444801, 13.77, 6.52e-08, 4.78e-08, 2.23, 0.41, 1e-08, 0
512049601, 2.11, 6.81e-08, 4.98e-08, 4.58, 4.21, 1e-08, 102
512654401, 4.09, 9.11e-08, 5.17e-08, 3.76, 3.32, 1e-08, 102
520516801, 9.39, 5.15e-08, 2.92e-08, 2.4, 0.38, 1e-08, 0
521726401, 4.24, 8.92e-08, 5.88e-08, 3.15, 2.16, 1e-08, 0
522331201, 1.24, 3.46e-08, 4.27e-08, 2.65, 0.83, 1e-08, 0
523540801, 4.61, 2.66e-08, 2.25e-08, 1.84, 0.38, 1e-08, 0
524750401, 2.87, 8.69e-08, 5.59e-08, 4.07, 3.89, 1e-08, 102
527774401, 1.26, 4.43e-08, 4.13e-08, 5.59, 5.5, 1e-08, 102
528379201, 1.89, 5.32e-08, 3.43e-07, 7.11, 1.31, 1e-08, 0
528984001, 5.89, 1.02e-07, 8.6e-08, 3.14, 3.29, 1e-08, 102
529588801, 10.4, 1.47e-07, 8.9e-08, 3.04, 1.07, 1e-08, 0
530193601, 1.76, 6.59e-08, 6.17e-07, 7.47, 3.81, 1e-08, 102
530798401, 1.46, 1.01e-08, 1.54e-08, 1.88, 0.66, 1e-08, 0
531403201, 1.7, 7.4e-08, 5.89e-08, 4.78, 4.7, 1e-08, 102
533217601, 3.27, 2.71e-08, 2.62e-08, 2.09, 0.54, 1e-08, 0
535032001, 5.0, 1.16e-07, 7.53e-07, 7.7, 2.64, 1e-08, 102
538660801, 3.99, 1.1e-07, 6.01e-08, 6.14, 3.13, 1e-08, 102
541080001, 1.07, 1.45e-08, 2.19e-08, 2.25, 0.76, 1e-08, 0
547128001, 1.43, 6.43e-10, 9.85e-09, 0.34, 12.2, 1e-08, 1
548337601, 1.72, 4.24e-08, 3.91e-08, 2.96, 0.85, 1e-08, 0
548942401, 4.12, 8.51e-08, 5.83e-07, 7.58, 2.78, 1e-08, 102
551966401, 2.97, 1.91e-07, 1.25e-07, 3.77, 0.98, 1e-08, 0
554385601, 1.7, 7.06e-08, 8.16e-08, 2.84, 1.01, 1e-08, 0
554990401, 3.97, 7.28e-08, 6.15e-07, 5.36, 1.74, 1e-08, 0
557409601, 3.01, 7.3e-08, 5.78e-08, 2.67, 0.58, 1e-08, 0
561643201, 3.84, 9.73e-08, 5.29e-08, 6.48, 3.16, 1e-08, 102
562248001, 4.7, 2.17e-09, 2.46e-09, 0.85, 0.64, 1e-08, 0
563457601, 6.38, 5.46e-08, 3.54e-08, 2.56, 0.47, 1e-08, 0
564667201, 7.12, 6.72e-08, 3.76e-08, 2.77, 0.55, 1e-08, 0
571320001, 11.55, 3.62e-08, 3.97e-08, 1.88, 0.43, 1e-08, 0
574344001, 4.61, 7.33e-08, 4.79e-08, 2.65, 0.66, 1e-08, 0
574948801, 4.73, 1.06e-07, 5.52e-08, 3.23, 3.26, 1e-08, 102
575553601, 1.45, 4.72e-08, 4.49e-08, 3.16, 0.92, 1e-08, 0
576158401, 1.79, 4.78e-08, 4.56e-08, 2.86, 1, 1e-08, 0
577368001, 2.7, 6.29e-08, 4.01e-08, 4.2, 3.85, 1e-08, 102
578577601, 2.62, 2.55e-08, 2.22e-08, 2.1, 0.43, 1e-08, 0
579787201, 2.18, 7.27e-08, 5.13e-08, 3.87, 4.24, 1e-08, 102
581601601, 1.23, 4.24e-08, 4.26e-08, 3.22, 1.01, 1e-08, 0
584020801, 7.07, 6.71e-08, 4.39e-08, 2.48, 0.47, 1e-08, 0
584625601, 2.54, 1.79e-08, 2.41e-08, 1.81, 0.63, 1e-08, 0
586440001, 6.66, 1.27e-07, 6.6e-08, 2.97, 0.49, 1e-08, 0
587044801, 1.32, 4.43e-08, 4.13e-08, 3.38, 5.91, 1e-08, 102
587649601, 1.47, 4.74e-08, 4.37e-08, 5.29, 5.09, 1e-08, 102
589464001, 1.46, 7.99e-08, 1.08e-07, 3.36, 5.91, 1e-08, 102
590068801, 1.23, 5.14e-08, 5.54e-08, 3.4, 1.43, 1e-08, 0
591883201, 2.18, 6.52e-08, 4.68e-08, 3.89, 4.49, 1e-08, 102
594302401, 3.46, 8.68e-09, 1.36e-08, 1.73, 0.65, 1e-08, 0
597326401, 1.07, 4.81e-08, 6.19e-08, 3.6, 3.37, 1e-08, 0
600955201, 1.18, 4.16e-08, 4.8e-08, 3.31, 1.85, 1e-08, 0
601560001, 7.48, 1.33e-07, 5.37e-08, 4.43, 2.45, 1e-08, 102
604584001, 5.79, 8.42e-08, 4.5e-08, 2.56, 0.38, 1e-08, 0
608817601, 5.93, 1.5e-08, 1.87e-08, 1.91, 0.58, 1e-08, 0
611236801, 2.42, 1.97e-08, 2.99e-08, 1.82, 0.63, 1e-08, 0
613051201, 2.6, 1.57e-08, 1.85e-08, 1.84, 0.53, 1e-08, 0
613656001, 5.35, 4.77e-08, 3.97e-08, 2.42, 0.5, 1e-08, 0
615470401, 3.76, 2.14e-08, 2.42e-08, 1.84, 0.51, 1e-08, 0
619099201, 1.34, 5.34e-08, 4.53e-08, 5.26, 5.06, 1e-08, 102
619704001, 3.87, 5.44e-09, 8.47e-09, 1.54, 0.68, 1e-08, 0
620913601, 7.69, 7.28e-08, 5.6e-08, 2.52, 0.64, 1e-08, 0
622123201, 5.17, 1.2e-07, 5.89e-08, 5.67, 2.85, 1e-08, 102
622728001, 7.96, 6.98e-09, 8.23e-09, 1.38, 0.52, 1e-08, 0
626356801, 2.55, 6.62e-08, 5.27e-07, 7.48, 3.24, 1e-08, 102
626961601, 2.14, 4.68e-08, 2.68e-07, 7.0, 1.17, 1e-08, 0
627566401, 5.99, 2.32e-08, 1.9e-08, 2.04, 0.41, 1e-08, 0
628776001, 1.04, 7.15e-09, 1.18e-08, 1.84, 0.84, 1e-08, 0
630590401, 3.39, 1.05e-09, 1.13e-09, 0.42, 0.58, 1e-08, 0
636638401, 3.63, 3.05e-08, 2.78e-08, 2.13, 0.48, 1e-08, 0
637848001, 4.59, 7.52e-08, 4.69e-08, 2.93, 2.3, 1e-08, 0
639662401, 7.8, 7.12e-08, 3.99e-08, 2.61, 0.42, 1e-08, 0
640267201, 1.85, 5.2e-09, 7.92e-09, 1.53, 0.61, 1e-08, 0
641476801, 8.96, 1.18e-08, 1.43e-08, 1.71, 0.5, 1e-08, 0
642081601, 1.22, 2.47e-09, 5.23e-09, 1.32, 0.89, 1e-08, 0
642686401, 11.72, 1.5e-07, 5e-08, 4.08, 2.04, 1e-08, 102
645710401, 7.29, 5.27e-08, 5.44e-08, 2.34, 0.63, 1e-08, 0
646920001, 1.52, 2.26e-08, 2.64e-08, 2.2, 0.61, 1e-08, 0
647524801, 2.42, 2.46e-08, 2.52e-08, 2.18, 0.53, 1e-08, 0
652363201, 4.41, 3.54e-08, 3.01e-08, 2.13, 0.46, 1e-08, 0
658411201, 2.47, 1.54e-08, 1.76e-08, 1.82, 0.55, 1e-08, 0
659016001, 1.78, 1.22e-08, 1.19e-08, 1.86, 0.43, 1e-08, 0
660225601, 5.06, 1.09e-08, 1.09e-08, 1.65, 0.47, 1e-08, 0
662644801, 10.52, 2.01e-09, 3.01e-09, 0.97, 0.8, 1e-08, 0
664459201, 8.41, 8.05e-08, 4.67e-08, 2.56, 0.53, 1e-08, 0
665064001, 1.19, 1.11e-08, 1.94e-08, 2.0, 0.81, 1e-08, 0
665668801, 11.07, 5.47e-08, 3.34e-08, 2.1, 0.35, 1e-08, 0
666878401, 15.9, 6.59e-08, 3.72e-08, 2.16, 0.33, 1e-08, 0
667483201, 6.8, 6.24e-08, 4.57e-08, 2.45, 0.5, 1e-08, 0
668088001, 1.12, 1.82e-08, 3.72e-08, 2.18, 1.05, 1e-08, 0
668692801, 3.28, 6.44e-08, 4.65e-08, 2.83, 0.55, 1e-08, 0
669297601, 1.31, 3.25e-09, 5.56e-09, 1.49, 0.74, 1e-08, 0
669902401, 3.15, 3.44e-08, 3.86e-08, 2.46, 0.75, 1e-08, 0
670507201, 1.04, 3.34e-08, 3.95e-08, 2.78, 0.84, 1e-08, 0
671112001, 11.04, 3.65e-08, 2.9e-08, 1.84, 0.36, 1e-08, 0
671716801, 52.86, 1.5e-07, 4.5e-08, 2.2, 0.19, 1e-08, 0
672321601, 4.88, 5.53e-08, 3.34e-08, 2.55, 0.45, 1e-08, 0
672926401, 7.6, 3.77e-08, 3.65e-08, 2.21, 0.59, 1e-08, 0
673531201, 2.8, 5.95e-08, 3.8e-08, 4.63, 3.68, 1e-08, 102
