timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287150401, 1.25, 4.02e-08, 4.65e-08, 2.18, 0.65, 1e-08, 0
288705601, 1.34, 5.36e-08, 1.89e-07, 2.76, 3.73, 1e-08, 0
288964801, 1.25, 2.91e-08, 8.59e-08, 2.18, 1.73, 1e-08, 0
290520001, 1.19, 3.77e-08, 5.86e-08, 2.41, 0.98, 1e-08, 0
293630401, 5.12, 9.73e-09, 1.51e-08, 1.56, 0.76, 1e-08, 0
294408001, 3.85, 6.7e-08, 5.99e-08, 2.2, 0.59, 1e-08, 0
295444801, 2.65, 4.66e-08, 5.24e-08, 2.18, 0.66, 1e-08, 0
295963201, 1.49, 5.66e-09, 9.62e-09, 1.4, 0.73, 1e-08, 0
296222401, 1.82, 1.07e-07, 1.05e-06, 4.44, 2.06, 1e-08, 0
296740801, 7.2, 3.74e-08, 6.58e-08, 2.05, 0.81, 1e-08, 0
297000001, 3.17, 7.07e-08, 7.74e-08, 2.22, 0.68, 1e-08, 0
297259201, 2.77, 1.02e-07, 8.39e-08, 2.58, 0.65, 1e-08, 0
298036801, 1.34, 7.17e-08, 7.82e-08, 3.07, 1.43, 1e-08, 0
300110401, 1.46, 1.02e-08, 1.41e-08, 1.46, 0.6, 1e-08, 0
301665601, 2.58, 8.82e-09, 1.46e-08, 1.47, 0.74, 1e-08, 0
303998401, 1.79, 8.41e-09, 1.51e-08, 1.61, 0.89, 1e-08, 0
304516801, 6.94, 9.55e-08, 6.63e-08, 2.33, 0.44, 1e-08, 0
305294401, 3.55, 9.93e-08, 7.19e-08, 2.65, 0.52, 1e-08, 0
306072001, 2.55, 9.6e-09, 1.84e-08, 1.29, 0.78, 1e-08, 0
306590401, 4.46, 7.05e-08, 5.34e-08, 2.33, 0.49, 1e-08, 0
306849601, 10.2, 2.18e-07, 8.8e-08, 3.23, 0.6, 1e-08, 0
309441601, 2.66, 9.17e-08, 7.05e-08, 2.7, 0.84, 1e-08, 0
311515201, 3.32, 6.27e-08, 5.05e-08, 2.35, 0.52, 1e-08, 0
312033601, 1.28, 1.53e-08, 2.45e-08, 1.75, 0.73, 1e-08, 0
313070401, 1.06, 1.36e-08, 2.18e-08, 1.77, 0.7, 1e-08, 0
314625601, 2.68, 9.75e-08, 8.13e-08, 2.89, 0.76, 1e-08, 0
315144001, 4.68, 4.98e-08, 5.42e-08, 2.3, 0.66, 1e-08, 0
315921601, 7.03, 2.14e-08, 2.8e-08, 1.59, 0.58, 1e-08, 0
316180801, 6.08, 1.41e-07, 8.09e-08, 2.8, 0.51, 1e-08, 0
316958401, 4.47, 7.74e-08, 6.45e-08, 2.33, 0.63, 1e-08, 0
317736001, 7.99, 1.26e-07, 7.42e-08, 2.26, 0.38, 1e-08, 0
318254401, 1.83, 1.16e-08, 1.94e-08, 1.62, 0.71, 1e-08, 0
318772801, 4.13, 8.46e-08, 6.96e-08, 2.35, 0.51, 1e-08, 0
321105601, 2.59, 5.15e-08, 5.07e-08, 2.27, 0.62, 1e-08, 0
322401601, 3.32, 5.94e-08, 6.68e-08, 2.3, 0.71, 1e-08, 0
323438401, 7.82, 2.04e-07, 1.09e-07, 3.21, 1.94, 1e-08, 0
326289601, 1.84, 2.98e-08, 4.95e-08, 2.05, 0.96, 1e-08, 0
326548801, 1.36, 3.92e-08, 7e-08, 2.43, 1.41, 1e-08, 0
327585601, 1.42, 2.68e-08, 3.91e-08, 1.83, 0.7, 1e-08, 0
327844801, 4.32, 1.61e-07, 9.21e-08, 3.08, 0.59, 1e-08, 0
328363201, 3.83, 1.53e-08, 2.04e-08, 1.61, 0.63, 1e-08, 0
328881601, 1.89, 7.24e-08, 6.94e-08, 2.82, 1.2, 1e-08, 0
332510401, 6.62, 1.66e-07, 8.11e-08, 3.02, 0.56, 1e-08, 0
334843201, 4.5, 9.18e-08, 5.94e-08, 2.42, 0.56, 1e-08, 0
335620801, 1.77, 8.16e-09, 1.58e-08, 1.37, 0.87, 1e-08, 0
337435201, 5.85, 5.6e-08, 5.61e-08, 1.97, 0.49, 1e-08, 0
338472001, 6.51, 5.13e-08, 5.34e-08, 1.96, 0.49, 1e-08, 0
338731201, 5.09, 2.04e-08, 3.31e-08, 1.76, 0.75, 1e-08, 0
339249601, 5.1, 1.4e-07, 8.6e-08, 3.01, 0.64, 1e-08, 0
346507201, 4.4, 1.58e-07, 1.26e-06, 7.27, 1.61, 1e-08, 0
347544001, 9.14, 1.48e-07, 9.4e-08, 2.49, 0.46, 1e-08, 0
348840001, 1.33, 3.44e-08, 4.41e-08, 1.94, 0.62, 1e-08, 0
349099201, 8.76, 1.99e-07, 9.55e-08, 3.04, 1.02, 1e-08, 0
349358401, 3.32, 1.05e-07, 7.21e-08, 2.82, 0.82, 1e-08, 0
351691201, 2.13, 1.38e-08, 2.2e-08, 1.66, 0.65, 1e-08, 0
351950401, 10.46, 6.3e-09, 1.02e-08, 1.07, 0.74, 1e-08, 0
352987201, 2.28, 5.35e-08, 4.85e-08, 2.56, 0.68, 1e-08, 0
354801601, 4.25, 5.92e-08, 6.6e-08, 2.33, 0.78, 1e-08, 0
355060801, 2.35, 9.82e-08, 7.59e-08, 3.11, 0.81, 1e-08, 0
355838401, 6.09, 1.64e-07, 8.11e-08, 3.13, 0.61, 1e-08, 0
356097601, 5.17, 7.6e-09, 1.07e-08, 1.47, 0.63, 1e-08, 0
357912001, 1.08, 2.6e-08, 3.76e-08, 2.17, 0.75, 1e-08, 0
358430401, 2.7, 9.09e-08, 7.21e-08, 3.13, 1.05, 1e-08, 0
358948801, 1.49, 6.85e-08, 7.92e-08, 2.9, 1.01, 1e-08, 0
360504001, 2.68, 8.45e-08, 6.63e-08, 2.78, 0.67, 1e-08, 0
361281601, 8.61, 1.29e-07, 7.98e-08, 2.76, 0.49, 1e-08, 0
362059201, 3.47, 7.58e-09, 1.2e-08, 1.39, 0.76, 1e-08, 0
362318401, 3.14, 1.1e-08, 1.18e-08, 1.31, 0.51, 1e-08, 0
363614401, 3.02, 1.52e-08, 2.14e-08, 1.59, 0.59, 1e-08, 0
364392001, 1.98, 1.07e-07, 8.89e-08, 3.25, 0.95, 1e-08, 0
365169601, 7.38, 1.12e-07, 6.93e-08, 2.49, 0.5, 1e-08, 0
365688001, 4.27, 7.59e-08, 5.9e-08, 2.2, 0.48, 1e-08, 0
367761601, 11.68, 5.83e-08, 4.58e-08, 1.83, 0.39, 1e-08, 0
368020801, 3.45, 4.1e-08, 3.74e-08, 2.01, 0.51, 1e-08, 0
368539201, 6.71, 1.33e-07, 8.89e-08, 2.45, 0.58, 1e-08, 0
369057601, 2.55, 9.6e-08, 7.79e-08, 2.82, 0.67, 1e-08, 0
370872001, 3.48, 4.89e-08, 4.25e-08, 2.14, 0.48, 1e-08, 0
372945601, 1.89, 8.21e-08, 7.3e-08, 2.74, 0.69, 1e-08, 0
373982401, 2.11, 1.17e-08, 1.86e-08, 1.67, 0.7, 1e-08, 0
375019201, 7.11, 1.2e-08, 1.84e-08, 1.55, 0.69, 1e-08, 0
375537601, 3.48, 3.73e-08, 4.16e-08, 1.86, 0.51, 1e-08, 0
375796801, 1.96, 6.55e-08, 6.96e-08, 2.69, 0.76, 1e-08, 0
376574401, 1.54, 5.1e-08, 5.12e-08, 2.49, 0.82, 1e-08, 0
379166401, 8.83, 2.08e-07, 9.15e-08, 3.3, 0.64, 1e-08, 0
379425601, 9.59, 3.76e-09, 4.16e-09, 0.73, 0.71, 1e-08, 0
382795201, 1.92, 7.82e-08, 7.56e-08, 2.3, 0.52, 1e-08, 0
385128001, 4.12, 9.12e-08, 6.77e-08, 2.39, 0.51, 1e-08, 0
385905601, 2.68, 1.51e-08, 2.35e-08, 1.72, 0.71, 1e-08, 0
386164801, 5.47, 4.7e-08, 4.84e-08, 1.97, 0.51, 1e-08, 0
386424001, 2.56, 2.88e-08, 8.81e-08, 2.0, 1.6, 1e-08, 0
388497601, 12.88, 1.86e-07, 7.9e-08, 2.74, 0.46, 1e-08, 0
389275201, 3.25, 5.37e-08, 5.15e-08, 2.11, 0.54, 1e-08, 0
390312001, 3.15, 7.49e-08, 6.02e-08, 2.88, 0.87, 1e-08, 0
390830401, 5.41, 7.98e-08, 6.91e-08, 2.51, 0.69, 1e-08, 0
392644801, 3.31, 9.61e-08, 8.5e-08, 2.58, 0.77, 1e-08, 0
393681601, 3.46, 1.18e-08, 1.94e-08, 1.53, 0.69, 1e-08, 0
394200001, 1.94, 1.05e-07, 1.35e-06, 5.56, 2.63, 1e-08, 0
394459201, 1.0, 1.05e-08, 1.89e-08, 1.74, 0.83, 1e-08, 0
394718401, 2.65, 8.3e-08, 6.33e-08, 2.49, 0.61, 1e-08, 0
395496001, 2.13, 8.95e-08, 6.97e-08, 7.6, 0.32, 1e-08, 0
396014401, 5.83, 6.15e-08, 4.85e-08, 2.1, 0.47, 1e-08, 0
396532801, 8.91, 2.13e-08, 3.32e-08, 1.52, 0.62, 1e-08, 0
396792001, 8.15, 2.22e-07, 1.09e-07, 2.86, 0.48, 1e-08, 0
397828801, 1.81, 8.61e-08, 8.06e-08, 3.05, 1, 1e-08, 0
399384001, 2.12, 3.65e-08, 4.18e-08, 2.29, 0.69, 1e-08, 0
401457601, 4.5, 1.26e-07, 9.1e-08, 2.74, 0.61, 1e-08, 0
401716801, 7.13, 2.68e-08, 4.17e-08, 1.81, 0.7, 1e-08, 0
402494401, 12.38, 5.48e-08, 4.47e-08, 1.79, 0.43, 1e-08, 0
403531201, 6.21, 1.52e-07, 8.37e-08, 2.69, 0.48, 1e-08, 0
403790401, 3.04, 1.06e-07, 8.92e-08, 2.74, 0.7, 1e-08, 0
405086401, 3.78, 1.21e-07, 7.31e-08, 3.07, 2.57, 1e-08, 0
406900801, 8.09, 8.31e-09, 1.09e-08, 1.17, 0.56, 1e-08, 0
407419201, 1.31, 6.2e-09, 1.36e-08, 1.17, 0.95, 1e-08, 0
407937601, 4.32, 4.33e-08, 4.17e-08, 2.07, 0.54, 1e-08, 0
408715201, 1.25, 5.85e-09, 1.19e-08, 1.06, 0.75, 1e-08, 0
408974401, 1.96, 2.79e-07, 2.63e-07, 3.24, 1.32, 1e-08, 0
410270401, 1.53, 4.44e-08, 7.07e-08, 2.2, 0.89, 1e-08, 0
415195201, 5.61, 1.57e-07, 1.04e-07, 2.93, 0.6, 1e-08, 0
416232001, 1.42, 2.46e-08, 4.5e-08, 2.11, 0.97, 1e-08, 0
417009601, 3.58, 5.81e-08, 4.09e-08, 2.54, 0.49, 1e-08, 0
419601601, 2.16, 7.99e-08, 8.8e-08, 2.6, 0.86, 1e-08, 0
421675201, 1.63, 3.8e-08, 4.74e-08, 2.36, 0.83, 1e-08, 0
422452801, 2.22, 1.84e-08, 2.8e-08, 1.79, 0.72, 1e-08, 0
423748801, 2.3, 7.4e-08, 1e-07, 2.55, 1.01, 1e-08, 0
424008001, 6.57, 6.9e-08, 6.79e-08, 1.78, 0.48, 1e-08, 0
424267201, 1.78, 9.04e-08, 9.39e-08, 2.6, 0.75, 1e-08, 0
425563201, 2.43, 1.4e-07, 1.06e-06, 4.63, 1.6, 1e-08, 0
426081601, 2.67, 7.93e-08, 6.78e-08, 2.48, 0.53, 1e-08, 0
427636801, 5.82, 1.45e-07, 1e-07, 2.89, 0.69, 1e-08, 0
428155201, 1.93, 1.2e-07, 1.32e-07, 3.23, 2.52, 1e-08, 0
428932801, 4.14, 1.99e-07, 1.21e-07, 3.01, 0.64, 1e-08, 0
429969601, 2.32, 3.25e-08, 4.73e-08, 2.1, 0.82, 1e-08, 0
430228801, 1.76, 2.26e-08, 3.42e-08, 1.88, 0.73, 1e-08, 0
433857601, 1.62, 6.45e-08, 8.07e-08, 2.34, 0.75, 1e-08, 0
434894401, 1.25, 2.27e-08, 2.67e-08, 2.04, 0.52, 1e-08, 0
435672001, 3.67, 8.72e-08, 6.51e-07, 5.7, 1.53, 1e-08, 0
435931201, 6.72, 8.22e-08, 9.86e-08, 2.74, 0.89, 1e-08, 0
436190401, 3.63, 5.06e-08, 5.55e-08, 2.47, 0.67, 1e-08, 0
437486401, 5.12, 9.57e-08, 9.71e-08, 2.29, 0.55, 1e-08, 0
439300801, 2.46, 8.01e-09, 1.37e-08, 1.63, 0.78, 1e-08, 0
441115201, 6.02, 3.34e-08, 3.2e-08, 1.78, 0.47, 1e-08, 0
442929601, 5.61, 1.42e-07, 8.2e-08, 2.53, 0.49, 1e-08, 0
443448001, 2.52, 7.63e-08, 6.74e-08, 2.73, 0.72, 1e-08, 0
443707201, 1.88, 7.9e-08, 6.89e-08, 3.12, 1.45, 1e-08, 0
443966401, 1.44, 1.53e-08, 2.98e-08, 1.73, 0.84, 1e-08, 0
445003201, 2.07, 6.8e-08, 7.31e-08, 2.5, 0.8, 1e-08, 0
446299201, 4.36, 1.63e-07, 9.79e-08, 3.14, 0.75, 1e-08, 0
447076801, 1.88, 1.14e-07, 1.16e-06, 5.05, 2.14, 1e-08, 0
448372801, 5.73, 6.2e-08, 5.01e-08, 2.45, 0.56, 1e-08, 0
449668801, 4.39, 1.09e-07, 6.31e-08, 3.02, 0.59, 1e-08, 0
451224001, 3.15, 1.01e-07, 7.78e-08, 2.61, 0.67, 1e-08, 0
452260801, 4.55, 1.73e-07, 9.71e-08, 3.54, 0.76, 1e-08, 0
454852801, 4.21, 9.44e-08, 1.03e-07, 2.35, 0.66, 1e-08, 0
458222401, 3.12, 1.53e-07, 1.07e-07, 3.22, 0.9, 1e-08, 0
460036801, 1.35, 6.39e-08, 6.9e-08, 2.7, 0.85, 1e-08, 0
460555201, 4.4, 2.14e-07, 1.38e-07, 2.99, 0.67, 1e-08, 0
462369601, 6.29, 2.85e-07, 1.36e-07, 3.07, 0.86, 1e-08, 0
462888001, 2.04, 9.76e-08, 8.94e-08, 2.68, 0.64, 1e-08, 0
466516801, 3.06, 1.66e-07, 1.15e-07, 3.26, 0.87, 1e-08, 0
469368001, 8.53, 1.8e-07, 8.48e-08, 3.0, 0.49, 1e-08, 0
469627201, 3.26, 9.34e-08, 7.44e-08, 2.35, 0.54, 1e-08, 0
470145601, 2.55, 1.51e-07, 1.25e-07, 3.34, 0.92, 1e-08, 0
472478401, 4.48, 1.07e-07, 7.3e-08, 2.78, 0.6, 1e-08, 0
475070401, 2.19, 8.31e-08, 8.18e-08, 2.64, 0.77, 1e-08, 0
477921601, 3.95, 1.32e-07, 8.09e-08, 3.3, 0.97, 1e-08, 0
478440001, 2.49, 7.36e-08, 7.14e-08, 2.53, 0.76, 1e-08, 0
481032001, 9.23, 1.02e-07, 7.5e-08, 2.35, 0.46, 1e-08, 0
481809601, 3.26, 1.03e-07, 7.6e-08, 2.81, 0.66, 1e-08, 0
482068801, 1.13, 9.97e-09, 1.8e-08, 1.6, 0.73, 1e-08, 0
483624001, 1.36, 3.3e-08, 4.71e-08, 2.39, 0.83, 1e-08, 0
485438401, 3.5, 3.89e-08, 4.1e-08, 2.0, 0.56, 1e-08, 0
486734401, 3.52, 7.63e-08, 7.68e-08, 2.68, 0.78, 1e-08, 0
488808001, 1.77, 6.72e-08, 7.16e-08, 3.03, 1.08, 1e-08, 0
490363201, 1.01, 5.65e-08, 7.44e-08, 3.02, 1.15, 1e-08, 0
491140801, 7.59, 1.06e-08, 2.14e-08, 1.47, 0.93, 1e-08, 0
493992001, 5.91, 7.88e-08, 5.1e-08, 2.07, 0.37, 1e-08, 0
496065601, 4.77, 8.04e-09, 1.22e-08, 1.38, 0.73, 1e-08, 0
497102401, 1.46, 1.36e-07, 1.36e-07, 7.76, 0.41, 1e-08, 0
497361601, 8.31, 1.52e-07, 1.11e-07, 2.54, 0.62, 1e-08, 0
497880001, 6.0, 6.8e-08, 5.49e-08, 2.02, 0.46, 1e-08, 0
498139201, 12.32, 4.65e-09, 4.78e-09, 0.68, 0.66, 1e-08, 0
498916801, 2.92, 1.1e-07, 8.8e-08, 2.67, 0.79, 1e-08, 0
499435201, 5.72, 6.38e-08, 3.81e-08, 2.61, 0.49, 1e-08, 0
499694401, 2.3, 5.5e-08, 4.24e-08, 2.83, 1.54, 1e-08, 0
499953601, 4.7, 2.6e-08, 1.94e-08, 1.88, 0.36, 1e-08, 0
500472001, 5.41, 7.49e-08, 5.99e-08, 2.28, 0.53, 1e-08, 0
500990401, 8.56, 1.7e-07, 8.78e-08, 2.77, 0.49, 1e-08, 0
501249601, 2.86, 8.21e-08, 6.7e-08, 2.7, 0.73, 1e-08, 0
501768001, 12.38, 1.73e-07, 8.79e-08, 2.55, 0.42, 1e-08, 0
503582401, 1.93, 4.22e-08, 3.81e-08, 2.62, 0.7, 1e-08, 0
504100801, 1.01, 4.9e-08, 5.91e-08, 3.02, 1.12, 1e-08, 0
504360001, 3.92, 4.97e-08, 3.82e-08, 1.88, 0.41, 1e-08, 0
505656001, 2.26, 6.45e-08, 7.13e-08, 2.9, 1, 1e-08, 0
505915201, 5.48, 1.25e-07, 7.38e-08, 2.74, 0.68, 1e-08, 0
506692801, 1.57, 4.42e-09, 6.68e-09, 1.28, 0.72, 1e-08, 0
507470401, 3.27, 7.55e-08, 5.94e-08, 2.49, 0.56, 1e-08, 0
507729601, 5.97, 1.05e-07, 7.81e-08, 2.33, 0.46, 1e-08, 0
507988801, 1.79, 4.17e-08, 8.74e-08, 2.2, 1.19, 1e-08, 0
510062401, 6.39, 1.35e-07, 7.28e-08, 2.86, 0.55, 1e-08, 0
510580801, 1.62, 1.69e-08, 2.3e-08, 1.72, 0.63, 1e-08, 0
511099201, 4.96, 1.16e-07, 1.23e-07, 2.58, 1.11, 1e-08, 0
511358401, 10.27, 1.75e-07, 8.91e-08, 2.57, 0.44, 1e-08, 0
511617601, 8.74, 8.11e-09, 1.21e-08, 1.27, 0.66, 1e-08, 0
512913601, 1.55, 5.97e-08, 6.95e-08, 2.64, 0.87, 1e-08, 0
513172801, 1.62, 1.29e-07, 1.2e-07, 3.49, 1.6, 1e-08, 0
516801601, 1.24, 5.69e-08, 7.49e-08, 2.74, 1.64, 1e-08, 0
520430401, 1.37, 2.88e-08, 3.65e-08, 2.43, 0.98, 1e-08, 0
520689601, 10.23, 8.36e-08, 4.95e-08, 2.3, 0.4, 1e-08, 0
521985601, 6.59, 1.34e-07, 8.22e-08, 2.75, 0.57, 1e-08, 0
523540801, 2.12, 5.22e-08, 4.88e-08, 2.23, 0.57, 1e-08, 0
523800001, 5.13, 3.06e-08, 3.04e-08, 1.63, 0.43, 1e-08, 0
524318401, 1.27, 7.57e-08, 8.65e-08, 3.2, 6.26, 1e-08, 0
528984001, 1.34, 3.58e-08, 6.71e-08, 2.2, 1, 1e-08, 0
529502401, 7.14, 1.48e-08, 2.09e-08, 1.36, 0.66, 1e-08, 0
529761601, 3.86, 1.31e-07, 8.99e-08, 3.1, 0.71, 1e-08, 0
530539201, 2.54, 2.13e-08, 2.99e-08, 1.87, 0.63, 1e-08, 0
532872001, 2.45, 9.43e-08, 7.76e-08, 3.35, 1.26, 1e-08, 0
533390401, 2.07, 1.64e-08, 2.18e-08, 1.71, 0.62, 1e-08, 0
539352001, 2.66, 7.2e-08, 8.99e-08, 2.57, 0.99, 1e-08, 0
540907201, 2.0, 3.63e-08, 4.69e-08, 2.27, 0.69, 1e-08, 0
542980801, 4.8, 7.23e-07, 4.46e-07, 3.37, 0.94, 1e-08, 0
548942401, 2.2, 6.86e-08, 9.34e-08, 2.81, 2.17, 1e-08, 0
549979201, 1.72, 3.01e-08, 3.56e-08, 2.44, 0.77, 1e-08, 0
551534401, 1.24, 2.72e-09, 4.85e-09, 1.25, 0.79, 1e-08, 0
553608001, 6.06, 2.83e-07, 1.52e-07, 3.28, 0.89, 1e-08, 0
557236801, 1.88, 7.47e-08, 8.06e-08, 2.54, 0.69, 1e-08, 0
557755201, 5.25, 1.7e-07, 1.03e-07, 2.74, 0.64, 1e-08, 0
558273601, 2.29, 7.59e-08, 7.32e-08, 2.93, 1.3, 1e-08, 0
560347201, 1.74, 3.61e-08, 3.65e-08, 2.38, 0.72, 1e-08, 0
561384001, 1.73, 1.72e-08, 3.17e-08, 1.66, 0.79, 1e-08, 0
562420801, 7.53, 9.5e-09, 1.22e-08, 0.87, 0.8, 1e-08, 0
562680001, 2.35, 1.21e-07, 1.47e-06, 5.47, 2.49, 1e-08, 0
563198401, 2.2, 8.17e-08, 7.11e-07, 5.61, 1.79, 1e-08, 0
563457601, 7.79, 9.54e-08, 5.98e-08, 2.64, 0.51, 1e-08, 0
563976001, 2.89, 7.05e-08, 4.95e-08, 2.7, 0.58, 1e-08, 0
564494401, 4.79, 8.23e-08, 6.16e-08, 2.87, 0.78, 1e-08, 0
565012801, 1.14, 1.89e-08, 3.55e-08, 1.78, 0.8, 1e-08, 0
568382401, 2.14, 4e-08, 4.55e-08, 2.38, 0.77, 1e-08, 0
569160001, 1.73, 6.3e-08, 5.93e-08, 2.63, 1.23, 1e-08, 0
570974401, 10.65, 3.29e-09, 3.44e-09, 0.73, 0.65, 1e-08, 0
572529601, 2.01, 6.53e-08, 5.99e-08, 2.56, 0.58, 1e-08, 0
574344001, 4.66, 8.84e-08, 6.37e-08, 2.36, 0.58, 1e-08, 0
575380801, 1.42, 7.76e-08, 7.73e-08, 2.93, 1.63, 1e-08, 0
575899201, 3.96, 6.9e-08, 5.11e-08, 2.41, 0.51, 1e-08, 0
578491201, 4.74, 3.95e-08, 2.87e-08, 1.89, 0.38, 1e-08, 0
582638401, 4.89, 3.45e-08, 2.99e-08, 1.7, 0.44, 1e-08, 0
583675201, 1.89, 3.13e-08, 4.52e-08, 2.26, 0.85, 1e-08, 0
583934401, 2.07, 4.58e-08, 5.17e-08, 2.45, 0.82, 1e-08, 0
584712001, 4.43, 2.01e-08, 2.15e-08, 1.42, 0.49, 1e-08, 0
586526401, 12.8, 2.84e-07, 1.24e-07, 2.87, 0.63, 1e-08, 0
588340801, 1.27, 8.06e-08, 7.42e-07, 4.12, 1.98, 1e-08, 0
589636801, 1.72, 1.46e-07, 1.33e-07, 3.4, 2.43, 1e-08, 0
590155201, 4.1, 1.19e-07, 8.3e-08, 3.0, 0.75, 1e-08, 0
590414401, 6.28, 1.35e-07, 7.92e-08, 2.5, 0.46, 1e-08, 0
592747201, 5.54, 1.65e-07, 1e-07, 3.33, 1.26, 1e-08, 0
