timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
298814401, 0.79, 7.71e-08, 1e-08, 0
303480001, 0.44, 8.29e-08, 1e-08, 0
304516801, 0.79, 4.95e-08, 1e-08, 0
305294401, 0.54, 8.36e-08, 1e-08, 0
306331201, 0.74, 8.51e-08, 1e-08, 0
306590401, 0.08, 7.44e-08, 1e-08, 0
307886401, 0.0, 8e-08, 1e-08, 0
308664001, 0.0, 7.49e-08, 1e-08, 102
309441601, 0.03, 6.41e-08, 1e-08, 0
310219201, 0.0, 5.75e-08, 1e-08, 0
310996801, 0.0, 6.49e-08, 1e-08, 0
311774401, 0.22, 6.63e-08, 1e-08, 0
312811201, 0.7, 1.16e-07, 1e-08, 0
313329601, 0.05, 8.59e-08, 1e-08, 0
316958401, 0.0, 9.27e-08, 1e-08, 0
317217601, 0.0, 7.11e-08, 1e-08, 0
317995201, 0.89, 1.07e-07, 1e-08, 0
318513601, 0.06, 7.95e-08, 1e-08, 0
318772801, 0.06, 6.85e-08, 1e-08, 0
320846401, 0.0, 5.78e-08, 1e-08, 0
321624001, 0.01, 9.51e-08, 1e-08, 0
322401601, 0.0, 7.4e-08, 1e-08, 102
322660801, 0.03, 1.52e-07, 1e-08, 0
322920001, 0.0, 2.57e-07, 1e-08, 0
323179201, 0.0, 4.55e-08, 1e-08, 0
324216001, 0.21, 8.71e-08, 1e-08, 0
324475201, 0.43, 6.24e-07, 1e-08, 0
324993601, 0.0, 5.36e-08, 1e-08, 0
325252801, 0.0, 6.17e-08, 1e-08, 0
325512001, 0.0, 4.87e-08, 1e-08, 0
325771201, 0.0, 4.39e-08, 1e-08, 0
326030401, 0.68, 9.07e-08, 1e-08, 0
326289601, 0.0, 5.63e-08, 1e-08, 0
326548801, 0.0, 6.78e-08, 1e-08, 102
327067201, 0.0, 4.79e-08, 1e-08, 0
327844801, 0.0, 5.49e-08, 1e-08, 0
328104001, 0.0, 8.46e-08, 1e-08, 102
328363201, 0.03, 5.68e-08, 1e-08, 0
329400001, 0.06, 6.41e-08, 1e-08, 102
329659201, 0.38, 8.5e-08, 1e-08, 0
329918401, 0.0, 5.11e-08, 1e-08, 0
333547201, 0.0, 5.27e-08, 1e-08, 0
334584001, 0.0, 4.46e-08, 1e-08, 0
334843201, 0.0, 5.75e-08, 1e-08, 0
335361601, 0.0, 5.84e-08, 1e-08, 0
335620801, 0.86, 1.26e-07, 1e-08, 0
335880001, 0.0, 8.67e-08, 1e-08, 0
336139201, 0.0, 6.1e-08, 1e-08, 0
336657601, 0.9, 7.02e-08, 1e-08, 0
337176001, 0.07, 1.8e-07, 1e-08, 0
337694401, 0.0, 5.99e-08, 1e-08, 0
338731201, 0.0, 6.13e-08, 1e-08, 0
339508801, 0.73, 7.74e-08, 1e-08, 0
339768001, 0.4, 9.09e-08, 1e-08, 0
341323201, 0.48, 1.02e-07, 1e-08, 0
341841601, 0.22, 6.21e-08, 1e-08, 0
342360001, 0.0, 3.19e-08, 1e-08, 0
342619201, 0.79, 9.09e-08, 1e-08, 0
342878401, 0.0, 4.54e-08, 1e-08, 0
343137601, 0.97, 8.03e-08, 1e-08, 0
343396801, 0.0, 4.46e-08, 1e-08, 0
343656001, 0.33, 8.62e-08, 1e-08, 0
343915201, 0.14, 6.37e-08, 1e-08, 0
344174401, 0.47, 1.18e-07, 1e-08, 0
344692801, 0.86, 1.27e-07, 1e-08, 102
344952001, 0.0, 7.93e-08, 1e-08, 102
345211201, 0.18, 1.19e-07, 1e-08, 0
345729601, 0.0, 7.63e-08, 1e-08, 0
345988801, 0.0, 7.1e-08, 1e-08, 0
347025601, 0.0, 5.23e-08, 1e-08, 0
347284801, 0.7, 7.79e-08, 1e-08, 0
347803201, 0.0, 5.98e-08, 1e-08, 102
348062401, 0.0, 5.54e-08, 1e-08, 0
348321601, 0.49, 9.24e-08, 1e-08, 0
348580801, 0.42, 8.09e-08, 1e-08, 0
349099201, 0.0, 6.66e-08, 1e-08, 0
349358401, 0.0, 7.64e-08, 1e-08, 0
349617601, 0.83, 1.24e-07, 1e-08, 0
350136001, 0.0, 8.52e-08, 1e-08, 0
350395201, 0.37, 1.02e-07, 1e-08, 102
350654401, 0.57, 8.01e-08, 1e-08, 102
350913601, 0.17, 6.48e-08, 1e-08, 0
351432001, 0.0, 6.6e-08, 1e-08, 102
351691201, 0.54, 8.49e-08, 1e-08, 0
352468801, 0.0, 7.33e-08, 1e-08, 0
352728001, 0.0, 6.52e-08, 1e-08, 0
352987201, 0.63, 1.67e-07, 1e-08, 0
353505601, 0.0, 7.93e-08, 1e-08, 0
353764801, 0.85, 1.09e-07, 1e-08, 0
355060801, 0.27, 8.18e-08, 1e-08, 0
355320001, 0.0, 5.35e-08, 1e-08, 0
356097601, 0.23, 6e-08, 1e-08, 0
356875201, 0.47, 7.28e-08, 1e-08, 0
357134401, 0.0, 4.95e-08, 1e-08, 0
357652801, 0.0, 4.88e-08, 1e-08, 0
357912001, 0.38, 8.6e-08, 1e-08, 0
358430401, 0.0, 6.82e-08, 1e-08, 0
359208001, 0.77, 8.4e-08, 1e-08, 0
359467201, 0.0, 1.04e-07, 1e-08, 0
359726401, 0.0, 6.9e-08, 1e-08, 102
359985601, 0.11, 8.29e-08, 1e-08, 102
360244801, 0.5, 7.72e-08, 1e-08, 102
360504001, 0.03, 7.42e-08, 1e-08, 102
361022401, 0.32, 6.7e-08, 1e-08, 102
361281601, 0.61, 7.38e-08, 1e-08, 0
361540801, 0.19, 7.14e-08, 1e-08, 0
362059201, 0.33, 7.04e-08, 1e-08, 0
362577601, 0.45, 6.23e-08, 1e-08, 0
362836801, 0.02, 6.97e-08, 1e-08, 0
363096001, 0.0, 9.65e-08, 1e-08, 0
363355201, 0.0, 7.24e-08, 1e-08, 0
363614401, 0.0, 7.34e-08, 1e-08, 0
363873601, 0.0, 8.51e-08, 1e-08, 0
364132801, 0.08, 7.78e-08, 1e-08, 0
364392001, 0.0, 6.32e-08, 1e-08, 0
364651201, 0.0, 5.56e-08, 1e-08, 0
364910401, 0.82, 7.63e-08, 1e-08, 0
365169601, 0.0, 5.56e-08, 1e-08, 0
365428801, 0.01, 5.09e-08, 1e-08, 0
365688001, 0.0, 3.39e-08, 1e-08, 102
366465601, 0.06, 4.81e-08, 1e-08, 0
367502401, 0.0, 5.79e-08, 1e-08, 0
367761601, 0.0, 6.89e-08, 1e-08, 0
368020801, 0.0, 5.81e-08, 1e-08, 102
368798401, 0.0, 7.99e-08, 1e-08, 0
369057601, 0.13, 6.72e-08, 1e-08, 0
369576001, 0.46, 6.22e-08, 1e-08, 0
369835201, 0.0, 4.71e-08, 1e-08, 0
370094401, 0.02, 7.7e-08, 1e-08, 0
371131201, 0.0, 4.8e-08, 1e-08, 0
371390401, 0.2, 7.05e-08, 1e-08, 0
371649601, 0.0, 7.5e-08, 1e-08, 0
371908801, 0.26, 8.94e-08, 1e-08, 0
373723201, 0.0, 4.36e-08, 1e-08, 0
373982401, 0.79, 1.04e-07, 1e-08, 0
374241601, 0.29, 6.26e-08, 1e-08, 0
374500801, 0.48, 8.89e-08, 1e-08, 0
374760001, 0.0, 3.74e-08, 1e-08, 0
375278401, 0.0, 3.81e-08, 1e-08, 0
375537601, 0.0, 5.16e-08, 1e-08, 0
375796801, 0.38, 5.54e-08, 1e-08, 0
376315201, 0.0, 5.2e-08, 1e-08, 0
376574401, 0.0, 4.56e-08, 1e-08, 0
376833601, 0.87, 1.14e-07, 1e-08, 0
377092801, 0.12, 1.07e-07, 1e-08, 0
377352001, 0.91, 1.15e-07, 1e-08, 0
377611201, 0.0, 5.81e-08, 1e-08, 0
377870401, 0.0, 9.88e-08, 1e-08, 0
378388801, 0.0, 6.33e-08, 1e-08, 102
378648001, 0.05, 5.98e-08, 1e-08, 0
378907201, 0.0, 3.37e-08, 1e-08, 0
379425601, 0.0, 5.19e-08, 1e-08, 0
379684801, 0.68, 6.48e-08, 1e-08, 0
380203201, 0.0, 6.1e-08, 1e-08, 0
380462401, 0.0, 6.62e-08, 1e-08, 102
380721601, 0.03, 7.56e-08, 1e-08, 1
380980801, 0.0, 5.11e-08, 1e-08, 0
381240001, 0.0, 6.6e-08, 1e-08, 0
382017601, 0.23, 7.09e-08, 1e-08, 0
382276801, 0.0, 8.92e-08, 1e-08, 0
382536001, 0.0, 5.56e-08, 1e-08, 0
382795201, 0.0, 6.18e-08, 1e-08, 0
383054401, 0.95, 7.63e-08, 1e-08, 0
383572801, 0.0, 5.93e-08, 1e-08, 0
383832001, 0.0, 4.57e-08, 1e-08, 0
384091201, 0.0, 7.93e-08, 1e-08, 0
384350401, 0.0, 4.68e-07, 1e-08, 0
384609601, 0.02, 7.05e-08, 1e-08, 0
385128001, 0.0, 6.04e-08, 1e-08, 102
385387201, 0.76, 8.55e-08, 1e-08, 102
385646401, 0.0, 6.81e-08, 1e-08, 0
386424001, 0.0, 7.45e-08, 1e-08, 102
386683201, 0.38, 8.93e-08, 1e-08, 0
386942401, 0.0, 5.74e-08, 1e-08, 102
387201601, 0.11, 8.92e-08, 1e-08, 0
387460801, 0.0, 6.3e-08, 1e-08, 102
387720001, 0.54, 1.32e-07, 1e-08, 0
388238401, 0.0, 5.74e-08, 1e-08, 0
388497601, 0.39, 8.1e-08, 1e-08, 0
389016001, 0.97, 8.5e-08, 1e-08, 0
389534401, 0.57, 8.07e-08, 1e-08, 0
389793601, 0.42, 5.97e-08, 1e-08, 0
390571201, 0.0, -1.0, 1e-08, 101
390830401, 0.0, 5.86e-08, 1e-08, 0
391089601, 0.05, 9.01e-08, 1e-08, 0
391608001, 0.0, 4.89e-08, 1e-08, 0
392126401, 0.27, 5.46e-08, 1e-08, 0
392385601, 0.0, 6.51e-08, 1e-08, 0
392904001, 0.51, 8.28e-08, 1e-08, 0
393163201, 0.37, 8.28e-08, 1e-08, 0
393422401, 0.35, 6.31e-08, 1e-08, 0
393681601, 0.0, 3.38e-08, 1e-08, 102
394200001, 0.47, 5.43e-08, 1e-08, 0
394459201, 0.03, 6.05e-08, 1e-08, 1
394718401, 0.58, 8.42e-08, 1e-08, 0
394977601, 0.0, 6.35e-08, 1e-08, 102
395236801, 0.15, 1.06e-07, 1e-08, 0
395755201, 0.0, 6.78e-08, 1e-08, 0
396532801, 0.13, 7.6e-08, 1e-08, 0
397051201, 0.0, 5.11e-08, 1e-08, 0
397310401, 0.6, 7.02e-08, 1e-08, 102
397569601, 0.0, 5.73e-08, 1e-08, 0
397828801, 0.56, 5.63e-08, 1e-08, 0
398088001, 0.0, 5.98e-08, 1e-08, 102
398347201, 0.58, 1.02e-07, 1e-08, 0
398606401, 0.0, 4.58e-07, 1e-08, 0
398865601, 0.0, 8.9e-08, 1e-08, 102
399384001, 0.0, 5.61e-08, 1e-08, 0
400680001, 0.0, 9.4e-08, 1e-08, 102
400939201, 0.0, 6.02e-08, 1e-08, 0
401457601, 0.0, 3.64e-08, 1e-08, 0
401716801, 0.0, 4.75e-08, 1e-08, 0
401976001, 0.0, 4.43e-08, 1e-08, 102
402235201, 0.0, 6.68e-08, 1e-08, 102
402494401, 0.21, 5.49e-08, 1e-08, 0
403012801, 0.0, 6.06e-08, 1e-08, 0
403790401, 0.0, 1.17e-07, 1e-08, 1
404308801, 0.0, 9.51e-08, 1e-08, 0
404568001, 0.71, 8.67e-08, 1e-08, 0
404827201, 0.0, 9.95e-08, 1e-08, 0
405086401, 0.24, 9.62e-08, 1e-08, 0
405864001, 0.0, 4.97e-08, 1e-08, 0
406382401, 0.0, 4.65e-08, 1e-08, 0
407678401, 0.01, 6.12e-08, 1e-08, 0
408196801, 0.0, 3.43e-08, 1e-08, 0
408715201, 0.44, 4.53e-08, 1e-08, 0
409233601, 0.01, 6.05e-08, 1e-08, 1
409492801, 0.0, 3.67e-08, 1e-08, 0
411307201, 0.14, 1.08e-07, 1e-08, 0
411566401, 0.0, 2.05e-07, 1e-08, 0
411825601, 0.0, 1.82e-07, 1e-08, 0
412084801, 0.0, 1.23e-07, 1e-08, 0
413640001, 0.01, 4.92e-08, 1e-08, 0
415713601, 0.47, 1.12e-07, 1e-08, 0
415972801, 0.0, 9.08e-08, 1e-08, 0
416232001, 0.0, 1.08e-07, 1e-08, 0
416750401, 0.18, 2.35e-07, 1e-08, 0
417268801, 0.0, 1.15e-07, 1e-08, 102
417528001, 0.4, 6.59e-08, 1e-08, 102
418564801, 0.0, 3.86e-08, 1e-08, 0
419342401, 0.0, 4.59e-08, 1e-08, 0
419601601, 0.07, 3.39e-08, 1e-08, 0
419860801, 0.46, 7.17e-08, 1e-08, 0
420120001, 0.51, 7.95e-08, 1e-08, 0
420379201, 0.72, 6.45e-08, 1e-08, 0
420897601, 0.22, 8.63e-08, 1e-08, 0
421156801, 0.0, 5.17e-08, 1e-08, 0
421416001, 0.33, 8.01e-08, 1e-08, 102
421675201, 0.0, 6.06e-08, 1e-08, 0
421934401, 0.0, 4.98e-08, 1e-08, 0
422193601, 0.09, 7.49e-08, 1e-08, 0
422452801, 0.21, 7.27e-08, 1e-08, 0
422712001, 0.0, 5.06e-08, 1e-08, 0
423230401, 0.35, 9.22e-08, 1e-08, 0
423489601, 0.04, 4.89e-08, 1e-08, 0
423748801, 0.0, 4.9e-08, 1e-08, 0
424008001, 0.49, 8.11e-08, 1e-08, 0
424267201, 0.0, 3.38e-08, 1e-08, 0
424526401, 0.0, 4.21e-08, 1e-08, 0
424785601, 0.0, 5.26e-08, 1e-08, 0
425044801, 0.0, 5.52e-08, 1e-08, 102
425563201, 0.12, 6.47e-08, 1e-08, 1
425822401, 0.0, 6.04e-08, 1e-08, 0
426340801, 0.22, 6.52e-08, 1e-08, 0
426859201, 0.9, 5.52e-08, 1e-08, 0
427377601, 0.0, 4.02e-08, 1e-08, 0
428155201, 0.04, 5.9e-08, 1e-08, 0
428414401, 0.12, 5.78e-08, 1e-08, 102
428673601, 0.47, 4.5e-08, 1e-08, 0
428932801, 0.19, 5.19e-08, 1e-08, 0
429451201, 0.14, 9.2e-08, 1e-08, 0
429710401, 0.0, 8.62e-08, 1e-08, 0
429969601, 0.0, 2.32e-07, 1e-08, 0
430228801, 0.0, 8.75e-08, 1e-08, 0
430488001, 0.25, 7.78e-08, 1e-08, 0
430747201, 0.71, 1.8e-07, 1e-08, 0
431265601, 0.0, 6.73e-08, 1e-08, 102
431524801, 0.23, 6.99e-08, 1e-08, 0
431784001, 0.0, 3.66e-08, 1e-08, 0
432043201, 0.0, 4.13e-08, 1e-08, 0
432561601, 0.01, 4.12e-08, 1e-08, 1
432820801, 0.31, 3.66e-08, 1e-08, 0
433080001, 0.0, 4.31e-08, 1e-08, 0
433339201, 0.0, 3.11e-08, 1e-08, 0
433598401, 0.05, 3.89e-08, 1e-08, 0
433857601, 0.4, 7.13e-08, 1e-08, 0
434116801, 0.21, 1.2e-07, 1e-08, 0
434376001, 0.0, 1.48e-07, 1e-08, 0
435672001, 0.0, 5.8e-08, 1e-08, 0
435931201, 0.27, 7.93e-08, 1e-08, 0
436190401, 0.0, 4.24e-08, 1e-08, 0
436449601, 0.01, 5.33e-08, 1e-08, 1
436708801, 0.83, 3.36e-08, 1e-08, 0
437227201, 0.0, 3.59e-08, 1e-08, 0
437486401, 0.83, 7.34e-08, 1e-08, 0
438264001, 0.0, 5.66e-08, 1e-08, 0
438523201, 0.0, 4.84e-08, 1e-08, 0
438782401, 0.0, 9.95e-08, 1e-08, 0
439041601, 0.0, 1.55e-07, 1e-08, 0
439300801, 0.0, 8.6e-08, 1e-08, 0
439560001, 0.17, 5.19e-08, 1e-08, 0
440078401, 0.0, 6.02e-08, 1e-08, 0
440337601, 0.45, 5.04e-08, 1e-08, 0
440596801, 0.0, 4.56e-08, 1e-08, 0
441374401, 0.0, 9.68e-08, 1e-08, 0
441633601, 0.41, 1.24e-07, 1e-08, 0
441892801, 0.0, 7.07e-08, 1e-08, 0
442152001, 0.0, 4.82e-08, 1e-08, 0
442670401, 0.0, 5.01e-08, 1e-08, 0
442929601, 0.79, 8.66e-08, 1e-08, 0
443188801, 0.0, 4.13e-08, 1e-08, 0
443448001, 0.0, 4.01e-08, 1e-08, 0
443707201, 0.0, 3.58e-08, 1e-08, 0
443966401, 0.0, 4.22e-08, 1e-08, 0
444484801, 0.19, 7.53e-08, 1e-08, 0
444744001, 0.39, 6.7e-08, 1e-08, 0
445003201, 0.33, 9.43e-08, 1e-08, 0
445262401, 0.07, 8.44e-08, 1e-08, 0
445780801, 0.0, 7.41e-08, 1e-08, 0
446040001, 0.03, 6.78e-08, 1e-08, 0
446299201, 0.0, 6.26e-08, 1e-08, 102
446817601, 0.0, 7.1e-08, 1e-08, 0
447076801, 0.03, 8.61e-08, 1e-08, 0
447336001, 0.0, 5.15e-08, 1e-08, 102
447595201, 0.0, 6.07e-08, 1e-08, 0
447854401, 0.0, 5.3e-08, 1e-08, 0
448632001, 0.03, 2.92e-08, 1e-08, 0
448891201, 0.64, 5.14e-08, 1e-08, 102
449150401, 0.26, 4.45e-08, 1e-08, 0
449668801, 0.0, 3.77e-08, 1e-08, 0
449928001, 0.0, 6.27e-08, 1e-08, 0
450964801, 0.02, 1.17e-07, 1e-08, 102
451483201, 0.0, 7.75e-08, 1e-08, 0
451742401, 0.0, 6e-08, 1e-08, 0
452001601, 0.0, 4.82e-08, 1e-08, 0
452260801, 0.0, 4.54e-08, 1e-08, 0
452779201, 0.0, 5.18e-08, 1e-08, 0
453038401, 0.59, 7.11e-08, 1e-08, 0
453297601, 0.0, 6.19e-08, 1e-08, 0
453556801, 0.0, 5.58e-08, 1e-08, 0
453816001, 0.34, 4.82e-08, 1e-08, 0
454075201, 0.04, 5.88e-08, 1e-08, 102
454334401, 0.0, 6.58e-08, 1e-08, 0
454593601, 0.12, 7.52e-08, 1e-08, 0
454852801, 0.0, 6.17e-08, 1e-08, 0
455112001, 0.0, 7.92e-08, 1e-08, 102
455371201, 0.47, 9.72e-08, 1e-08, 0
455630401, 0.0, 6.62e-08, 1e-08, 0
455889601, 0.0, 6.02e-08, 1e-08, 102
456148801, 0.0, 8.12e-08, 1e-08, 0
456408001, 0.0, 8.62e-08, 1e-08, 0
456667201, 0.0, 7.97e-08, 1e-08, 0
457185601, 0.0, 3.51e-08, 1e-08, 102
457444801, 0.0, 3.88e-08, 1e-08, 0
457963201, 0.02, 7.36e-08, 1e-08, 0
458222401, 0.0, 6.67e-08, 1e-08, 102
458481601, 0.13, 4.3e-08, 1e-08, 0
458740801, 0.0, 4.23e-08, 1e-08, 0
459000001, 0.0, 4.26e-08, 1e-08, 0
459259201, 0.0, 5.34e-08, 1e-08, 0
460296001, 0.53, 7.55e-08, 1e-08, 0
461073601, 0.03, 5.42e-08, 1e-08, 0
461851201, 0.18, 5.51e-08, 1e-08, 0
462628801, 0.0, 5.95e-08, 1e-08, 0
462888001, 0.0, 4.42e-08, 1e-08, 0
463147201, 0.02, 6.86e-08, 1e-08, 0
463406401, 0.0, 7.11e-08, 1e-08, 102
463665601, 0.0, 5.95e-08, 1e-08, 0
463924801, 0.0, 4.99e-08, 1e-08, 102
464443201, 0.0, 8.22e-08, 1e-08, 0
464961601, 0.07, 7.4e-08, 1e-08, 0
465220801, 0.56, 7.46e-08, 1e-08, 102
465998401, 0.0, 4.26e-08, 1e-08, 0
466776001, 0.0, 4.52e-08, 1e-08, 0
467035201, 0.33, 4.55e-08, 1e-08, 0
467294401, 0.93, 6.26e-08, 1e-08, 0
468331201, 0.02, 7.16e-08, 1e-08, 0
468590401, 0.0, 7.63e-08, 1e-08, 0
468849601, 0.0, 6.23e-08, 1e-08, 0
469108801, 0.01, 8.08e-08, 1e-08, 102
469368001, 0.0, 5.92e-08, 1e-08, 0
469627201, 0.33, 8.6e-08, 1e-08, 0
469886401, 0.0, 4.49e-08, 1e-08, 0
470664001, 0.0, 4.55e-08, 1e-08, 0
470923201, 0.28, 5.44e-08, 1e-08, 0
471182401, 0.29, 7.74e-08, 1e-08, 0
471441601, 0.0, 3.85e-08, 1e-08, 0
472478401, 0.0, 4.88e-08, 1e-08, 0
472737601, 0.0, 5.81e-08, 1e-08, 0
473256001, 0.17, 1.12e-07, 1e-08, 0
473774401, 0.0, 1.06e-07, 1e-08, 102
474552001, 0.68, 9.72e-08, 1e-08, 0
475070401, 0.0, 4.78e-08, 1e-08, 0
475588801, 0.0, 4.81e-08, 1e-08, 0
475848001, 0.0, 4.11e-08, 1e-08, 0
476107201, 0.58, 6.45e-08, 1e-08, 0
476366401, 0.0, 8.14e-08, 1e-08, 102
476625601, 0.0, 5.72e-08, 1e-08, 0
476884801, 0.0, 5.11e-08, 1e-08, 0
477144001, 0.0, 5.77e-08, 1e-08, 0
477403201, 0.23, 7.43e-08, 1e-08, 0
477921601, 0.0, 6.27e-08, 1e-08, 0
478180801, 0.0, 8.74e-08, 1e-08, 0
478440001, 0.6, 9.42e-08, 1e-08, 102
478699201, 0.0, 8.65e-08, 1e-08, 0
478958401, 0.0, 6.22e-08, 1e-08, 0
479217601, 0.28, 6.19e-08, 1e-08, 0
479476801, 0.0, 7.22e-08, 1e-08, 0
479736001, 0.0, 6.07e-08, 1e-08, 0
480772801, 0.0, 4.82e-08, 1e-08, 0
481032001, 0.0, 6.58e-08, 1e-08, 0
