timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
315489601, 0.0, 1.05e-07, 1e-08, 0
316094401, 0.0, 7.95e-08, 1e-08, 102
316699201, 0.0, 5.31e-08, 1e-08, 0
317304001, 0.0, 5.84e-08, 1e-08, 102
317908801, 0.0, 3.67e-08, 1e-08, 102
320932801, 0.0, 7.8e-08, 1e-08, 102
321537601, 0.0, 6.08e-08, 1e-08, 102
322142401, 0.0, 5.25e-08, 1e-08, 102
322747201, 0.0, 1.04e-07, 1e-08, 102
323352001, 0.0, 4.7e-08, 1e-08, 0
324561601, 0.0, 3.65e-08, 1e-08, 102
325166401, 0.35, 8.26e-08, 1e-08, 0
325771201, 0.48, 9.45e-08, 1e-08, 102
326376001, 0.0, 5.91e-08, 1e-08, 102
328190401, 0.28, 9.19e-08, 1e-08, 0
328795201, 0.13, 7.4e-08, 1e-08, 0
330004801, 0.0, 7.6e-08, 1e-08, 102
332424001, 0.0, 7.16e-08, 1e-08, 0
333028801, 0.01, 6.96e-08, 1e-08, 102
333633601, 0.0, 5.63e-08, 1e-08, 102
336657601, 0.0, 9.97e-08, 1e-08, 0
337867201, 0.0, 7.36e-08, 1e-08, 102
338472001, 0.0, 7.78e-08, 1e-08, 0
345729601, 0.0, 5.8e-08, 1e-08, 0
346939201, 0.95, 9.54e-08, 1e-08, 0
348148801, 0.0, 6.02e-08, 1e-08, 0
349358401, 0.0, 5.78e-08, 1e-08, 102
356011201, 0.0, 7.29e-08, 1e-08, 102
356616001, 0.0, 9.73e-08, 1e-08, 102
359640001, 0.8, 9.36e-08, 1e-08, 0
360244801, 0.27, 8.99e-08, 1e-08, 0
362664001, 0.0, 8.33e-08, 1e-08, 102
363268801, 0.9, 6.49e-08, 1e-08, 0
363873601, 0.0, 6.46e-08, 1e-08, 102
367502401, 0.0, 6.03e-08, 1e-08, 0
372340801, 0.0, 5.74e-08, 1e-08, 102
383832001, 0.77, 8.54e-08, 1e-08, 102
391694401, 0.22, 7.15e-08, 1e-08, 0
411048001, 0.0, 4.58e-08, 1e-08, 0
415886401, 0.0, 7e-08, 1e-08, 0
451569601, 0.0, 6.94e-08, 1e-08, 0
454593601, 0.0, 9.63e-08, 1e-08, 0
457617601, 0.0, 7.27e-08, 1e-08, 102
458827201, 0.0, 6.13e-08, 1e-08, 102
460641601, 0.9, 9.98e-08, 1e-08, 0
461246401, 0.0, 7.97e-08, 1e-08, 0
467899201, 0.0, 7.39e-08, 1e-08, 0
468504001, 0.0, 6.72e-08, 1e-08, 0
470318401, 0.39, 9.86e-08, 1e-08, 0
471528001, 0.75, 5.9e-08, 1e-08, 0
472132801, 0.36, 8.38e-08, 1e-08, 0
472737601, 0.0, 6.63e-08, 1e-08, 102
473342401, 0.0, 6.52e-08, 1e-08, 102
473947201, 0.0, 2.22e-08, 1e-08, 0
474552001, 0.0, 5.03e-08, 1e-08, 0
475156801, 0.0, 5.9e-08, 1e-08, 102
475761601, 0.0, 5.34e-08, 1e-08, 102
477576001, 0.0, 8.2e-08, 1e-08, 0
478180801, 0.0, 4.59e-08, 1e-08, 102
479390401, 0.0, 7.87e-08, 1e-08, 102
479995201, 0.95, 8.91e-08, 1e-08, 0
480600001, 0.46, 9.24e-08, 1e-08, 0
484228801, 0.8, 1.21e-07, 1e-08, 0
485438401, 0.0, 5.14e-08, 1e-08, 102
487252801, 0.77, 9.01e-08, 1e-08, 102
487857601, 0.0, 6.47e-08, 1e-08, 102
488462401, 0.0, 8.09e-08, 1e-08, 102
489672001, 0.0, 8.98e-08, 1e-08, 0
490276801, 0.0, 6.11e-08, 1e-08, 102
492091201, 0.06, 5.83e-08, 1e-08, 102
493905601, 0.0, 8.82e-08, 1e-08, 102
495720001, 0.7, 1.01e-07, 1e-08, 0
497534401, 0.0, 2.55e-08, 1e-08, 102
499348801, 0.43, 8.81e-08, 1e-08, 102
502372801, 0.0, 7.3e-08, 1e-08, 102
502977601, 0.0, 7.8e-08, 1e-08, 102
503582401, 0.0, 6.1e-08, 1e-08, 102
504187201, 0.0, 7.48e-08, 1e-08, 102
504792001, 0.0, 9.17e-08, 1e-08, 102
505396801, 0.0, 4.75e-08, 1e-08, 102
506001601, 0.0, 5.39e-08, 1e-08, 0
507211201, 0.0, 6.99e-08, 1e-08, 102
507816001, 0.96, 6.61e-08, 1e-08, 0
509025601, 0.0, 5.08e-08, 1e-08, 102
509630401, 0.0, 6.32e-08, 1e-08, 102
510235201, 0.0, 5.79e-08, 1e-08, 102
510840001, 0.14, 6.15e-08, 1e-08, 0
511444801, 0.0, 6.2e-08, 1e-08, 0
513259201, 0.53, 1.28e-07, 1e-08, 0
514468801, 0.0, 6.56e-08, 1e-08, 102
515678401, 0.06, 8.45e-08, 1e-08, 0
516283201, 0.0, 4.98e-08, 1e-08, 102
518097601, 0.74, 1.07e-07, 1e-08, 0
519307201, 0.0, 6.47e-08, 1e-08, 0
520516801, 0.2, 9.14e-08, 1e-08, 0
521121601, 0.0, 8.07e-08, 1e-08, 0
521726401, 0.27, 8.52e-08, 1e-08, 102
522331201, 0.08, 9.95e-08, 1e-08, 0
524750401, 0.0, 7.68e-08, 1e-08, 102
528379201, 0.29, 8.53e-08, 1e-08, 0
529588801, 0.0, 5.03e-08, 1e-08, 102
530193601, 0.01, 8.18e-08, 1e-08, 102
530798401, 0.02, 7.26e-08, 1e-08, 0
531403201, 0.73, 8.74e-08, 1e-08, 102
532008001, 0.0, 8.21e-08, 1e-08, 102
533822401, 0.01, 9.18e-08, 1e-08, 0
534427201, 0.0, 6.58e-08, 1e-08, 0
536241601, 0.0, 7.17e-08, 1e-08, 0
536846401, 0.0, 6.89e-08, 1e-08, 102
538056001, 0.44, 7.42e-08, 1e-08, 0
538660801, 0.57, 9.24e-08, 1e-08, 0
540475201, 0.0, 5.15e-08, 1e-08, 102
542289601, 0.0, 6e-08, 1e-08, 102
542894401, 0.0, 4.37e-08, 1e-08, 0
545918401, 0.0, 1.09e-07, 1e-08, 102
547128001, 0.0, 2.2e-07, 1e-08, 102
547732801, 0.29, 1.53e-07, 1e-08, 0
548337601, 0.03, 1.37e-07, 1e-08, 0
548942401, 0.09, 5.33e-07, 1e-08, 0
550152001, 0.78, 2.29e-07, 1e-08, 0
550756801, 0.14, 8.53e-08, 1e-08, 0
553780801, 0.0, 8.66e-08, 1e-08, 102
554385601, 0.0, 1.55e-07, 1e-08, 102
555595201, 0.0, 1.25e-07, 1e-08, 102
556804801, 0.61, 6.65e-08, 1e-08, 0
559224001, 0.0, 4.42e-08, 1e-08, 102
561038401, 0.19, 5.29e-08, 1e-08, 0
561643201, 0.46, 9.75e-08, 1e-08, 0
562852801, 0.0, 7.54e-08, 1e-08, 0
563457601, 0.0, 2.64e-07, 1e-08, 102
564062401, 0.98, 1.46e-07, 1e-08, 0
564667201, 0.0, 1.11e-07, 1e-08, 0
565272001, 0.23, 7.59e-08, 1e-08, 0
565876801, 0.0, 7.25e-08, 1e-08, 102
566481601, 0.0, 6.74e-08, 1e-08, 102
567086401, 0.57, 3.24e-07, 1e-08, 0
567691201, 0.0, 6.06e-07, 1e-08, 102
568296001, 0.0, 8.35e-08, 1e-08, 0
570110401, 0.0, 7.01e-08, 1e-08, 102
571320001, 0.0, 6.15e-08, 1e-08, 102
572529601, 0.0, 4.93e-08, 1e-08, 0
573134401, 0.7, 9.51e-08, 1e-08, 0
573739201, 0.0, 5.99e-08, 1e-08, 102
576158401, 0.34, 1e-07, 1e-08, 0
579182401, 0.0, 6.66e-08, 1e-08, 0
579787201, 0.0, 6.91e-08, 1e-08, 0
580392001, 0.0, 1.02e-07, 1e-08, 102
580996801, 0.0, 2.41e-07, 1e-08, 102
581601601, 0.0, 2.51e-07, 1e-08, 102
585230401, 0.0, 7.65e-08, 1e-08, 0
585835201, 0.29, 1.02e-07, 1e-08, 0
586440001, 0.17, 9.54e-08, 1e-08, 0
587044801, 0.16, 8.52e-08, 1e-08, 102
590068801, 0.45, 9.05e-08, 1e-08, 0
593092801, 0.43, 8.34e-08, 1e-08, 0
594907201, 0.0, 2.36e-07, 1e-08, 102
595512001, 0.0, 2.65e-07, 1e-08, 0
596116801, 0.72, 1.24e-07, 1e-08, 0
596721601, 0.0, 7.8e-08, 1e-08, 0
597931201, 0.0, 6.6e-08, 1e-08, 102
598536001, 0.0, 9.37e-08, 1e-08, 102
599140801, 0.0, 3.07e-07, 1e-08, 102
599745601, 0.0, 2.02e-07, 1e-08, 102
600350401, 0.0, 9.11e-08, 1e-08, 102
602164801, 0.0, 7.42e-08, 1e-08, 102
602769601, 0.0, 4.78e-08, 1e-08, 102
603374401, 0.0, 4.3e-08, 1e-08, 102
603979201, 0.0, 5.52e-08, 1e-08, 102
604584001, 0.0, 4.6e-08, 1e-08, 102
605793601, 0.0, 8.21e-08, 1e-08, 0
606398401, 0.0, 7.4e-08, 1e-08, 0
607003201, 0.0, 6.74e-08, 1e-08, 102
608212801, 0.0, 4.52e-08, 1e-08, 0
609422401, 0.0, 5.16e-08, 1e-08, 102
610632001, 0.13, 7.34e-08, 1e-08, 0
611236801, 0.29, 6.59e-08, 1e-08, 0
611841601, 0.44, 8.41e-08, 1e-08, 0
612446401, 0.0, 1.23e-07, 1e-08, 102
613051201, 0.0, 6.29e-07, 1e-08, 102
613656001, 0.07, 3.78e-07, 1e-08, 0
614260801, 0.0, 7.26e-08, 1e-08, 102
614865601, 0.06, 7.48e-08, 1e-08, 0
615470401, 0.0, 4.85e-08, 1e-08, 102
616680001, 0.0, 5.01e-08, 1e-08, 0
617284801, 0.0, 4.65e-08, 1e-08, 102
617889601, 0.35, 8.47e-08, 1e-08, 0
618494401, 0.0, 6.9e-08, 1e-08, 102
620308801, 0.0, 4.87e-08, 1e-08, 0
622728001, 0.0, 5.75e-08, 1e-08, 102
623332801, 0.17, 8.04e-08, 1e-08, 0
625752001, 0.0, 6.08e-08, 1e-08, 102
626356801, 0.0, 7.59e-08, 1e-08, 102
626961601, 0.0, 3.9e-07, 1e-08, 0
627566401, 0.0, 2.76e-07, 1e-08, 102
628171201, 0.11, 9.22e-08, 1e-08, 0
628776001, 0.0, 6.63e-08, 1e-08, 0
629380801, 0.0, 5.49e-08, 1e-08, 102
629985601, 0.0, 8.16e-08, 1e-08, 102
630590401, 0.47, 1.49e-07, 1e-08, 0
631195201, 0.0, 2.72e-07, 1e-08, 0
631800001, 0.0, 1.72e-07, 1e-08, 0
632404801, 0.07, 7.34e-08, 1e-08, 0
633009601, 0.08, 9.39e-08, 1e-08, 0
634219201, 0.0, 6.67e-08, 1e-08, 102
634824001, 0.56, 7.77e-08, 1e-08, 0
636638401, 0.61, 8.96e-08, 1e-08, 0
637243201, 0.0, 7.14e-08, 1e-08, 0
638452801, 0.0, 5e-08, 1e-08, 102
639057601, 0.0, 7.75e-08, 1e-08, 102
639662401, 0.75, 1.16e-07, 1e-08, 0
640267201, 0.0, 7.41e-08, 1e-08, 0
641476801, 0.0, 4.95e-08, 1e-08, 0
642081601, 0.0, 5.85e-08, 1e-08, 0
642686401, 0.0, 4.99e-08, 1e-08, 102
643291201, 0.47, 7.38e-08, 1e-08, 0
643896001, 0.0, 8.22e-08, 1e-08, 0
644500801, 0.66, 1.79e-07, 1e-08, 0
645105601, 0.0, 6.83e-07, 1e-08, 102
645710401, 0.0, 1.94e-07, 1e-08, 0
648129601, 0.0, 5.7e-08, 1e-08, 102
649944001, 0.28, 7.52e-08, 1e-08, 0
651758401, 0.94, 6.57e-08, 1e-08, 0
652968001, 0.35, 5.51e-08, 1e-08, 0
654782401, 0.02, 8.74e-08, 1e-08, 0
657806401, 0.0, 5.31e-08, 1e-08, 102
658411201, 0.0, 1.24e-07, 1e-08, 0
659016001, 0.0, 5.82e-07, 1e-08, 102
660225601, 0.0, 8.92e-08, 1e-08, 0
660830401, 0.0, 5.15e-08, 1e-08, 102
663249601, 0.0, 1.67e-07, 1e-08, 0
663854401, 0.0, 8.35e-08, 1e-08, 102
664459201, 0.0, 7.45e-08, 1e-08, 102
665064001, 0.0, 5.62e-08, 1e-08, 102
665668801, 0.16, 7.28e-08, 1e-08, 0
666273601, 0.51, 6.76e-08, 1e-08, 0
666878401, 0.0, 4.77e-08, 1e-08, 102
667483201, 0.0, 5.94e-08, 1e-08, 102
668088001, 0.0, 7.61e-08, 1e-08, 102
669297601, 0.0, 6.91e-08, 1e-08, 102
669902401, 0.42, 7.92e-08, 1e-08, 0
671112001, 0.0, 6.47e-08, 1e-08, 102
673531201, 0.0, 7.71e-08, 1e-08, 102
674740801, 0.0, 5.84e-08, 1e-08, 0
675950401, 0.31, 8.99e-08, 1e-08, 102
676555201, 0.0, 1.45e-07, 1e-08, 102
677160001, 0.0, 3.03e-07, 1e-08, 102
677764801, 0.0, 1.02e-07, 1e-08, 102
678974401, 0.0, 7.32e-08, 1e-08, 102
680184001, 0.67, 7.8e-08, 1e-08, 0
681393601, 0.79, 9.28e-08, 1e-08, 0
681998401, 0.0, 6.49e-08, 1e-08, 101
683208001, 0.0, 4.86e-08, 1e-08, 102
684417601, 0.3, 6.7e-08, 1e-08, 0
685022401, 0.06, 5.33e-08, 1e-08, 0
686232001, 0.0, 1.15e-07, 1e-08, 101
690465601, 0.0, 2.28e-07, 1e-08, 0
691070401, 0.0, 2.71e-06, 1e-08, 101
692280001, 0.0, 8.06e-08, 1e-08, 102
692884801, 0.0, 4.67e-08, 1e-08, 102
693489601, 0.0, 6.43e-08, 1e-08, 101
694699201, 0.76, 2.08e-07, 1e-08, 0
695908801, 0.51, 7.39e-08, 1e-08, 0
697118401, 0.29, 5.06e-08, 1e-08, 0
697723201, 0.87, 7.87e-08, 1e-08, 0
699537601, 0.08, 7.28e-08, 1e-08, 102
700142401, 0.0, 6.62e-08, 1e-08, 102
702561601, 0.18, 8.59e-08, 1e-08, 0
703166401, 0.22, 9.55e-08, 1e-08, 0
703771201, 0.0, 8.03e-08, 1e-08, 102
704376001, 0.0, 9.06e-08, 1e-08, 101
705585601, 0.0, 6.02e-08, 1e-08, 101
706795201, 0.0, 6.16e-08, 1e-08, 0
708004801, 0.29, 1.24e-07, 1e-08, 0
708609601, 0.0, 2.16e-07, 1e-08, 102
709214401, 0.4, 2.99e-07, 1e-08, 102
709819201, 0.55, 1.03e-07, 1e-08, 0
710424001, 0.04, 7.19e-08, 1e-08, 0
711028801, 0.0, 5.22e-08, 1e-08, 101
711633601, 0.0, 5.81e-08, 1e-08, 102
712238401, 0.06, 6.06e-08, 1e-08, 0
712843201, 0.24, 5.64e-08, 1e-08, 0
715867201, 0.25, 6.58e-08, 1e-08, 0
716472001, 0.0, 4.18e-08, 1e-08, 102
717076801, 0.0, 5.06e-08, 1e-08, 101
717681601, 0.0, 3.78e-08, 1e-08, 101
719496001, 0.0, 7.35e-08, 1e-08, 102
720100801, 0.16, 6.77e-08, 1e-08, 0
722520001, 0.0, 8.72e-07, 1e-08, 102
723124801, 0.0, 6.92e-07, 1e-08, 101
723729601, 0.0, 1.2e-07, 1e-08, 102
724334401, 0.0, 4.96e-08, 1e-08, 102
724939201, 0.15, 8.48e-08, 1e-08, 0
725544001, 0.0, 6.68e-08, 1e-08, 101
726148801, 0.0, 8.95e-08, 1e-08, 102
726753601, 0.74, 1.74e-07, 1e-08, 102
727963201, 0.11, 7.69e-08, 1e-08, 0
728568001, 0.0, 8.93e-08, 1e-08, 102
729172801, 0.16, 8.07e-08, 1e-08, 0
729777601, 0.0, 7.98e-08, 1e-08, 102
730382401, 0.0, 3.73e-08, 1e-08, 102
730987201, 0.4, 6.29e-08, 1e-08, 0
731592001, 0.03, 6.4e-08, 1e-08, 0
732196801, 0.65, 7.34e-08, 1e-08, 0
733406401, 0.0, 6.62e-08, 1e-08, 102
734011201, 0.0, 6.26e-08, 1e-08, 101
734616001, 0.0, 8e-08, 1e-08, 102
737035201, 0.56, 1.27e-07, 1e-08, 102
737640001, 0.0, 5.39e-08, 1e-08, 102
738244801, 0.0, 6.67e-08, 1e-08, 101
739454401, 0.96, 8.91e-08, 1e-08, 102
740664001, 0.08, 2.84e-07, 1e-08, 0
741268801, 0.38, 1.57e-07, 1e-08, 0
