timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
400766401, 0.0, 4.46e-08, 1e-08, 0
401976001, 0.0, 4e-08, 1e-08, 1
402580801, 0.0, 3.07e-08, 1e-08, 0
403185601, 0.35, 3.6e-08, 1e-08, 0
403790401, 0.0, 2.61e-08, 1e-08, 0
404395201, 0.27, 7.76e-08, 1e-08, 0
405604801, 0.03, 4.71e-08, 1e-08, 0
406209601, 0.29, 5.46e-08, 1e-08, 0
406814401, 0.1, 4.49e-08, 1e-08, 0
407419201, 0.0, 2.28e-08, 1e-08, 0
408024001, 0.0, 6.67e-08, 1e-08, 0
408628801, 0.11, 7.45e-08, 1e-08, 0
409233601, 0.37, 4.85e-08, 1e-08, 0
409838401, 0.0, 5.34e-08, 1e-08, 0
410443201, 0.65, 9.06e-08, 1e-08, 0
412257601, 0.0, 1.84e-08, 1e-08, 0
412862401, 0.0, 1.44e-08, 1e-08, 102
413467201, 0.0, 2.52e-08, 1e-08, 0
414072001, 0.48, 5.7e-08, 1e-08, 0
415281601, 0.06, 6.62e-08, 1e-08, 0
420120001, 0.27, 3.32e-08, 1e-08, 0
421329601, 0.0, 3.66e-08, 1e-08, 102
423144001, 0.0, 2.67e-08, 1e-08, 0
423748801, 0.01, 3.82e-08, 1e-08, 1
424353601, 0.05, 5.44e-08, 1e-08, 0
424958401, 0.0, 3.45e-08, 1e-08, 102
425563201, 0.0, 3.23e-08, 1e-08, 102
427377601, 0.35, 3.72e-08, 1e-08, 0
427982401, 0.91, 4.17e-08, 1e-08, 0
428587201, 0.0, 5.44e-08, 1e-08, 0
429192001, 0.0, 3.6e-08, 1e-08, 0
430401601, 0.0, 3.79e-08, 1e-08, 102
431006401, 0.07, 6.65e-08, 1e-08, 0
431611201, 0.26, 5.58e-08, 1e-08, 0
432216001, 0.0, 2.78e-08, 1e-08, 0
432820801, 0.71, 6.8e-08, 1e-08, 0
438264001, 0.0, 5.06e-08, 1e-08, 0
445521601, 0.14, 3.83e-08, 1e-08, 0
448545601, 0.07, 8.04e-08, 1e-08, 0
449150401, 0.85, 9.09e-08, 1e-08, 0
450964801, 0.0, 3.73e-08, 1e-08, 0
451569601, 0.04, 4.8e-08, 1e-08, 0
452174401, 0.0, 4.35e-08, 1e-08, 0
452779201, 0.42, 3.31e-08, 1e-08, 0
453384001, 0.0, 2.92e-08, 1e-08, 102
454593601, 0.7, 4.04e-08, 1e-08, 0
455198401, 0.19, 3.58e-08, 1e-08, 0
463665601, 0.03, 4.03e-08, 1e-08, 102
478785601, 0.83, 5.07e-08, 1e-08, 0
488462401, 0.57, 3.61e-08, 1e-08, 0
489672001, 0.44, 3.73e-08, 1e-08, 0
490276801, 0.73, 3.9e-08, 1e-08, 0
490881601, 0.0, 4.02e-08, 1e-08, 0
492091201, 0.0, 9.25e-08, 1e-08, 0
495115201, 0.48, 2.5e-08, 1e-08, 0
501768001, 0.0, 3.58e-08, 1e-08, 102
502372801, 0.13, 4.91e-08, 1e-08, 0
507211201, 0.96, 6.51e-08, 1e-08, 0
507816001, 0.14, 4.04e-08, 1e-08, 0
518097601, 0.44, 4.47e-08, 1e-08, 0
525355201, 0.33, 4.94e-08, 1e-08, 0
530193601, 0.12, 4.72e-08, 1e-08, 0
532612801, 0.81, 4.95e-08, 1e-08, 0
533217601, 0.0, 4.22e-08, 1e-08, 102
536241601, 0.0, 2.04e-08, 1e-08, 0
541080001, 0.09, 4.02e-08, 1e-08, 0
541684801, 0.83, 3.92e-08, 1e-08, 0
542289601, 0.0, 3.88e-08, 1e-08, 102
542894401, 0.43, 5.27e-08, 1e-08, 102
546523201, 0.0, 1.35e-07, 1e-08, 0
547128001, 0.89, 3.92e-08, 1e-08, 0
547732801, 0.31, 3.55e-08, 1e-08, 0
548337601, 0.73, 9.84e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551966401, 0.59, 8.01e-08, 1e-08, 0
552571201, 0.01, 3.65e-08, 1e-08, 0
553780801, 0.17, 2.08e-08, 1e-08, 0
554385601, 0.0, 4.57e-08, 1e-08, 0
554990401, 0.0, 1.66e-08, 1e-08, 0
555595201, 0.0, 1.94e-08, 1e-08, 0
556200001, 0.29, 5.73e-08, 1e-08, 0
557409601, 0.75, 4.69e-08, 1e-08, 0
561643201, 0.57, 8.5e-08, 1e-08, 102
562852801, 0.08, 5.27e-08, 1e-08, 0
564062401, 0.46, 6.31e-08, 1e-08, 0
565272001, 0.45, 4.72e-08, 1e-08, 0
567086401, 0.0, 2.2e-08, 1e-08, 0
568900801, 0.52, 4.42e-08, 1e-08, 0
572529601, 0.58, 4.47e-08, 1e-08, 0
573739201, 0.14, 3e-08, 1e-08, 0
574344001, 0.0, 3.51e-08, 1e-08, 0
574948801, 0.72, 6.25e-08, 1e-08, 0
575553601, 0.7, 6.06e-08, 1e-08, 0
576158401, 0.0, 3.67e-08, 1e-08, 102
576763201, 0.0, 5.1e-08, 1e-08, 102
577368001, 0.0, 9.46e-07, 1e-08, 0
578577601, 0.89, 5.8e-08, 1e-08, 0
579182401, 0.27, 3.76e-08, 1e-08, 0
579787201, 0.91, 4.93e-08, 1e-08, 0
580392001, 0.49, 5.59e-08, 1e-08, 0
580996801, 0.18, 3.71e-08, 1e-08, 0
584020801, 0.01, 4.39e-08, 1e-08, 0
584625601, 0.43, 4.79e-08, 1e-08, 0
585230401, 0.48, 2.43e-08, 1e-08, 0
586440001, 0.0, 3.8e-08, 1e-08, 0
587044801, 0.35, 4.61e-08, 1e-08, 0
590673601, 0.0, 3.13e-08, 1e-08, 0
593697601, 0.0, 3.94e-08, 1e-08, 1
596116801, 0.01, 5.75e-08, 1e-08, 0
599745601, 0.55, 3.84e-08, 1e-08, 0
600350401, 0.0, 2.49e-08, 1e-08, 0
601560001, 0.0, 3.63e-08, 1e-08, 0
602769601, 0.05, 2.63e-08, 1e-08, 0
603374401, 0.04, 2.34e-08, 1e-08, 0
606398401, 0.0, 2.79e-08, 1e-08, 0
608817601, 0.0, 9.22e-08, 1e-08, 0
609422401, 0.0, 3.35e-07, 1e-08, 0
610027201, 0.0, 4.38e-08, 1e-08, 0
610632001, 0.37, 4.53e-08, 1e-08, 0
611236801, 0.0, 3.47e-08, 1e-08, 102
611841601, 0.42, 5.23e-08, 1e-08, 0
612446401, 0.22, 4.83e-08, 1e-08, 0
614260801, 0.0, 2.91e-08, 1e-08, 0
616075201, 0.0, 3.01e-08, 1e-08, 0
616680001, 0.59, 2.63e-08, 1e-08, 0
620913601, 0.34, 3.73e-08, 1e-08, 0
623332801, 0.0, 1.62e-06, 1e-08, 0
629985601, 0.02, 3.66e-08, 1e-08, 0
634219201, 0.43, 5.05e-08, 1e-08, 0
634824001, 0.0, 2.45e-08, 1e-08, 0
635428801, 0.0, 1.93e-08, 1e-08, 0
636033601, 0.75, 4.32e-08, 1e-08, 0
638452801, 0.89, 4.67e-08, 1e-08, 102
641476801, 0.0, 1.36e-07, 1e-08, 0
653572801, 0.78, 5.03e-08, 1e-08, 0
656596801, 0.0, 3.7e-08, 1e-08, 102
658411201, 0.38, 8.15e-08, 1e-08, 0
662040001, 0.0, 2.94e-08, 1e-08, 0
662644801, 0.44, 3.81e-08, 1e-08, 102
665064001, 0.09, 3.99e-08, 1e-08, 102
666878401, 0.31, 3.51e-08, 1e-08, 0
667483201, 0.0, 2.83e-08, 1e-08, 1
669297601, 0.0, 2.28e-08, 1e-08, 0
670507201, 0.83, 6.61e-08, 1e-08, 0
671112001, 0.0, 3.71e-08, 1e-08, 0
671716801, 0.21, 4.94e-08, 1e-08, 0
677160001, 0.0, 2.48e-08, 1e-08, 102
677764801, 0.1, 3.29e-08, 1e-08, 0
718891201, 0.0, -1.0, 1e-08, 101
729172801, 0.0, 4.48e-08, 1e-08, 102
