timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378259201, 18.81, 2.41e-08, 7.5e-09, 2.23, 0, 1e-08, 0
380851201, 16.68, 2.13e-08, 8.35e-09, 2.23, 0, 1e-08, 0
383443201, 9.78, 1.04e-08, 6.38e-09, 2.23, 0, 1e-08, 0
386035201, 1.7, 9.31e-09, 8.28e-09, 2.23, 0, 1e-08, 0
388627201, 2.85, 8.52e-09, 6.06e-09, 2.23, 0, 1e-08, 0
393811201, 7.88, 1.72e-08, 7.99e-09, 2.23, 0, 1e-08, 0
404179201, 7.94, 1.16e-08, 7.59e-09, 2.23, 0, 1e-08, 0
409363201, 17.22, 2.3e-08, 9.4e-09, 2.23, 0, 1e-08, 0
414547201, 27.94, 2.98e-08, 9.5e-09, 2.23, 0, 1e-08, 0
417139201, 2.02, 1.26e-08, 1.05e-08, 2.23, 0, 1e-08, 0
419731201, 1.81, 6.36e-09, 5.73e-09, 2.23, 0, 1e-08, 0
427507201, 2.39, 7.07e-09, 6.82e-09, 2.23, 0, 1e-08, 0
430099201, 4.41, 1.08e-08, 8.4e-09, 2.23, 0, 1e-08, 0
435283201, 3.12, 1.52e-08, 1.13e-08, 2.23, 0, 1e-08, 0
437875201, 13.29, 1.76e-08, 8.1e-09, 2.23, 0, 1e-08, 0
440467201, 19.69, 2.6e-08, 9.5e-09, 2.23, 0, 1e-08, 0
443059201, 3.96, 6.58e-09, 4.7e-09, 2.23, 0, 1e-08, 0
448243201, 9.54, 1.88e-08, 7.9e-09, 2.23, 0, 1e-08, 0
450835201, 20.89, 2.67e-08, 8.6e-09, 2.23, 0, 1e-08, 0
453427201, 12.39, 1.59e-08, 7.01e-09, 2.23, 0, 1e-08, 0
456019201, 7.01, 1.67e-08, 8.18e-09, 2.23, 0, 1e-08, 0
458611201, 2.33, 1.21e-08, 9e-09, 2.23, 0, 1e-08, 0
461203201, 8.39, 5.27e-09, 3.49e-09, 2.23, 0, 1e-08, 0
463795201, 3.61, 1.48e-08, 9.91e-09, 2.23, 0, 1e-08, 0
466387201, 15.24, 1.84e-08, 6.8e-09, 2.23, 0, 1e-08, 0
471571201, 2.89, 9.5e-09, 6.68e-09, 2.23, 0, 1e-08, 0
474163201, 9.93, 1.15e-08, 5.81e-09, 2.23, 0, 1e-08, 0
476755201, 1.65, 5.85e-09, 5.84e-09, 2.23, 0, 1e-08, 0
479347201, 6.66, 9.65e-09, 5.45e-09, 2.23, 0, 1e-08, 0
481939201, 5.29, 1.87e-08, 9.92e-09, 2.23, 0, 1e-08, 0
484531201, 4.55, 9.61e-09, 6e-09, 2.23, 0, 1e-08, 0
487123201, 1.44, 6.08e-09, 6.62e-09, 2.23, 0, 1e-08, 0
494899201, 3.38, 8.71e-09, 6.18e-09, 2.23, 0, 1e-08, 0
500083201, 12.03, 2.87e-08, 1.27e-08, 2.23, 0, 1e-08, 0
502675201, 3.05, 7.29e-09, 5.59e-09, 2.23, 0, 1e-08, 0
505267201, 6.53, 1.01e-08, 5.82e-09, 2.23, 0, 1e-08, 0
507859201, 44.65, 3.72e-08, 9e-09, 2.23, 0, 1e-08, 0
510451201, 16.35, 2.18e-08, 8.1e-09, 2.23, 0, 1e-08, 0
515635201, 3.93, 7.14e-09, 4.74e-09, 2.23, 0, 1e-08, 0
518227201, 2.56, 2.75e-09, 3.03e-09, 2.23, 0, 1e-08, 0
533779201, 6.45, 7.68e-09, 5.11e-09, 2.23, 0, 1e-08, 0
536371201, 2.65, 3.07e-09, 3.38e-09, 2.23, 0, 1e-08, 0
549331201, 1.55, 4.36e-09, 4.29e-09, 2.23, 0, 1e-08, 0
554515201, 2.08, 1.06e-08, 9.41e-09, 2.23, 0, 1e-08, 0
559699201, 2.31, 1.44e-08, 1.13e-08, 2.23, 0, 1e-08, 0
562291201, 41.6, 2.67e-08, 6.2e-09, 2.23, 0, 1e-08, 0
564883201, 10.1, 2.41e-08, 1.03e-08, 2.23, 0, 1e-08, 0
567475201, 11.71, 2.68e-08, 1.08e-08, 2.23, 0, 1e-08, 0
570067201, 5.06, 1.28e-08, 8.91e-09, 2.23, 0, 1e-08, 0
572659201, 1.38, 1.27e-08, 1.22e-08, 2.23, 0, 1e-08, 0
575251201, 11.93, 1.54e-08, 6.7e-09, 2.23, 0, 1e-08, 0
577843201, 6.53, 1.5e-08, 7.31e-09, 2.23, 0, 1e-08, 0
580435201, 25.37, 1.96e-08, 6.5e-09, 2.23, 0, 1e-08, 0
583027201, 17.56, 2.24e-08, 8.3e-09, 2.23, 0, 1e-08, 0
585619201, 15.08, 2.08e-08, 1.03e-08, 2.23, 0, 1e-08, 0
588211201, 6.4, 1.62e-08, 9.8e-09, 2.23, 0, 1e-08, 0
590803201, 7.81, 1.33e-08, 7.12e-09, 2.23, 0, 1e-08, 0
593395201, 20.51, 1.95e-08, 6.6e-09, 2.23, 0, 1e-08, 0
595987201, 126.88, 6.43e-08, 1.05e-08, 2.23, 0, 1e-08, 0
598579201, 10.72, 1.77e-08, 6.9e-09, 2.23, 0, 1e-08, 0
603763201, 10.63, 2.18e-08, 1.16e-08, 2.23, 0, 1e-08, 0
606355201, 36.4, 3.16e-08, 8.7e-09, 2.23, 0, 1e-08, 0
608947201, 22.04, 2.2e-08, 7e-09, 2.23, 0, 1e-08, 0
611539201, 31.87, 1.91e-08, 6.1e-09, 2.23, 0, 1e-08, 0
614131201, 19.19, 1.85e-08, 7.8e-09, 2.23, 0, 1e-08, 0
619315201, 7.11, 2.47e-08, 1.11e-08, 2.23, 0, 1e-08, 0
621907201, 3.91, 9.56e-09, 7.44e-09, 2.23, 0, 1e-08, 0
624499201, 19.94, 1.7e-08, 6.8e-09, 2.23, 0, 1e-08, 0
627091201, 14.17, 1.43e-08, 6.31e-09, 2.23, 0, 1e-08, 0
629683201, 15.7, 1.87e-08, 6.95e-09, 2.23, 0, 1e-08, 0
634867201, 5.3, 2.2e-08, 1.23e-08, 2.23, 0, 1e-08, 0
637459201, 5.56, 1.47e-08, 8.12e-09, 2.23, 0, 1e-08, 0
640051201, 15.15, 1.47e-08, 5.88e-09, 2.23, 0, 1e-08, 0
642643201, 12.74, 1.76e-08, 7.3e-09, 2.23, 0, 1e-08, 0
653011201, 22.64, 2.56e-08, 8.7e-09, 2.23, 0, 1e-08, 0
655603201, 25.95, 2.7e-08, 8.9e-09, 2.23, 0, 1e-08, 0
658195201, 7.91, 1.18e-08, 5.8e-09, 2.23, 0, 1e-08, 0
660787201, 3.62, 1.07e-08, 6.92e-09, 2.23, 0, 1e-08, 0
665971201, 19.18, 3.62e-08, 1.2e-08, 2.23, 0, 1e-08, 0
668563201, 6.19, 1.5e-08, 8.2e-09, 2.23, 0, 1e-08, 0
671155201, 12.39, 1.53e-08, 6.31e-09, 2.23, 0, 1e-08, 0
673747201, 49.36, 3.29e-08, 8.1e-09, 2.23, 0, 1e-08, 0
676339201, 15.59, 2.22e-08, 7.4e-09, 2.23, 0, 1e-08, 0
678931201, 9.63, 1.29e-08, 6.71e-09, 2.23, 0, 1e-08, 0
681523201, 1.35, 4.44e-09, 5.55e-09, 2.23, 0, 1e-08, 0
684115201, 16.03, 2.22e-08, 9.8e-09, 2.23, 0, 1e-08, 0
689299201, 3.13, 8.23e-09, 5.65e-09, 2.23, 0, 1e-08, 0
691891201, 6.54, 1.16e-08, 6.62e-09, 2.23, 0, 1e-08, 0
694483201, 7.66, 1.85e-08, 8.3e-09, 2.23, 0, 1e-08, 0
697075201, 1.42, 8.55e-09, 8.46e-09, 2.23, 0, 1e-08, 0
699667201, 7.64, 1.25e-08, 8.28e-09, 2.23, 0, 1e-08, 0
702259201, 13.77, 1.2e-08, 5.89e-09, 2.23, 0, 1e-08, 0
704851201, 16.93, 1.78e-08, 6.5e-09, 2.23, 0, 1e-08, 0
707443201, 13.2, 2.09e-08, 7.4e-09, 2.23, 0, 1e-08, 0
710035201, 23.03, 3.38e-08, 1.03e-08, 2.23, 0, 1e-08, 0
712627201, 6.2, 2.94e-08, 1.39e-08, 2.23, 0, 1e-08, 0
715219201, 5.64, 1.65e-08, 8.52e-09, 2.23, 0, 1e-08, 0
717811201, 38.28, 3.22e-08, 8.6e-09, 2.23, 0, 1e-08, 0
720403201, 27.77, 2.66e-08, 7.5e-09, 2.23, 0, 1e-08, 0
722995201, 16.53, 1.72e-08, 6.3e-09, 2.23, 0, 1e-08, 0
725587201, 8.18, 1.41e-08, 6.68e-09, 2.23, 0, 1e-08, 0
728179201, 24.35, 3.43e-08, 1.09e-08, 2.23, 0, 1e-08, 0
733363201, 6.76, 1.16e-08, 6.3e-09, 2.23, 0, 1e-08, 0
735955201, 8.72, 1.43e-08, 6.2e-09, 2.23, 0, 1e-08, 0
