timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
265118401, 0.0, 3.83e-08, 1e-08, 102
265377601, 0.0, 3.44e-08, 1e-08, 102
266414401, 0.0, 3.84e-08, 1e-08, 102
266932801, 0.0, 2.3e-08, 1e-08, 102
267192001, 0.67, 4.44e-08, 1e-08, 0
267451201, 0.0, 3.6e-08, 1e-08, 102
267710401, 0.0, 5.71e-08, 1e-08, 102
267969601, 0.0, 4.11e-08, 1e-08, 102
268228801, 0.0, 4.46e-08, 1e-08, 0
268488001, 0.0, 3.55e-08, 1e-08, 0
269006401, 0.0, 3.79e-08, 1e-08, 102
269265601, 0.0, 4.6e-08, 1e-08, 102
269784001, 0.0, 3.48e-08, 1e-08, 0
270043201, 0.0, 3.93e-08, 1e-08, 102
270302401, 0.0, 2.59e-08, 1e-08, 102
270561601, 0.0, 3.72e-08, 1e-08, 102
270820801, 0.0, 3.5e-08, 1e-08, 102
271080001, 0.94, 5.71e-08, 1e-08, 0
271598401, 0.0, 3.82e-08, 1e-08, 102
271857601, 0.0, 3.91e-08, 1e-08, 102
272116801, 0.0, 3.86e-08, 1e-08, 102
272376001, 0.0, 5.6e-08, 1e-08, 102
272635201, 0.0, 6.01e-08, 1e-08, 0
272894401, 0.0, 4.31e-08, 1e-08, 102
273153601, 0.0, 4.41e-08, 1e-08, 102
273412801, 0.0, 2.88e-08, 1e-08, 102
273931201, 0.74, 4.04e-08, 1e-08, 0
274449601, 0.0, 3.03e-08, 1e-08, 102
274968001, 0.74, 5.86e-08, 1e-08, 0
275486401, 0.0, 3.8e-08, 1e-08, 102
275745601, 0.0, 3.35e-08, 1e-08, 102
276004801, 0.0, 4.17e-08, 1e-08, 102
276264001, 0.4, 4.51e-08, 1e-08, 0
276523201, 0.0, 3.34e-08, 1e-08, 102
276782401, 0.0, 3.08e-08, 1e-08, 0
277300801, 0.0, 4.48e-08, 1e-08, 102
277819201, 0.0, 3.4e-08, 1e-08, 102
278596801, 0.0, 2.58e-08, 1e-08, 0
279115201, 0.0, 3.18e-08, 1e-08, 102
279374401, 0.0, 3.26e-08, 1e-08, 102
279633601, 0.0, 2.61e-08, 1e-08, 102
279892801, 0.0, 3.07e-08, 1e-08, 102
280152001, 0.0, 3.04e-08, 1e-08, 102
280411201, 0.0, 3.35e-08, 1e-08, 102
280670401, 0.0, 4.11e-08, 1e-08, 102
280929601, 0.0, 2.7e-08, 1e-08, 102
281188801, 0.0, 2.96e-08, 1e-08, 102
281448001, 0.0, 3.27e-08, 1e-08, 102
281707201, 0.0, 3.44e-08, 1e-08, 102
281966401, 0.0, 4.91e-08, 1e-08, 102
282225601, 0.0, 4.35e-08, 1e-08, 102
282484801, 0.17, 4.02e-08, 1e-08, 0
282744001, 0.0, 3.82e-08, 1e-08, 102
283003201, 0.0, 3.79e-08, 1e-08, 102
283262401, 0.0, 2.82e-08, 1e-08, 102
283521601, 0.83, 5.23e-08, 1e-08, 0
284040001, 0.0, 2.81e-08, 1e-08, 102
284299201, 0.0, 4.36e-08, 1e-08, 102
284817601, 0.0, 3.61e-08, 1e-08, 102
285336001, 0.69, 5.7e-08, 1e-08, 0
285595201, 0.0, 3.14e-08, 1e-08, 0
286372801, 0.0, 3.1e-08, 1e-08, 102
286632001, 0.0, 2.86e-08, 1e-08, 102
286891201, 0.0, 2.69e-08, 1e-08, 102
287409601, 0.33, 3.73e-08, 1e-08, 102
287668801, 0.0, 2.66e-08, 1e-08, 102
287928001, 0.0, 3.34e-08, 1e-08, 102
288187201, 0.0, 4.53e-08, 1e-08, 102
288446401, 0.0, 4.8e-08, 1e-08, 102
288705601, 0.0, 3.42e-08, 1e-08, 102
288964801, 0.0, 2.87e-08, 1e-08, 102
289224001, 0.0, 3.76e-08, 1e-08, 102
289483201, 0.0, 4.64e-08, 1e-08, 102
289742401, 0.0, 3.47e-08, 1e-08, 102
290001601, 0.3, 3.77e-08, 1e-08, 0
290260801, 0.0, 3.49e-08, 1e-08, 102
290520001, 0.58, 4.03e-08, 1e-08, 0
290779201, 0.0, 3.48e-08, 1e-08, 102
291038401, 0.0, 4.23e-08, 1e-08, 102
291297601, 0.0, 3.56e-08, 1e-08, 102
291556801, 0.0, 3.19e-08, 1e-08, 102
291816001, 0.0, 2.68e-08, 1e-08, 102
292075201, 0.0, 3.25e-08, 1e-08, 102
292593601, 0.0, 3.14e-08, 1e-08, 102
292852801, 0.62, 4.94e-08, 1e-08, 0
293112001, 0.0, 3.6e-08, 1e-08, 102
293371201, 0.0, 3.6e-08, 1e-08, 102
293630401, 0.0, 2.73e-08, 1e-08, 102
293889601, 0.0, 3.81e-08, 1e-08, 102
294148801, 0.0, 4.31e-08, 1e-08, 102
294408001, 0.0, 3.25e-08, 1e-08, 102
294667201, 0.0, 3.51e-08, 1e-08, 102
294926401, 0.0, 2.59e-08, 1e-08, 102
295185601, 0.0, 5.18e-08, 1e-08, 102
295444801, 0.0, 3.88e-08, 1e-08, 102
295704001, 0.0, 4.01e-08, 1e-08, 102
296481601, 0.0, 3.37e-08, 1e-08, 102
296740801, 0.0, 3.02e-08, 1e-08, 102
297259201, 0.0, 2.99e-08, 1e-08, 102
297518401, 0.0, 3.62e-08, 1e-08, 102
298036801, 0.0, 2.8e-08, 1e-08, 102
298555201, 0.0, 3.13e-08, 1e-08, 102
298814401, 0.0, 3.04e-08, 1e-08, 0
299332801, 0.0, 3.84e-08, 1e-08, 102
299851201, 0.0, 2.79e-08, 1e-08, 102
300110401, 0.0, 3.23e-08, 1e-08, 102
300369601, 0.0, 4.03e-08, 1e-08, 102
300628801, 0.0, 3.21e-08, 1e-08, 102
300888001, 0.88, 4.68e-08, 1e-08, 0
301147201, 0.0, 3.23e-08, 1e-08, 102
301406401, 0.0, 3.05e-08, 1e-08, 102
301665601, 0.0, 3.02e-08, 1e-08, 102
302184001, 0.88, 4.05e-08, 1e-08, 0
302443201, 0.0, 3.36e-08, 1e-08, 102
302702401, 0.0, 4.35e-08, 1e-08, 102
302961601, 0.0, 3.05e-08, 1e-08, 102
303220801, 0.0, 4.05e-08, 1e-08, 102
303480001, 0.07, 5.15e-08, 1e-08, 0
303998401, 0.0, 2.77e-08, 1e-08, 102
304257601, 0.0, 2.61e-08, 1e-08, 102
304516801, 0.18, 4.94e-08, 1e-08, 0
304776001, 0.39, 4.93e-08, 1e-08, 0
305035201, 0.0, 3.06e-08, 1e-08, 102
305553601, 0.3, 4.13e-08, 1e-08, 0
305812801, 0.0, 3.78e-08, 1e-08, 102
306072001, 0.0, 4.11e-08, 1e-08, 102
306331201, 0.0, 3.82e-08, 1e-08, 102
307108801, 0.0, 4.87e-08, 1e-08, 102
307368001, 0.0, 3.62e-08, 1e-08, 102
307627201, 0.0, 4.23e-08, 1e-08, 102
307886401, 0.0, 3.92e-08, 1e-08, 102
308404801, 0.0, 3.55e-08, 1e-08, 102
308664001, 0.0, 3.55e-08, 1e-08, 0
310996801, 0.0, 4.38e-08, 1e-08, 0
311256001, 0.0, 3.45e-08, 1e-08, 102
311515201, 0.0, 3.91e-08, 1e-08, 102
311774401, 0.0, 3.75e-08, 1e-08, 0
312292801, 0.0, 3.8e-08, 1e-08, 102
312552001, 0.0, 3.42e-08, 1e-08, 102
312811201, 0.0, 3.21e-08, 1e-08, 102
313070401, 0.0, 2.33e-08, 1e-08, 102
313329601, 0.0, 2.43e-08, 1e-08, 102
314625601, 0.0, 2.12e-08, 1e-08, 102
314884801, 0.0, 2.31e-08, 1e-08, 102
316440001, 0.0, 4.9e-08, 1e-08, 102
316699201, 0.08, 3.86e-08, 1e-08, 0
316958401, 0.0, 2.87e-08, 1e-08, 102
317217601, 0.0, 2.76e-08, 1e-08, 102
317736001, 0.37, 4.48e-08, 1e-08, 0
318772801, 0.0, 2.92e-08, 1e-08, 102
319032001, 0.1, 3.99e-08, 1e-08, 0
319291201, 0.0, 3.81e-08, 1e-08, 102
319550401, 0.0, 2.56e-08, 1e-08, 102
319809601, 0.0, 3e-08, 1e-08, 102
320587201, 0.0, 3.37e-08, 1e-08, 102
320846401, 0.0, 3.14e-08, 1e-08, 102
321105601, 0.0, 3.53e-08, 1e-08, 102
321364801, 0.0, 3.68e-08, 1e-08, 102
321624001, 0.67, 5.27e-08, 1e-08, 0
321883201, 0.0, 2.8e-08, 1e-08, 102
322142401, 0.22, 3.72e-08, 1e-08, 0
322401601, 0.0, 2.06e-08, 1e-08, 102
322660801, 0.0, 2.62e-08, 1e-08, 102
322920001, 0.0, 2.97e-08, 1e-08, 102
323179201, 0.0, 2.46e-08, 1e-08, 102
323438401, 0.0, 2.89e-08, 1e-08, 102
323697601, 0.49, 4.82e-08, 1e-08, 0
323956801, 0.0, 3.84e-08, 1e-08, 102
324216001, 0.0, 3.16e-08, 1e-08, 102
324734401, 0.68, 7.59e-08, 1e-08, 0
324993601, 0.0, 5.27e-08, 1e-08, 102
325252801, 0.0, 3.69e-08, 1e-08, 102
325512001, 0.0, 3.86e-08, 1e-08, 0
326030401, 0.0, 4.96e-08, 1e-08, 102
326289601, 0.33, 4.05e-08, 1e-08, 0
326548801, 0.0, 3.24e-08, 1e-08, 102
326808001, 0.0, 4.08e-08, 1e-08, 102
327067201, 0.0, 3.14e-08, 1e-08, 102
327326401, 0.0, 2.91e-08, 1e-08, 102
327585601, 0.34, 3.97e-08, 1e-08, 0
327844801, 0.0, 3.95e-08, 1e-08, 102
328104001, 0.51, 4.58e-08, 1e-08, 0
328363201, 0.0, 2.63e-08, 1e-08, 102
328622401, 0.0, 2.9e-08, 1e-08, 102
328881601, 0.0, 2.77e-08, 1e-08, 102
329140801, 0.0, 3.16e-08, 1e-08, 102
329400001, 0.0, 4.11e-08, 1e-08, 102
329659201, 0.1, 3.98e-08, 1e-08, 0
329918401, 0.0, 3.45e-08, 1e-08, 102
330177601, 0.0, 4.91e-08, 1e-08, 102
330436801, 0.0, 3.3e-08, 1e-08, 102
330955201, 0.95, 5.69e-08, 1e-08, 0
331214401, 0.0, 2.83e-08, 1e-08, 102
331473601, 0.0, 3.2e-08, 1e-08, 102
331732801, 0.02, 3.69e-08, 1e-08, 0
331992001, 0.0, 2.82e-08, 1e-08, 102
332251201, 0.98, 5.73e-08, 1e-08, 0
332510401, 0.0, 3.92e-08, 1e-08, 102
332769601, 0.0, 3.52e-08, 1e-08, 102
333028801, 0.0, 2.97e-08, 1e-08, 102
333288001, 0.0, 2.38e-08, 1e-08, 102
334065601, 0.0, 4.62e-08, 1e-08, 102
334324801, 0.0, 4.16e-08, 1e-08, 102
334584001, 0.53, 4.89e-08, 1e-08, 0
334843201, 0.0, 4.21e-08, 1e-08, 102
335102401, 0.0, 4.13e-08, 1e-08, 102
335361601, 0.0, 3.36e-08, 1e-08, 102
335620801, 0.0, 3.16e-08, 1e-08, 102
336398401, 0.0, 3.26e-08, 1e-08, 102
336657601, 0.0, 4.63e-08, 1e-08, 102
337435201, 0.11, 3.4e-08, 1e-08, 0
337694401, 0.0, 3.29e-08, 1e-08, 102
337953601, 0.0, 3.17e-08, 1e-08, 102
338212801, 0.0, 4.75e-08, 1e-08, 102
338472001, 0.0, 4.18e-08, 1e-08, 102
338990401, 0.0, 2.86e-08, 1e-08, 102
339249601, 0.44, 6.06e-08, 1e-08, 0
339508801, 0.0, 3.43e-08, 1e-08, 102
340027201, 0.93, 4.71e-08, 1e-08, 0
340286401, 0.0, 2.9e-08, 1e-08, 102
340804801, 0.0, 3.67e-08, 1e-08, 102
341064001, 0.0, 2.48e-08, 1e-08, 102
341323201, 0.0, 2.73e-08, 1e-08, 102
341582401, 0.0, 3.94e-08, 1e-08, 102
341841601, 0.0, 5.44e-08, 1e-08, 102
342619201, 0.0, 3.16e-08, 1e-08, 102
343137601, 0.0, 2.96e-08, 1e-08, 102
343915201, 0.0, 3.36e-08, 1e-08, 102
344433601, 0.0, 3.41e-08, 1e-08, 102
344952001, 0.09, 3.5e-08, 1e-08, 0
345211201, 0.0, 2.59e-08, 1e-08, 102
345470401, 0.0, 3.46e-08, 1e-08, 102
345729601, 0.0, 3.28e-08, 1e-08, 102
346248001, 0.0, 3.4e-08, 1e-08, 0
346766401, 0.0, 5.31e-08, 1e-08, 102
347284801, 0.0, 2.02e-08, 1e-08, 102
347544001, 0.66, 4.73e-08, 1e-08, 0
348062401, 0.0, 4.16e-08, 1e-08, 0
348321601, 0.0, 3.84e-08, 1e-08, 102
348840001, 0.0, 3.84e-08, 1e-08, 102
349099201, 0.0, 3e-08, 1e-08, 102
349358401, 0.0, 3.68e-08, 1e-08, 102
349876801, 0.0, 3.82e-08, 1e-08, 102
350136001, 0.0, 4.02e-08, 1e-08, 102
350395201, 0.0, 2.37e-08, 1e-08, 102
350913601, 0.0, 3.25e-08, 1e-08, 102
351172801, 0.0, 3.26e-08, 1e-08, 102
351950401, 0.0, 3.1e-08, 1e-08, 102
352468801, 0.0, 3.63e-08, 1e-08, 102
353505601, 0.0, 4e-08, 1e-08, 102
354024001, 0.0, 2.97e-08, 1e-08, 102
354283201, 0.0, 3.86e-08, 1e-08, 102
354542401, 0.0, 2.21e-08, 1e-08, 102
354801601, 0.0, 2.61e-08, 1e-08, 102
355320001, 0.0, 3.86e-08, 1e-08, 102
355579201, 0.0, 3.38e-08, 1e-08, 102
356097601, 0.0, 3.23e-08, 1e-08, 102
357134401, 0.23, 3.36e-08, 1e-08, 0
357393601, 0.0, 4.85e-08, 1e-08, 102
357652801, 0.0, 2.86e-08, 1e-08, 102
358171201, 0.0, 4.52e-08, 1e-08, 102
358430401, 0.0, 4e-08, 1e-08, 102
358689601, 0.0, 4.46e-08, 1e-08, 102
358948801, 0.0, 2.9e-08, 1e-08, 102
360244801, 0.0, 3.39e-08, 1e-08, 102
360504001, 0.0, 3.98e-08, 1e-08, 102
360763201, 0.0, 2.14e-08, 1e-08, 102
361022401, 0.0, 3.88e-08, 1e-08, 102
361281601, 0.0, 3.24e-08, 1e-08, 102
361540801, 0.0, 3.04e-08, 1e-08, 102
362059201, 0.0, 3.09e-08, 1e-08, 0
362577601, 0.7, 4.82e-08, 1e-08, 102
362836801, 0.0, 4.73e-08, 1e-08, 102
363355201, 0.55, 4.76e-08, 1e-08, 0
363614401, 0.81, 5.12e-08, 1e-08, 0
364132801, 0.43, 4.62e-08, 1e-08, 0
364651201, 0.0, 2.91e-08, 1e-08, 102
365428801, 0.3, 3.93e-08, 1e-08, 0
366206401, 0.35, 4.3e-08, 1e-08, 0
366984001, 0.0, 4.48e-08, 1e-08, 102
367243201, 0.11, 3.93e-08, 1e-08, 0
367502401, 0.0, 3.73e-08, 1e-08, 102
368798401, 0.0, 2.6e-08, 1e-08, 102
369576001, 0.0, 2.74e-08, 1e-08, 102
370094401, 0.0, 2.08e-08, 1e-08, 102
371390401, 0.0, 3.79e-08, 1e-08, 102
371649601, 0.0, 3.28e-08, 1e-08, 102
371908801, 0.19, 5.47e-08, 1e-08, 0
373723201, 0.08, 4.82e-08, 1e-08, 0
374760001, 0.0, 2.62e-08, 1e-08, 102
375278401, 0.0, 3.8e-08, 1e-08, 102
375537601, 0.0, 2.46e-08, 1e-08, 102
375796801, 0.0, 3.3e-08, 1e-08, 102
377092801, 0.45, 5.36e-08, 1e-08, 0
377611201, 0.0, 2.84e-08, 1e-08, 102
377870401, 0.0, 3.1e-08, 1e-08, 0
378388801, 0.0, 2.79e-08, 1e-08, 102
378648001, 0.0, 3.99e-08, 1e-08, 102
379425601, 0.0, 4.52e-08, 1e-08, 102
379944001, 0.0, 2.45e-08, 1e-08, 102
380203201, 0.0, 3.43e-08, 1e-08, 102
381240001, 0.0, 4.09e-08, 1e-08, 102
381499201, 0.0, 4.45e-08, 1e-08, 102
382017601, 0.0, 2.38e-08, 1e-08, 102
382276801, 0.01, 3.72e-08, 1e-08, 0
383054401, 0.0, 3.58e-08, 1e-08, 102
383572801, 0.0, 3.82e-08, 1e-08, 102
385905601, 0.84, 4.44e-08, 1e-08, 0
386164801, 0.0, 4.05e-08, 1e-08, 102
389793601, 0.09, 4.67e-08, 1e-08, 0
391867201, 0.88, 4.87e-08, 1e-08, 0
393940801, 0.38, 3.77e-08, 1e-08, 0
394718401, 0.0, 2.67e-08, 1e-08, 102
396273601, 0.0, 3.16e-08, 1e-08, 102
396532801, 0.0, 2.74e-08, 1e-08, 102
397828801, 0.79, 4.41e-08, 1e-08, 102
398088001, 0.0, 2.62e-08, 1e-08, 102
398347201, 0.0, 3.8e-08, 1e-08, 102
399124801, 0.0, 3.78e-08, 1e-08, 102
399643201, 0.0, 4.6e-08, 1e-08, 0
400420801, 0.0, 2.38e-08, 1e-08, 102
400680001, 0.0, 2.28e-08, 1e-08, 102
400939201, 0.0, 2.61e-08, 1e-08, 102
401716801, 0.0, 3.42e-08, 1e-08, 102
402494401, 0.0, 3.02e-08, 1e-08, 102
402753601, 0.0, 3.54e-08, 1e-08, 102
403012801, 0.0, 3.03e-08, 1e-08, 102
403272001, 0.0, 4.02e-08, 1e-08, 102
403531201, 0.0, 4.16e-08, 1e-08, 102
403790401, 0.0, 3.05e-08, 1e-08, 102
404049601, 0.0, 2.68e-08, 1e-08, 102
404308801, 0.0, 2.74e-08, 1e-08, 102
404568001, 0.0, 1.08e-07, 1e-08, 102
405345601, 0.0, 3.86e-08, 1e-08, 102
405604801, 0.0, 2.9e-08, 1e-08, 102
405864001, 0.0, 3.91e-08, 1e-08, 102
406382401, 0.0, 3.15e-08, 1e-08, 102
406900801, 0.0, 4.22e-08, 1e-08, 102
407419201, 0.03, 4.85e-08, 1e-08, 0
407937601, 0.0, 4.45e-08, 1e-08, 0
408196801, 0.64, 7.19e-07, 1e-08, 0
408456001, 0.0, 5.91e-08, 1e-08, 0
408715201, 0.0, 9.18e-08, 1e-08, 102
408974401, 0.98, 3.71e-07, 1e-08, 0
409233601, 0.0, 3.11e-08, 1e-08, 102
409492801, 0.0, 3.3e-08, 1e-08, 102
409752001, 0.0, 2.46e-08, 1e-08, 102
410011201, 0.0, 3.37e-08, 1e-08, 102
410270401, 0.0, 3.4e-08, 1e-08, 102
410529601, 0.0, 3.61e-08, 1e-08, 102
410788801, 0.0, 5.55e-08, 1e-08, 102
411048001, 0.36, 9.85e-08, 1e-08, 0
411307201, 0.0, 8.06e-08, 1e-08, 102
411566401, 0.03, 7.78e-08, 1e-08, 0
411825601, 0.0, 5.09e-08, 1e-08, 102
412084801, 0.0, 5.75e-08, 1e-08, 102
412344001, 0.0, 2.09e-08, 1e-08, 102
412603201, 0.0, 2.89e-08, 1e-08, 102
412862401, 0.0, 1.87e-08, 1e-08, 102
413380801, 0.0, 4.61e-08, 1e-08, 102
413640001, 0.0, 3.76e-08, 1e-08, 102
413899201, 0.0, 4.78e-08, 1e-08, 0
414158401, 0.0, 4.8e-08, 1e-08, 102
414417601, 0.0, 3.81e-08, 1e-08, 102
414676801, 0.0, 2.45e-08, 1e-08, 102
415454401, 0.03, 7.29e-08, 1e-08, 0
415972801, 0.0, 4.75e-08, 1e-08, 102
416232001, 0.1, 6.21e-08, 1e-08, 0
416491201, 0.79, 6.32e-08, 1e-08, 102
416750401, 0.77, 7.27e-08, 1e-08, 0
417009601, 0.0, 3.77e-08, 1e-08, 102
417528001, 0.0, 4.48e-08, 1e-08, 102
417787201, 0.0, 4.76e-08, 1e-08, 102
418305601, 0.0, 4.26e-08, 1e-08, 102
418564801, 0.0, 3.56e-08, 1e-08, 102
419083201, 0.0, 3.16e-08, 1e-08, 102
419342401, 0.0, 3.3e-08, 1e-08, 102
419601601, 0.0, 3.79e-08, 1e-08, 102
419860801, 0.66, 6.56e-08, 1e-08, 0
420379201, 0.19, 3.96e-08, 1e-08, 0
420638401, 0.0, 3.16e-08, 1e-08, 102
420897601, 0.93, 5.16e-08, 1e-08, 0
421156801, 0.0, 3.55e-08, 1e-08, 102
421416001, 0.0, 2.49e-08, 1e-08, 102
421675201, 0.0, 5.1e-08, 1e-08, 102
421934401, 0.0, 4.05e-08, 1e-08, 102
422193601, 0.0, 3.51e-08, 1e-08, 102
422712001, 0.0, 3.17e-08, 1e-08, 102
423230401, 0.73, 6.17e-08, 1e-08, 0
423489601, 0.0, 4.29e-08, 1e-08, 102
423748801, 0.0, 3.55e-08, 1e-08, 102
424008001, 0.0, 3.8e-08, 1e-08, 102
424267201, 0.0, 6.32e-08, 1e-08, 102
424526401, 0.0, 8.64e-08, 1e-08, 102
424785601, 0.0, 7.51e-08, 1e-08, 102
425044801, 0.05, 5.21e-08, 1e-08, 0
425822401, 0.0, 3.31e-08, 1e-08, 102
426340801, 0.0, 4.4e-08, 1e-08, 102
426600001, 0.0, 2.91e-08, 1e-08, 102
426859201, 0.0, 4.14e-08, 1e-08, 102
427377601, 0.0, 3.19e-08, 1e-08, 102
427636801, 0.0, 3.84e-08, 1e-08, 102
427896001, 0.0, 4.17e-08, 1e-08, 102
428673601, 0.0, 3.32e-08, 1e-08, 102
429192001, 0.82, 8.83e-08, 1e-08, 102
429451201, 0.0, 5.78e-08, 1e-08, 102
429710401, 0.0, 8.86e-08, 1e-08, 102
429969601, 0.12, 6.51e-08, 1e-08, 0
430228801, 0.0, 4.26e-08, 1e-08, 102
430488001, 0.0, 4.83e-08, 1e-08, 102
430747201, 0.0, 5.37e-08, 1e-08, 102
431006401, 0.0, 3.98e-08, 1e-08, 102
431265601, 0.0, 4.5e-08, 1e-08, 102
431524801, 0.08, 5.5e-08, 1e-08, 0
431784001, 0.0, 4.54e-08, 1e-08, 102
432302401, 0.0, 4.09e-08, 1e-08, 102
432561601, 0.0, 3.63e-08, 1e-08, 0
432820801, 0.0, 3.1e-08, 1e-08, 102
433080001, 0.0, 3.38e-08, 1e-08, 102
433339201, 0.0, 4.4e-08, 1e-08, 102
433598401, 0.0, 4.76e-08, 1e-08, 102
434376001, 0.0, 4.17e-08, 1e-08, 102
434894401, 0.0, 3.57e-08, 1e-08, 102
435153601, 0.0, 4.71e-08, 1e-08, 0
435931201, 0.0, 6.12e-08, 1e-08, 102
436190401, 0.37, 6.88e-08, 1e-08, 0
436449601, 0.0, 3.63e-08, 1e-08, 102
436708801, 0.0, 4e-08, 1e-08, 102
436968001, 0.49, 5.35e-08, 1e-08, 102
438004801, 0.0, 3.03e-08, 1e-08, 102
438264001, 0.65, 5.78e-08, 1e-08, 0
438523201, 0.22, 1.11e-07, 1e-08, 0
439041601, 0.0, 4.76e-08, 1e-08, 102
439300801, 0.0, 3.64e-08, 1e-08, 102
439819201, 0.0, 3.09e-08, 1e-08, 102
440078401, 0.0, 3.35e-08, 1e-08, 102
440337601, 0.0, 3.46e-08, 1e-08, 102
440596801, 0.0, 2.63e-08, 1e-08, 102
440856001, 0.0, 3.16e-08, 1e-08, 102
441115201, 0.0, 2.73e-08, 1e-08, 102
441374401, 0.0, 2.02e-08, 1e-08, 102
441892801, 0.0, 3.09e-08, 1e-08, 102
442152001, 0.0, 3.24e-08, 1e-08, 102
442929601, 0.0, 3.74e-08, 1e-08, 102
443448001, 0.0, 3.1e-08, 1e-08, 102
443707201, 0.55, 3.61e-08, 1e-08, 0
444225601, 0.0, 2.29e-08, 1e-08, 0
444484801, 0.0, 4.19e-08, 1e-08, 102
444744001, 0.0, 3.9e-08, 1e-08, 102
445003201, 0.31, 4.37e-08, 1e-08, 0
445521601, 0.0, 5.49e-08, 1e-08, 102
445780801, 0.0, 2.66e-08, 1e-08, 102
446040001, 0.0, 4.35e-08, 1e-08, 102
446299201, 0.0, 4.4e-08, 1e-08, 102
446558401, 0.0, 3.4e-08, 1e-08, 102
446817601, 0.0, 2.7e-08, 1e-08, 102
447076801, 0.67, 5.22e-08, 1e-08, 0
447595201, 0.0, 3.03e-08, 1e-08, 102
447854401, 0.0, 4.92e-08, 1e-08, 102
448113601, 0.0, 3.4e-08, 1e-08, 102
448372801, 0.0, 3.36e-08, 1e-08, 102
448632001, 0.34, 6.89e-08, 1e-08, 0
448891201, 0.0, 5.15e-08, 1e-08, 102
449150401, 0.0, 4.01e-08, 1e-08, 102
