timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
305553601, 0.23, 1.26e-07, 1e-08, 0
305812801, 0.0, 1.33e-07, 1e-08, 102
306331201, 0.87, 1.54e-07, 1e-08, 0
306590401, 0.0, 1.14e-07, 1e-08, 102
307368001, 0.34, 1.07e-07, 1e-08, 0
307627201, 0.0, 9.07e-08, 1e-08, 102
308404801, 0.12, 1.04e-07, 1e-08, 0
309182401, 0.0, 8.03e-08, 1e-08, 102
309441601, 0.72, 1.23e-07, 1e-08, 0
309700801, 0.0, 7.86e-08, 1e-08, 102
310478401, 0.17, 1.2e-07, 1e-08, 102
311774401, 0.0, 8.01e-08, 1e-08, 102
312033601, 0.0, 6.32e-08, 1e-08, 102
312292801, 0.12, 9.03e-08, 1e-08, 0
312552001, 0.28, 1.07e-07, 1e-08, 0
312811201, 0.0, 9.18e-08, 1e-08, 102
313588801, 0.99, 1.18e-07, 1e-08, 0
313848001, 0.1, 8.56e-08, 1e-08, 0
315144001, 0.0, 9.8e-08, 1e-08, 102
315662401, 0.0, 1.1e-07, 1e-08, 102
315921601, 0.0, 9.12e-08, 1e-08, 1
316180801, 0.0, 7.28e-08, 1e-08, 102
316440001, 0.55, 1.16e-07, 1e-08, 102
316699201, 0.0, 6.91e-08, 1e-08, 102
317736001, 0.93, 1.28e-07, 1e-08, 0
318254401, 0.65, 1.1e-07, 1e-08, 0
319291201, 0.0, 1.17e-07, 1e-08, 102
320068801, 0.0, 9.85e-08, 1e-08, 0
320328001, 0.65, 1.35e-07, 1e-08, 102
320846401, 0.77, 9.31e-08, 1e-08, 0
321105601, 0.0, 1.17e-07, 1e-08, 0
321364801, 0.0, 9.82e-08, 1e-08, 102
321883201, 0.0, 1.06e-07, 1e-08, 102
322401601, 0.0, 1.05e-07, 1e-08, 102
322660801, 0.0, 6.22e-08, 1e-08, 0
322920001, 0.0, 7.27e-08, 1e-08, 102
323438401, 0.0, 7.4e-08, 1e-08, 102
323956801, 0.0, 7.99e-08, 1e-08, 102
324475201, 0.0, 1.46e-07, 1e-08, 102
324734401, 0.0, 1.06e-07, 1e-08, 102
324993601, 0.5, 1.17e-07, 1e-08, 0
325512001, 0.0, 1.07e-07, 1e-08, 102
325771201, 0.0, 8.53e-08, 1e-08, 102
326030401, 0.03, 8.77e-08, 1e-08, 0
326289601, 0.0, 8.87e-08, 1e-08, 0
327067201, 0.0, 1.21e-07, 1e-08, 102
327585601, 0.0, 9.06e-08, 1e-08, 0
328104001, 0.54, 1.56e-07, 1e-08, 0
329659201, 0.0, 8.87e-08, 1e-08, 102
330177601, 0.0, 8.69e-08, 1e-08, 102
330436801, 0.0, 7.27e-08, 1e-08, 0
330955201, 0.58, 1.4e-07, 1e-08, 0
331214401, 0.26, 1.04e-07, 1e-08, 0
331473601, 0.0, 9.52e-08, 1e-08, 102
331732801, 0.0, 8.13e-08, 1e-08, 102
332251201, 0.0, 8.81e-08, 1e-08, 102
332510401, 0.0, 8.52e-08, 1e-08, 102
332769601, 0.97, 1.38e-07, 1e-08, 0
333028801, 0.0, 9.38e-08, 1e-08, 102
333806401, 0.33, 1.04e-07, 1e-08, 102
335102401, 0.39, 1.01e-07, 1e-08, 0
336139201, 0.0, 8.8e-08, 1e-08, 102
336398401, 0.0, 7.77e-08, 1e-08, 102
338212801, 0.39, 1.13e-07, 1e-08, 102
338731201, 0.0, 8.49e-08, 1e-08, 102
339249601, 0.0, 7.94e-08, 1e-08, 102
339508801, 0.09, 1.02e-07, 1e-08, 0
340027201, 0.12, 8.5e-08, 1e-08, 0
340545601, 0.0, 7.57e-08, 1e-08, 102
341841601, 0.0, 7.11e-08, 1e-08, 102
342619201, 0.58, 1.39e-07, 1e-08, 0
342878401, 0.44, 1.08e-07, 1e-08, 102
343137601, 0.51, 9.07e-08, 1e-08, 0
344433601, 0.0, 9.9e-08, 1e-08, 102
344692801, 0.0, 6.85e-08, 1e-08, 102
344952001, 0.39, 7.62e-08, 1e-08, 0
345211201, 0.0, 6.72e-08, 1e-08, 102
345470401, 0.85, 6.9e-08, 1e-08, 0
345729601, 0.0, 6.97e-08, 1e-08, 102
346248001, 0.32, 7.03e-08, 1e-08, 0
346507201, 0.1, 9.21e-08, 1e-08, 102
346766401, 0.31, 1.04e-07, 1e-08, 0
347025601, 0.0, 1.18e-07, 1e-08, 102
347284801, 0.0, 8.87e-08, 1e-08, 102
347803201, 0.0, 6.74e-08, 1e-08, 1
348062401, 0.42, 7.23e-08, 1e-08, 0
348580801, 0.62, 8.88e-08, 1e-08, 0
348840001, 0.21, 9.11e-08, 1e-08, 102
349099201, 0.01, 8.7e-08, 1e-08, 0
349617601, 0.94, 9.1e-08, 1e-08, 0
350395201, 0.0, 5.81e-08, 1e-08, 102
350654401, 0.04, 7.55e-08, 1e-08, 0
351432001, 0.22, 8.53e-08, 1e-08, 102
352468801, 0.0, 6.62e-08, 1e-08, 102
352987201, 0.0, 4.96e-08, 1e-08, 102
353246401, 0.91, 9.77e-08, 1e-08, 0
354801601, 0.0, 6.64e-08, 1e-08, 102
355060801, 0.0, 8.12e-08, 1e-08, 102
355579201, 0.59, 6.74e-08, 1e-08, 0
356097601, 0.0, 6.71e-08, 1e-08, 0
356356801, 0.01, 2.66e-07, 1e-08, 0
356616001, 0.0, 6.97e-08, 1e-08, 102
357393601, 0.0, 8.34e-08, 1e-08, 102
357652801, 0.0, 7.62e-08, 1e-08, 102
357912001, 0.0, 6.53e-08, 1e-08, 0
358171201, 0.89, 1.14e-07, 1e-08, 0
358948801, 0.0, 8.72e-08, 1e-08, 102
359208001, 0.0, 9.37e-08, 1e-08, 0
361281601, 0.11, 1.08e-07, 1e-08, 0
361540801, 0.0, 8.07e-08, 1e-08, 102
361800001, 0.18, 9.47e-08, 1e-08, 0
362059201, 0.17, 1.11e-07, 1e-08, 102
362577601, 0.8, 8.96e-08, 1e-08, 102
363355201, 0.0, 1.22e-07, 1e-08, 102
364651201, 0.0, 5.81e-08, 1e-08, 102
365947201, 0.1, 8.45e-08, 1e-08, 0
366984001, 0.0, 7.75e-08, 1e-08, 102
367243201, 0.23, 9.5e-08, 1e-08, 0
367502401, 0.0, 8.68e-08, 1e-08, 102
368798401, 0.0, 8.28e-08, 1e-08, 102
369057601, 0.76, 1.15e-07, 1e-08, 0
369835201, 0.96, 1.3e-07, 1e-08, 0
370094401, 0.4, 1.1e-07, 1e-08, 102
370353601, 0.0, 1.79e-07, 1e-08, 0
370612801, 0.0, 2.55e-07, 1e-08, 102
370872001, 0.14, 1.15e-07, 1e-08, 102
371649601, 0.0, 1.05e-07, 1e-08, 0
371908801, 0.08, 1e-07, 1e-08, 0
372686401, 0.0, 8.36e-08, 1e-08, 0
373723201, 0.0, 1.05e-07, 1e-08, 102
373982401, 0.0, 7.89e-08, 1e-08, 102
374500801, 0.03, 1.07e-07, 1e-08, 0
374760001, 0.0, 1.12e-07, 1e-08, 102
375019201, 0.74, 1.08e-07, 1e-08, 0
375278401, 0.41, 1.29e-07, 1e-08, 102
375537601, 0.0, 9.71e-08, 1e-08, 102
375796801, 0.0, 8.52e-08, 1e-08, 0
376056001, 0.64, 1.22e-07, 1e-08, 0
376315201, 0.0, 7.38e-08, 1e-08, 102
376574401, 0.0, 9.43e-08, 1e-08, 102
376833601, 0.0, 6.67e-08, 1e-08, 102
377092801, 0.53, 1.29e-07, 1e-08, 0
377352001, 0.0, 9.64e-08, 1e-08, 102
377611201, 0.0, 1.13e-07, 1e-08, 102
377870401, 0.0, 6.17e-08, 1e-08, 102
378129601, 0.35, 1.18e-07, 1e-08, 0
378648001, 0.0, 8.02e-08, 1e-08, 102
379166401, 0.0, 5.55e-08, 1e-08, 102
379425601, 0.79, 1.13e-07, 1e-08, 102
379684801, 0.0, 6.23e-08, 1e-08, 102
380721601, 0.06, 9.91e-08, 1e-08, 102
380980801, 0.14, 1.11e-07, 1e-08, 102
381240001, 0.36, 8.78e-08, 1e-08, 0
381758401, 0.07, 1.09e-07, 1e-08, 0
382017601, 0.0, 1e-07, 1e-08, 102
382276801, 0.0, 6.58e-08, 1e-08, 102
382536001, 0.0, 9.07e-08, 1e-08, 102
382795201, 0.92, 1.16e-07, 1e-08, 102
383054401, 0.98, 9.27e-08, 1e-08, 0
383313601, 0.0, 6.65e-08, 1e-08, 102
383832001, 0.5, 1.11e-07, 1e-08, 0
384350401, 0.0, 1.23e-07, 1e-08, 0
384609601, 0.0, 6.77e-08, 1e-08, 102
386683201, 0.0, 8.1e-08, 1e-08, 102
386942401, 0.0, 6.75e-08, 1e-08, 102
388238401, 0.69, 7.41e-08, 1e-08, 102
389534401, 0.95, 1.11e-07, 1e-08, 0
391867201, 0.0, 7.96e-08, 1e-08, 102
392385601, 0.0, 8.02e-08, 1e-08, 0
393163201, 0.0, 1.01e-07, 1e-08, 102
393681601, 0.91, 1.43e-07, 1e-08, 102
394459201, 0.0, 7.59e-08, 1e-08, 0
394718401, 0.0, 9.09e-08, 1e-08, 102
395496001, 0.19, 8.22e-08, 1e-08, 0
395755201, 0.0, 9.59e-08, 1e-08, 0
396014401, 0.0, 1.09e-07, 1e-08, 102
396273601, 0.06, 1.03e-07, 1e-08, 0
396532801, 0.78, 1.02e-07, 1e-08, 0
396792001, 0.0, 7.03e-08, 1e-08, 102
397051201, 0.0, 9.99e-08, 1e-08, 0
397310401, 0.0, 1.36e-07, 1e-08, 102
397828801, 0.28, 1.1e-07, 1e-08, 102
398088001, 0.91, 1.26e-07, 1e-08, 102
398606401, 0.0, 7.14e-08, 1e-08, 102
398865601, 0.0, 7.74e-08, 1e-08, 102
399124801, 0.6, 1.42e-07, 1e-08, 102
399902401, 0.0, 9.95e-08, 1e-08, 102
400161601, 0.5, 9.58e-08, 1e-08, 0
400420801, 0.0, 9.63e-08, 1e-08, 102
400680001, 0.0, 7.62e-08, 1e-08, 102
401457601, 0.0, 7.88e-08, 1e-08, 102
401976001, 0.0, 8.05e-08, 1e-08, 102
402235201, 0.01, 1.1e-07, 1e-08, 0
402494401, 0.34, 1.35e-07, 1e-08, 102
402753601, 0.0, 1.15e-07, 1e-08, 102
403272001, 0.0, 8.79e-08, 1e-08, 0
403790401, 0.0, 7.29e-08, 1e-08, 102
404049601, 0.0, 1.07e-07, 1e-08, 0
404308801, 0.0, 8.62e-08, 1e-08, 102
404827201, 0.86, 1.15e-07, 1e-08, 102
405086401, 0.0, 6.2e-08, 1e-08, 102
406123201, 0.31, 7.92e-08, 1e-08, 0
406382401, 0.0, 8.79e-08, 1e-08, 0
406900801, 0.0, 7.09e-08, 1e-08, 102
407678401, 0.34, 1.21e-07, 1e-08, 102
408196801, 0.0, 7.9e-07, 1e-08, 102
408456001, 0.02, 1.17e-07, 1e-08, 0
408715201, 0.0, 1.25e-07, 1e-08, 102
408974401, 0.0, 3.98e-07, 1e-08, 102
409492801, 0.67, 1.56e-07, 1e-08, 0
410011201, 0.78, 1.65e-07, 1e-08, 0
411825601, 0.84, 6.23e-08, 1e-08, 0
412344001, 0.87, 8.37e-08, 1e-08, 102
414417601, 0.15, 1.41e-07, 1e-08, 0
414936001, 0.0, 9.49e-08, 1e-08, 102
415195201, 0.0, 3.05e-06, 1e-08, 102
416491201, 0.14, 7.94e-08, 1e-08, 102
416750401, 0.08, 5.9e-08, 1e-08, 102
418564801, 0.0, 8.71e-08, 1e-08, 102
420379201, 0.0, 8.38e-08, 1e-08, 102
420897601, 0.0, 8.08e-08, 1e-08, 102
421156801, 0.0, 8.93e-08, 1e-08, 102
421416001, 0.0, 8.48e-08, 1e-08, 102
421934401, 0.0, 6.89e-08, 1e-08, 0
422193601, 0.0, 9.35e-08, 1e-08, 102
422971201, 0.05, 8.67e-08, 1e-08, 0
423489601, 0.0, 4.26e-07, 1e-08, 102
424008001, 0.02, 1.56e-07, 1e-08, 0
424267201, 0.0, 9.17e-08, 1e-08, 102
424785601, 0.0, 1.13e-07, 1e-08, 0
425304001, 0.01, 1.24e-07, 1e-08, 0
427377601, 0.0, 7.15e-08, 1e-08, 102
428414401, 0.42, 1.34e-07, 1e-08, 0
429192001, 0.0, 5.62e-08, 1e-08, 102
429969601, 0.0, 3.97e-08, 1e-08, 102
430228801, 0.12, 8.47e-08, 1e-08, 0
430488001, 0.0, 6.18e-08, 1e-08, 102
432302401, 0.0, 9.89e-08, 1e-08, 102
432561601, 0.0, 7.92e-08, 1e-08, 102
432820801, 0.01, 1.23e-07, 1e-08, 0
433080001, 0.15, 1.24e-07, 1e-08, 102
435931201, 0.03, 7.22e-08, 1e-08, 102
436449601, 0.35, 1.22e-07, 1e-08, 0
436968001, 0.0, 1.13e-07, 1e-08, 102
437227201, 0.24, 1.44e-07, 1e-08, 0
438004801, 0.18, 9.76e-08, 1e-08, 0
439560001, 0.0, 7.96e-08, 1e-08, 102
439819201, 0.18, 1.33e-07, 1e-08, 102
440078401, 0.0, 7.82e-08, 1e-08, 0
441892801, 0.02, 9.77e-08, 1e-08, 0
444744001, 0.01, 9.8e-08, 1e-08, 0
445521601, 0.01, 7.39e-08, 1e-08, 0
446299201, 0.0, 9.65e-08, 1e-08, 102
446817601, 0.0, 5.22e-08, 1e-08, 0
447595201, 0.51, 1.03e-07, 1e-08, 102
447854401, 0.3, 9.42e-08, 1e-08, 102
448372801, 0.0, 6.99e-08, 1e-08, 102
448891201, 0.05, 7.78e-08, 1e-08, 0
449409601, 0.0, 6.54e-08, 1e-08, 1
449668801, 0.0, 8.46e-08, 1e-08, 102
449928001, 0.32, 1.04e-07, 1e-08, 0
450187201, 0.0, 7.72e-08, 1e-08, 102
450964801, 0.24, 1.05e-07, 1e-08, 0
451224001, 0.22, 1.05e-07, 1e-08, 0
452001601, 0.0, 4.72e-08, 1e-08, 102
452260801, 0.51, 1.19e-07, 1e-08, 0
452520001, 0.93, 9.41e-08, 1e-08, 0
453038401, 0.57, 9.34e-08, 1e-08, 102
453556801, 0.0, 9.17e-08, 1e-08, 102
453816001, 0.0, 9.9e-08, 1e-08, 102
454334401, 0.0, 9.28e-08, 1e-08, 102
454593601, 0.0, 6.32e-08, 1e-08, 102
456148801, 0.41, 1.04e-07, 1e-08, 0
456408001, 0.0, 7.39e-08, 1e-08, 102
456667201, 0.0, 1.24e-07, 1e-08, 0
456926401, 0.0, 9.41e-08, 1e-08, 102
457444801, 0.0, 7.54e-08, 1e-08, 102
457963201, 0.0, 8.86e-08, 1e-08, 102
458222401, 0.0, 1.26e-07, 1e-08, 0
458740801, 0.12, 8.67e-08, 1e-08, 0
459000001, 0.0, 8.22e-08, 1e-08, 102
460036801, 0.4, 1.03e-07, 1e-08, 102
461073601, 0.0, 7.25e-08, 1e-08, 102
462110401, 0.73, 1.12e-07, 1e-08, 0
462628801, 0.0, 1.01e-07, 1e-08, 102
462888001, 0.0, 7.84e-08, 1e-08, 102
463406401, 0.19, 8.64e-08, 1e-08, 102
463665601, 0.0, 8.81e-08, 1e-08, 102
464961601, 0.0, 7.79e-08, 1e-08, 0
465480001, 0.0, 7.05e-08, 1e-08, 102
465998401, 0.09, 8.61e-08, 1e-08, 102
466516801, 0.52, 1.01e-07, 1e-08, 0
467553601, 0.0, 9.59e-08, 1e-08, 102
467812801, 0.0, 9e-08, 1e-08, 102
468072001, 0.82, 9.8e-08, 1e-08, 0
468331201, 0.08, 9.46e-08, 1e-08, 0
469886401, 0.21, 7.37e-08, 1e-08, 102
471182401, 0.0, 6.98e-08, 1e-08, 102
471700801, 0.02, 1.16e-07, 1e-08, 102
472219201, 0.0, 7.19e-08, 1e-08, 102
473256001, 0.2, 8.68e-08, 1e-08, 102
473515201, 0.42, 1.08e-07, 1e-08, 0
474033601, 0.03, 6.93e-08, 1e-08, 0
475070401, 0.0, 8.66e-08, 1e-08, 102
475588801, 0.0, 5.81e-08, 1e-08, 102
475848001, 0.02, 9.76e-08, 1e-08, 0
476366401, 0.0, 6.15e-08, 1e-08, 102
478440001, 0.0, 7.16e-08, 1e-08, 102
478699201, 0.5, 8.34e-08, 1e-08, 0
478958401, 0.0, 5e-08, 1e-08, 102
479217601, 0.01, 7.18e-08, 1e-08, 102
479736001, 0.04, 7.83e-08, 1e-08, 0
480254401, 0.26, 7.59e-08, 1e-08, 0
481032001, 0.0, 7.83e-08, 1e-08, 102
483364801, 0.21, 9.02e-08, 1e-08, 102
484142401, 0.28, 7.62e-08, 1e-08, 0
485697601, 0.0, 7.69e-08, 1e-08, 102
485956801, 0.0, 7.11e-08, 1e-08, 0
486216001, 0.0, 8.63e-08, 1e-08, 102
486475201, 0.33, 8.79e-08, 1e-08, 0
486993601, 0.0, 7.15e-08, 1e-08, 102
487512001, 0.56, 1.13e-07, 1e-08, 102
488808001, 0.36, 9.84e-08, 1e-08, 102
489067201, 0.0, 5.92e-08, 1e-08, 102
489326401, 0.84, 1.09e-07, 1e-08, 102
489585601, 0.0, 9.92e-08, 1e-08, 102
489844801, 0.0, 6.7e-08, 1e-08, 102
490363201, 0.0, 1.12e-07, 1e-08, 102
490881601, 0.0, 1.28e-07, 1e-08, 0
494251201, 0.0, 9.32e-08, 1e-08, 102
494510401, 0.0, 8.73e-08, 1e-08, 102
495547201, 0.0, 7.9e-08, 1e-08, 102
495806401, 0.01, 9.58e-08, 1e-08, 102
496324801, 0.0, 8.17e-08, 1e-08, 102
496584001, 0.59, 1.12e-07, 1e-08, 0
498916801, 0.83, 1.04e-07, 1e-08, 102
500472001, 0.75, 1.18e-07, 1e-08, 102
502027201, 0.0, 6.93e-08, 1e-08, 102
502545601, 0.44, 1.05e-07, 1e-08, 0
504619201, 0.0, 5.15e-08, 1e-08, 102
505656001, 0.56, 1.03e-07, 1e-08, 102
506433601, 0.0, 7.78e-08, 1e-08, 102
506952001, 0.0, 7.12e-08, 1e-08, 0
507470401, 0.33, 1.19e-07, 1e-08, 0
508766401, 0.0, 9.82e-08, 1e-08, 102
512654401, 0.82, 8.58e-08, 1e-08, 0
513172801, 0.2, 1.2e-07, 1e-08, 0
513432001, 0.04, 1.13e-07, 1e-08, 102
514209601, 0.08, 8e-08, 1e-08, 0
514468801, 0.0, 9.89e-08, 1e-08, 102
514728001, 0.0, 8.53e-08, 1e-08, 102
515246401, 0.52, 1.09e-07, 1e-08, 102
516024001, 0.75, 9.06e-08, 1e-08, 0
516542401, 0.0, 9.01e-08, 1e-08, 102
517320001, 0.0, 7.23e-08, 1e-08, 102
517579201, 0.0, 9.86e-08, 1e-08, 102
518616001, 0.68, 9.9e-08, 1e-08, 102
519652801, 0.02, 1.01e-07, 1e-08, 0
522244801, 0.0, 8.09e-08, 1e-08, 102
522763201, 0.77, 7.88e-08, 1e-08, 102
524577601, 0.0, 1.08e-07, 1e-08, 102
528465601, 0.53, 1.22e-07, 1e-08, 0
530280001, 0.21, 1.21e-07, 1e-08, 102
530539201, 0.02, 1.06e-07, 1e-08, 0
530798401, 0.0, 5.96e-08, 1e-08, 102
531835201, 0.16, 9.94e-08, 1e-08, 0
532612801, 0.62, 9.28e-08, 1e-08, 102
534427201, 0.92, 9.82e-08, 1e-08, 102
534686401, 0.0, 6.57e-08, 1e-08, 102
535464001, 0.07, 1.1e-07, 1e-08, 0
535982401, 0.43, 8.52e-08, 1e-08, 0
536760001, 0.01, 8.17e-08, 1e-08, 0
537537601, 0.36, 8.84e-08, 1e-08, 0
537796801, 0.0, 1.06e-07, 1e-08, 102
538315201, 0.66, 1.09e-07, 1e-08, 0
539092801, 0.04, 1.24e-07, 1e-08, 0
539352001, 0.0, 1.82e-07, 1e-08, 102
539870401, 0.0, 7.52e-08, 1e-08, 102
540129601, 0.0, 8.55e-08, 1e-08, 102
541425601, 0.84, 1.15e-07, 1e-08, 102
542721601, 0.0, 1.03e-07, 1e-08, 102
542980801, 0.0, 2.89e-07, 1e-08, 102
544536001, 0.0, 4.35e-07, 1e-08, 102
545054401, 0.2, 3.15e-07, 1e-08, 102
545572801, 0.0, 8.91e-07, 1e-08, 102
545832001, 0.0, 0.000107, 1e-08, 102
548683201, 0.33, 7.66e-08, 1e-08, 102
550497601, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.8e-07, 1e-08, 0
552571201, 0.35, 6.81e-08, 1e-08, 0
553089601, 0.98, 7.88e-08, 1e-08, 0
553348801, 0.0, 6.76e-08, 1e-08, 102
554385601, 0.0, 3.89e-07, 1e-08, 102
554644801, 0.0, 7.65e-07, 1e-08, 102
555422401, 0.8, 7.16e-08, 1e-08, 102
558273601, 0.89, 5.6e-07, 1e-08, 0
559569601, 0.0, 6.27e-08, 1e-08, 102
560088001, 0.86, 7.41e-08, 1e-08, 102
561902401, 0.0, -1.0, 1e-08, 101
565272001, 0.0, 9.27e-08, 1e-08, 102
566049601, 0.02, 6.09e-08, 1e-08, 0
566308801, 0.0, 5.07e-08, 1e-08, 102
568123201, 0.0, 6.21e-08, 1e-08, 102
568641601, 0.0, 9.07e-08, 1e-08, 102
572788801, 0.15, 9.83e-08, 1e-08, 0
575899201, 0.0, 6.5e-08, 1e-08, 102
576417601, 0.64, 9.83e-08, 1e-08, 102
576676801, 0.29, 8.93e-08, 1e-08, 102
578491201, 0.0, 6.95e-08, 1e-08, 0
579528001, 0.77, 1.28e-07, 1e-08, 102
582638401, 0.23, 8.51e-08, 1e-08, 0
582897601, 0.64, 8.69e-08, 1e-08, 0
584193601, 0.57, 8.77e-08, 1e-08, 102
584712001, 0.47, 7.38e-08, 1e-08, 0
585748801, 0.11, 7.56e-08, 1e-08, 0
586526401, 0.0, 1.23e-07, 1e-08, 0
586785601, 0.05, 9.59e-08, 1e-08, 0
587304001, 0.0, 8.48e-08, 1e-08, 102
588081601, 0.0, 6.88e-08, 1e-08, 102
589896001, 0.0, 9.7e-08, 1e-08, 102
590932801, 0.55, 1.18e-07, 1e-08, 0
592228801, 0.24, 9.37e-08, 1e-08, 102
592747201, 0.0, 1.02e-07, 1e-08, 102
593006401, 0.4, 1e-07, 1e-08, 0
593784001, 0.0, 7.35e-08, 1e-08, 102
594302401, 0.39, 8.51e-08, 1e-08, 102
594561601, 0.08, 6.98e-08, 1e-08, 0
595598401, 0.67, 6.98e-08, 1e-08, 0
595857601, 0.0, 5.32e-08, 1e-08, 102
597153601, 0.0, 8.95e-08, 1e-08, 102
597672001, 0.34, 9.71e-08, 1e-08, 0
598708801, 0.06, 5.33e-08, 1e-08, 102
599227201, 0.0, 6.68e-08, 1e-08, 102
599745601, 0.0, 5.71e-08, 1e-08, 0
600004801, 0.22, 5.67e-08, 1e-08, 102
601041601, 0.58, 7.05e-08, 1e-08, 0
602078401, 0.0, 7.96e-08, 1e-08, 102
602337601, 0.63, 8.26e-08, 1e-08, 102
607262401, 0.0, 7.42e-08, 1e-08, 102
607521601, 0.0, 6.97e-08, 1e-08, 102
610372801, 0.82, 1.1e-07, 1e-08, 0
612705601, 0.23, 5.17e-08, 1e-08, 0
613224001, 0.89, 7.98e-08, 1e-08, 0
613483201, 0.0, 5.64e-08, 1e-08, 102
613742401, 0.31, 6.98e-08, 1e-08, 0
614260801, 0.8, 8.79e-08, 1e-08, 0
615816001, 0.0, 6.6e-08, 1e-08, 102
616334401, 0.0, 6.29e-08, 1e-08, 102
616852801, 0.33, 6.64e-08, 1e-08, 102
617112001, 0.77, 5.84e-08, 1e-08, 0
617371201, 0.0, 5.69e-08, 1e-08, 102
617889601, 0.0, 6e-08, 1e-08, 102
619185601, 0.0, 5.93e-08, 1e-08, 102
620222401, 0.0, 7.09e-08, 1e-08, 102
620481601, 0.46, 9.57e-08, 1e-08, 0
621518401, 0.02, 6.63e-08, 1e-08, 0
622036801, 0.58, 9.41e-08, 1e-08, 102
622814401, 0.0, 8.62e-08, 1e-08, 0
623592001, 0.0, 4.22e-08, 1e-08, 102
623851201, 0.05, 8.42e-08, 1e-08, 0
625147201, 0.9, 7.87e-08, 1e-08, 102
625406401, 0.56, 9.27e-08, 1e-08, 0
625665601, 0.0, 5.17e-08, 1e-08, 0
626961601, 0.39, 7.54e-08, 1e-08, 0
627220801, 0.0, 5.69e-08, 1e-08, 102
627480001, 0.72, 5.34e-08, 1e-08, 0
