timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280411201, 1.36, 1.11e-08, 1.62e-08, 1.78, 0.7, 1e-08, 0
280670401, 10.31, 1.52e-07, 5.9e-08, 4.93, 1.34, 1e-08, 0
281448001, 1.13, 4.69e-08, 5.01e-08, 6.08, 5.03, 1e-08, 0
281966401, 2.1, 5.33e-08, 4.6e-08, 2.43, 0.66, 1e-08, 0
282484801, 3.52, 1.36e-07, 8.61e-08, 3.24, 1.21, 1e-08, 0
283003201, 4.17, 2.72e-08, 3.11e-08, 1.64, 0.51, 1e-08, 0
284299201, 1.17, 6.22e-09, 1.39e-08, 1.42, 0.96, 1e-08, 0
284558401, 1.53, 5.92e-08, 5.5e-08, 4.64, 3.81, 1e-08, 0
284817601, 7.63, 9.58e-08, 4.54e-08, 2.65, 0.45, 1e-08, 0
285595201, 3.24, 6.26e-08, 4.32e-08, 2.8, 0.63, 1e-08, 0
285854401, 1.59, 3.87e-08, 3.89e-08, 2.54, 0.96, 1e-08, 0
286113601, 4.48, 3.82e-08, 4.19e-08, 2.05, 0.64, 1e-08, 0
286632001, 4.26, 9.84e-08, 6.54e-08, 2.8, 0.69, 1e-08, 0
287668801, 2.3, 3.98e-08, 4.56e-08, 2.2, 0.78, 1e-08, 0
288187201, 2.19, 7.49e-08, 1.76e-06, 9.02, 10.6, 1e-08, 102
288705601, 1.84, 7.59e-08, 6.49e-08, 3.87, 1.85, 1e-08, 0
289742401, 2.3, 4.85e-09, 7.25e-09, 1.35, 0.68, 1e-08, 0
290520001, 6.31, 1.14e-07, 5.61e-08, 3.46, 0.92, 1e-08, 0
290779201, 2.03, 5.11e-08, 4.79e-08, 10.0, 0, 1e-08, 0
292334401, 2.11, 1.67e-07, 1.51e-07, 3.77, 1.64, 1e-08, 0
293112001, 1.24, 5.45e-08, 6.67e-08, 10.0, 0, 1e-08, 0
294408001, 5.85, 7.59e-08, 4.83e-08, 2.36, 0.5, 1e-08, 0
294667201, 3.12, 5.64e-08, 4.19e-08, 2.71, 0.72, 1e-08, 0
294926401, 9.46, 1.38e-07, 5.73e-08, 2.62, 0.47, 1e-08, 0
295444801, 1.09, 5.66e-09, 1.15e-08, 1.46, 0.65, 1e-08, 0
295963201, 3.61, 1.1e-07, 7.09e-08, 3.41, 1.27, 1e-08, 0
296222401, 7.03, 7.86e-08, 5.03e-08, 2.1, 0.38, 1e-08, 0
296481601, 9.44, 8.55e-08, 5.96e-08, 2.23, 0.47, 1e-08, 0
297000001, 6.14, 1.45e-07, 8.08e-08, 2.73, 0.56, 1e-08, 0
297259201, 3.66, 1.12e-07, 1.01e-07, 10.0, 0, 1e-08, 0
298296001, 15.07, 1.78e-07, 6.4e-08, 5.84, 4.66, 1e-08, 102
298555201, 9.33, 1.22e-07, 5.48e-08, 3.26, 0.75, 1e-08, 0
299073601, 6.79, 4.1e-08, 2.88e-08, 2.09, 0.5, 1e-08, 0
299332801, 2.07, 3.29e-08, 3.27e-08, 2.54, 0.73, 1e-08, 0
299592001, 1.54, 4.45e-08, 4.5e-08, 3.46, 13.2, 1e-08, 0
300369601, 3.83, 7.26e-08, 4.94e-08, 2.45, 0.52, 1e-08, 0
300888001, 7.27, 1.63e-07, 8.28e-08, 7.3, 6.25, 1e-08, 102
301406401, 5.98, 1.3e-08, 1.4e-08, 1.21, 0.5, 1e-08, 0
303480001, 1.01, 3.76e-08, 4.13e-08, 3.13, 1.22, 1e-08, 0
303998401, 1.16, 2.79e-08, 3.24e-08, 10.0, 0, 1e-08, 0
304776001, 3.94, 7.06e-08, 4.52e-08, 2.76, 0.82, 1e-08, 0
305035201, 7.92, 8.55e-08, 5.53e-08, 2.54, 0.55, 1e-08, 0
305812801, 6.42, 1.51e-07, 1e-07, 10.0, 0, 1e-08, 0
306331201, 6.3, 3.61e-08, 2.91e-08, 1.61, 0.4, 1e-08, 0
306849601, 3.8, 8.02e-08, 5.68e-08, 2.41, 0.52, 1e-08, 0
307368001, 3.07, 7.6e-08, 6.21e-08, 10.0, 0, 1e-08, 0
308145601, 6.48, 1.72e-08, 1.44e-08, 1.55, 0.41, 1e-08, 0
308664001, 3.73, 1.11e-08, 1.43e-08, 1.73, 0.59, 1e-08, 0
309700801, 8.49, 1.43e-07, 6.31e-08, 3.32, 0.78, 1e-08, 0
310219201, 1.74, 9.33e-08, 8.88e-08, 10.0, 0, 1e-08, 0
310737601, 5.9, 1.67e-08, 2.55e-08, 1.59, 0.7, 1e-08, 0
313070401, 9.53, 1.03e-07, 4.5e-08, 2.58, 0.4, 1e-08, 0
313588801, 3.24, 7.62e-08, 5.9e-08, 5.46, 8.7, 1e-08, 102
314366401, 1.81, 6.94e-08, 5.87e-08, 3.28, 1.57, 1e-08, 0
315403201, 1.5, 3.89e-08, 4.29e-08, 2.36, 0.79, 1e-08, 0
316180801, 1.05, 5.48e-08, 7.14e-08, 6.18, 13.9, 1e-08, 102
316440001, 1.71, 1.7e-08, 2.82e-08, 2.03, 0.93, 1e-08, 0
316699201, 14.32, 6.99e-08, 3.9e-08, 1.99, 0.36, 1e-08, 0
317476801, 3.32, 5.63e-08, 3.88e-08, 2.41, 0.5, 1e-08, 0
318513601, 3.29, 6.55e-08, 5.35e-08, 10.0, 0, 1e-08, 0
319291201, 14.52, 1.4e-07, 7.01e-08, 2.52, 0.43, 1e-08, 0
320846401, 8.5, 1.26e-07, 6.32e-08, 2.66, 0.45, 1e-08, 0
321364801, 6.4, 2.94e-08, 3.43e-08, 1.7, 0.57, 1e-08, 0
322142401, 2.29, 5.33e-08, 4.26e-08, 3.09, 1.38, 1e-08, 0
322401601, 6.03, 5.8e-08, 3.85e-08, 2.39, 0.56, 1e-08, 0
322660801, 6.73, 1.17e-07, 6.9e-08, 6.04, 6.68, 1e-08, 102
323956801, 3.58, 1.18e-07, 9.38e-08, 5.99, 8.17, 1e-08, 102
324734401, 5.04, 1.8e-07, 9.68e-08, 3.65, 1, 1e-08, 0
325252801, 3.22, 1.17e-07, 7.89e-08, 4.5, 2.77, 1e-08, 0
325771201, 2.63, 2.18e-08, 3.1e-08, 2.04, 0.85, 1e-08, 0
326030401, 2.84, 7.18e-08, 5.01e-08, 2.89, 0.74, 1e-08, 0
326289601, 1.44, 5.03e-08, 5.05e-08, 6.74, 11.8, 1e-08, 102
326808001, 2.04, 3.11e-08, 3.25e-08, 2.46, 0.74, 1e-08, 0
327067201, 4.19, 5.41e-08, 3.57e-08, 2.37, 0.52, 1e-08, 0
327844801, 4.35, 9.08e-08, 6.84e-08, 10.0, 0, 1e-08, 0
328104001, 3.06, 6.5e-08, 5.71e-08, 10.0, 0, 1e-08, 0
328881601, 8.43, 1.52e-07, 7.99e-08, 2.84, 0.59, 1e-08, 0
329140801, 7.46, 5.96e-09, 6.65e-09, 1.02, 0.59, 1e-08, 0
329400001, 2.73, 1.43e-07, 1.07e-07, 4.04, 4.95, 1e-08, 0
329659201, 1.11, 2.95e-08, 3.81e-08, 2.34, 0.85, 1e-08, 0
330436801, 5.27, 1.91e-08, 1.9e-08, 1.74, 0.49, 1e-08, 0
330696001, 8.04, 6.77e-08, 3.91e-08, 2.33, 0.42, 1e-08, 0
330955201, 1.59, 5.24e-08, 4.98e-08, 6.94, 11.5, 1e-08, 102
331473601, 2.37, 6.73e-08, 5.88e-08, 6.14, 9.48, 1e-08, 102
331732801, 2.27, 2.46e-08, 2.61e-08, 2.09, 0.61, 1e-08, 0
332510401, 1.02, 1.6e-08, 2.65e-08, 1.67, 0.58, 1e-08, 0
332769601, 1.37, 6.22e-08, 6.88e-08, 10.0, 0, 1e-08, 0
333028801, 2.14, 8.96e-08, 1.14e-07, 4.84, 10.2, 1e-08, 102
333288001, 1.49, 4.59e-08, 5.03e-08, 2.27, 0.73, 1e-08, 0
333547201, 3.23, 1.3e-07, 8.6e-08, 4.83, 2.29, 1e-08, 0
334065601, 8.22, 1.14e-07, 7.02e-08, 2.38, 0.45, 1e-08, 0
334843201, 2.43, 5.72e-08, 4.98e-08, 2.69, 0.86, 1e-08, 0
335361601, 6.08, 5.06e-08, 4.59e-08, 2.17, 0.59, 1e-08, 0
336398401, 5.59, 9.6e-08, 5.19e-08, 3.16, 0.95, 1e-08, 0
336657601, 1.41, 6.24e-08, 8.04e-08, 4.05, 13.1, 1e-08, 102
337176001, 3.19, 1.44e-07, 1.13e-07, 2.86, 0.75, 1e-08, 0
337435201, 2.24, 8.61e-08, 8.4e-08, 10.0, 0, 1e-08, 0
338212801, 6.64, 1.86e-07, 1.14e-07, 8.22, 10.4, 1e-08, 0
338472001, 1.09, 6.3e-08, 7.3e-08, 3.24, 2.06, 1e-08, 0
338731201, 8.68, 1.77e-07, 8.82e-08, 3.1, 0.73, 1e-08, 0
339508801, 6.07, 1.36e-07, 7.08e-08, 4.2, 1.3, 1e-08, 0
340545601, 2.34, 7.12e-08, 5.29e-08, 3.52, 1.33, 1e-08, 0
340804801, 6.35, 1.05e-07, 6.4e-08, 4.82, 6.8, 1e-08, 102
341064001, 4.66, 9.24e-08, 5.15e-08, 3.34, 1.46, 1e-08, 0
342100801, 4.52, 1.15e-07, 6.7e-08, 2.9, 0.73, 1e-08, 0
342360001, 2.87, 1.17e-07, 8.11e-08, 3.4, 1.19, 1e-08, 0
342619201, 8.3, 8.89e-08, 5.6e-08, 1.94, 0.37, 1e-08, 0
342878401, 3.01, 1.48e-07, 1.01e-07, 4.27, 1.56, 1e-08, 0
343656001, 4.01, 3.04e-08, 3.22e-08, 1.77, 0.55, 1e-08, 0
344174401, 3.78, 8.49e-08, 5.54e-08, 3.09, 0.82, 1e-08, 0
344952001, 5.61, 9.73e-08, 4.9e-08, 3.29, 0.73, 1e-08, 0
345211201, 6.53, 1.04e-07, 4.92e-08, 3.46, 0.78, 1e-08, 0
345729601, 2.15, 3.97e-08, 3.4e-08, 2.38, 0.61, 1e-08, 0
346766401, 4.73, 2.65e-08, 2.56e-08, 1.72, 0.48, 1e-08, 0
347284801, 2.6, 1.12e-07, 9.59e-08, 5.2, 10.1, 1e-08, 102
348580801, 5.16, 9.16e-08, 5.33e-08, 3.26, 0.9, 1e-08, 0
349358401, 1.59, 4.05e-08, 3.88e-08, 2.41, 0.7, 1e-08, 0
350654401, 2.8, 2.59e-08, 3.08e-08, 2.08, 0.63, 1e-08, 0
350913601, 1.5, 2.51e-08, 3.33e-08, 1.93, 0.63, 1e-08, 0
351172801, 3.71, 7.39e-08, 5.91e-08, 10.0, 0, 1e-08, 0
351432001, 3.22, 1.1e-07, 7.79e-08, 3.48, 1.55, 1e-08, 0
351691201, 2.13, 4.42e-08, 4.48e-08, 2.09, 0.54, 1e-08, 0
352728001, 1.76, 2.72e-08, 3.05e-08, 1.63, 0.46, 1e-08, 0
352987201, 1.15, 6.13e-08, 1.1e-07, 2.57, 1.68, 1e-08, 0
353505601, 1.59, 5.14e-08, 5.68e-08, 8.66, 11.6, 1e-08, 102
354024001, 5.52, 9.71e-08, 5.8e-08, 7.49, 6.56, 1e-08, 102
354283201, 5.08, 6.26e-09, 9.25e-09, 1.4, 0.67, 1e-08, 0
356097601, 1.96, 7.28e-08, 7.01e-08, 10.0, 0, 1e-08, 0
359208001, 2.45, 6.76e-08, 5.74e-08, 5.4, 9.45, 1e-08, 102
359726401, 1.19, 4.53e-08, 6.56e-08, 5.75, 12.9, 1e-08, 102
359985601, 2.06, 4.04e-08, 3.89e-08, 2.42, 0.67, 1e-08, 0
361800001, 7.51, 2.09e-07, 9.7e-08, 5.91, 3.34, 1e-08, 0
362318401, 4.78, 1.01e-07, 6.72e-08, 2.74, 0.64, 1e-08, 0
362577601, 3.09, 9.87e-08, 7.34e-08, 6.11, 8.48, 1e-08, 102
363096001, 1.19, 4.96e-08, 5.25e-08, 3.25, 1.92, 1e-08, 0
363614401, 4.25, 6.69e-09, 1.78e-08, 1.05, 0.47, 1e-08, 0
364132801, 4.13, 4.59e-08, 3.46e-08, 2.24, 0.56, 1e-08, 0
364910401, 3.22, 8.73e-08, 5.86e-08, 3.45, 1.28, 1e-08, 0
365688001, 3.9, 1.26e-07, 1.02e-07, 6.32, 7.9, 1e-08, 102
365947201, 5.09, 1.34e-07, 7.62e-08, 3.02, 0.74, 1e-08, 0
366206401, 3.52, 2.23e-08, 2.79e-08, 1.48, 0.54, 1e-08, 0
366724801, 11.26, 1.72e-07, 7.39e-08, 2.87, 0.51, 1e-08, 0
367761601, 2.18, 5.39e-08, 4.35e-08, 2.86, 0.82, 1e-08, 0
368020801, 8.0, 1.12e-07, 5.18e-08, 3.26, 0.77, 1e-08, 0
368798401, 6.77, 9.67e-08, 4.71e-08, 3.46, 0.91, 1e-08, 0
369316801, 13.99, 1.4e-07, 6.19e-08, 2.88, 0.48, 1e-08, 0
369576001, 1.92, 7.3e-09, 1.34e-08, 1.25, 0.81, 1e-08, 0
369835201, 3.06, 6.94e-08, 5.37e-08, 2.83, 0.86, 1e-08, 0
370872001, 2.49, 8.46e-08, 7.53e-08, 6.97, 10.4, 1e-08, 102
371131201, 5.28, 2.59e-08, 2.43e-08, 1.48, 0.43, 1e-08, 0
371390401, 1.03, 6.29e-08, 1.12e-07, 4.46, 14.9, 1e-08, 102
373723201, 2.17, 6.45e-08, 6.42e-08, 3.7, 11.7, 1e-08, 102
373982401, 1.1, 4.95e-08, 6.55e-08, 6.13, 13.9, 1e-08, 102
378648001, 8.88, 5.06e-08, 3.43e-08, 1.85, 0.39, 1e-08, 0
378907201, 2.83, 9.19e-08, 6.4e-08, 3.29, 0.89, 1e-08, 0
379944001, 5.14, 1.58e-07, 9.21e-08, 2.77, 0.65, 1e-08, 0
380462401, 1.56, 1.84e-08, 2.44e-08, 1.67, 0.58, 1e-08, 0
380721601, 3.95, 6.9e-08, 5.01e-08, 2.09, 0.44, 1e-08, 0
381499201, 1.14, 3.9e-08, 4.9e-08, 8.63, 13.5, 1e-08, 102
382017601, 4.24, 8.26e-08, 4.81e-08, 3.32, 1.56, 1e-08, 0
382536001, 1.29, 4.07e-08, 7.22e-08, 4.54, 13.1, 1e-08, 102
382795201, 2.79, 6.49e-08, 4.7e-08, 2.68, 0.68, 1e-08, 0
383054401, 2.01, 4.4e-08, 4.23e-08, 2.15, 0.57, 1e-08, 0
383313601, 2.91, 6.05e-08, 5.24e-08, 10.0, 0, 1e-08, 0
383572801, 1.42, 5.98e-08, 5.79e-08, 3.78, 1.75, 1e-08, 0
384350401, 3.41, 1.52e-07, 1.16e-07, 3.82, 9.09, 1e-08, 102
385387201, 1.87, 8.35e-08, 6.97e-08, 4.58, 2.23, 1e-08, 0
385646401, 2.06, 5.35e-08, 5.47e-08, 10.0, 0, 1e-08, 0
385905601, 3.66, 8.97e-08, 5.55e-08, 3.12, 0.82, 1e-08, 0
386424001, 6.14, 1.15e-07, 5.58e-08, 3.18, 0.69, 1e-08, 0
386942401, 1.62, 5.36e-08, 8.34e-08, 5.03, 11.3, 1e-08, 102
387201601, 2.66, 4.99e-08, 3.82e-08, 2.77, 0.77, 1e-08, 0
387460801, 1.71, 7.25e-08, 6.67e-08, 4.9, 11.4, 1e-08, 102
388238401, 7.99, 1.53e-07, 7.09e-08, 3.55, 0.79, 1e-08, 0
388497601, 3.2, 4.7e-08, 4.14e-08, 1.95, 0.47, 1e-08, 0
388756801, 2.05, 1.05e-07, 8.59e-08, 3.58, 1.15, 1e-08, 0
389016001, 1.21, 4.89e-08, 5.72e-08, 2.5, 0.8, 1e-08, 0
389534401, 6.06, 4.9e-08, 5.4e-08, 2.06, 0.66, 1e-08, 0
389793601, 7.29, 1.04e-08, 3.26e-08, 1.2, 1.52, 1e-08, 0
390052801, 8.96, 1.71e-07, 7.22e-08, 3.46, 0.64, 1e-08, 0
390312001, 4.08, 1.18e-07, 8.92e-08, 3.12, 0.93, 1e-08, 0
391089601, 3.2, 6.77e-08, 4.44e-08, 3.76, 1.7, 1e-08, 0
392385601, 3.65, 8.47e-08, 5.72e-08, 9.16, 7.89, 1e-08, 102
392644801, 8.21, 1.03e-07, 5.59e-08, 2.71, 0.51, 1e-08, 0
392904001, 1.49, 6.7e-08, 6.67e-08, 6.63, 7.74, 1e-08, 0
393422401, 14.54, 2.91e-07, 1.07e-07, 3.51, 0.59, 1e-08, 0
393681601, 1.81, 1.05e-07, 9.82e-08, 7.31, 10.8, 1e-08, 102
394200001, 3.44, 4.04e-08, 4.08e-08, 2.09, 0.61, 1e-08, 0
394459201, 4.28, 9.89e-08, 6.52e-08, 2.69, 0.63, 1e-08, 0
394718401, 2.99, 7.95e-08, 5.63e-08, 3.37, 0.99, 1e-08, 0
394977601, 3.78, 8.06e-08, 5.94e-08, 10.0, 0, 1e-08, 0
395496001, 13.0, 5.45e-08, 3.22e-08, 1.98, 0.36, 1e-08, 0
395755201, 1.68, 3.7e-08, 3.85e-08, 10.0, 0, 1e-08, 0
396273601, 2.26, 5.91e-08, 4.87e-08, 8.77, 9.95, 1e-08, 102
397310401, 1.13, 4.75e-08, 5.25e-08, 10.0, 0, 1e-08, 0
397569601, 1.36, 1.44e-08, 2.31e-08, 1.86, 0.8, 1e-08, 0
398088001, 4.39, 9.83e-08, 6.26e-08, 2.84, 0.7, 1e-08, 0
398347201, 7.1, 1.07e-07, 6.62e-08, 2.19, 0.42, 1e-08, 0
398606401, 1.29, 9.45e-08, 9.75e-08, 3.59, 1.52, 1e-08, 0
398865601, 10.28, 2.39e-07, 1.18e-07, 6.48, 5.79, 1e-08, 0
400161601, 1.68, 5.24e-08, 5.35e-08, 4.55, 12.4, 1e-08, 102
400939201, 1.23, 1.1e-08, 1.79e-08, 1.88, 0.79, 1e-08, 0
401457601, 1.54, 5.03e-08, 4.67e-08, 3.14, 1.07, 1e-08, 0
402494401, 1.65, 6.65e-08, 6.34e-08, 2.9, 0.87, 1e-08, 0
403531201, 1.94, 2.83e-08, 3.44e-08, 2.27, 0.83, 1e-08, 0
403790401, 4.15, 8.67e-08, 6.94e-08, 2.34, 0.6, 1e-08, 0
404827201, 3.63, 5.64e-08, 4.37e-08, 2.55, 0.69, 1e-08, 0
405086401, 1.71, 3.76e-08, 3.55e-08, 3.2, 1.27, 1e-08, 0
405345601, 11.46, 1.68e-08, 1.88e-08, 1.58, 0.45, 1e-08, 0
406382401, 2.52, 6.88e-08, 6e-08, 10.0, 0, 1e-08, 0
407419201, 1.91, 9.39e-08, 1.06e-07, 5.14, 11.4, 1e-08, 102
407678401, 4.5, 1.33e-07, 8.19e-08, 3.46, 0.83, 1e-08, 0
408715201, 1.23, 3.53e-08, 5.23e-08, 9.84, 32.3, 1e-08, 0
408974401, 2.51, 3.76e-08, 2.8e-08, 2.66, 0.6, 1e-08, 0
410011201, 1.27, 3e-08, 3.23e-08, 2.47, 0.7, 1e-08, 0
411307201, 3.34, 9.66e-09, 1.34e-08, 1.35, 0.59, 1e-08, 0
411566401, 2.33, 9.92e-08, 8.19e-08, 3.71, 1.31, 1e-08, 0
412084801, 13.09, 9.87e-08, 6.62e-08, 1.95, 0.38, 1e-08, 0
413640001, 2.35, 7.27e-08, 8.45e-08, 4.54, 10.3, 1e-08, 102
414417601, 2.8, 5.16e-08, 4.52e-08, 10.0, 0, 1e-08, 0
414676801, 5.51, 7.25e-08, 4.56e-08, 8.12, 6.91, 1e-08, 102
415195201, 2.59, 4.11e-08, 3.25e-08, 8.13, 8.93, 1e-08, 102
417268801, 8.42, 1.43e-07, 7.18e-08, 10.0, 0, 1e-08, 0
418046401, 1.75, 5.68e-08, 6.24e-08, 6.21, 11.6, 1e-08, 102
418824001, 1.11, 3.95e-08, 4.51e-08, 10.0, 0, 1e-08, 0
419083201, 3.56, 6.94e-08, 4.38e-08, 2.63, 0.68, 1e-08, 0
419342401, 2.25, 4.01e-08, 3.63e-08, 2.4, 0.65, 1e-08, 0
419601601, 5.44, 1.07e-07, 5.79e-08, 4.75, 2.54, 1e-08, 0
420379201, 7.89, 1.74e-07, 7.81e-08, 3.28, 0.61, 1e-08, 0
420897601, 3.22, 1.36e-07, 8.99e-08, 2.98, 0.71, 1e-08, 0
421156801, 4.42, 1.5e-07, 8.87e-08, 3.33, 0.99, 1e-08, 0
422193601, 1.83, 5.47e-08, 5.22e-08, 2.5, 0.69, 1e-08, 0
422452801, 2.1, 4.72e-08, 4.47e-08, 2.47, 0.71, 1e-08, 0
423748801, 1.21, 4.6e-08, 4.63e-08, 2.74, 0.83, 1e-08, 0
424008001, 1.98, 2.02e-08, 2.38e-08, 1.78, 0.6, 1e-08, 0
424267201, 1.77, 6.83e-08, 7.76e-08, 5.98, 10.9, 1e-08, 102
425563201, 4.91, 1.44e-07, 8.83e-08, 3.11, 0.96, 1e-08, 0
426600001, 1.09, 9.62e-09, 1.59e-08, 1.53, 0.71, 1e-08, 0
426859201, 1.81, 8.34e-08, 7.57e-08, 6.24, 11.2, 1e-08, 102
427896001, 8.65, 2.3e-07, 1.07e-07, 10.0, 0, 1e-08, 0
428673601, 14.94, 1.63e-07, 5.6e-08, 3.27, 0.58, 1e-08, 0
428932801, 1.31, 4.4e-08, 5.05e-08, 9.26, 12.6, 1e-08, 1
429710401, 7.51, 1.72e-07, 8.18e-08, 3.41, 0.8, 1e-08, 0
429969601, 1.19, 6.27e-08, 6.74e-08, 2.82, 0.97, 1e-08, 0
430488001, 1.37, 5.09e-08, 5.82e-08, 2.64, 0.78, 1e-08, 0
431006401, 2.09, 8.75e-08, 9.73e-08, 6.24, 10.8, 1e-08, 102
432302401, 2.69, 4.09e-08, 4.07e-08, 2.3, 0.7, 1e-08, 0
432820801, 1.64, 3.4e-08, 3.55e-08, 2.5, 0.69, 1e-08, 0
433080001, 1.8, 5.4e-08, 7.31e-08, 4.55, 11.4, 1e-08, 102
