timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
426772801, 0.0, 3.03e-08, 1e-08, 0
429192001, 0.0, 1.89e-08, 1e-08, 102
429796801, 0.0, 3.11e-08, 1e-08, 102
430401601, 0.0, 4.96e-08, 1e-08, 0
431006401, 0.0, 3.52e-08, 1e-08, 0
431611201, 0.88, 4.4e-08, 1e-08, 102
432820801, 0.0, 3.01e-08, 1e-08, 102
434030401, 0.04, 2.36e-08, 1e-08, 0
434635201, 0.0, 2.56e-08, 1e-08, 102
435240001, 0.42, 5.5e-08, 1e-08, 0
436449601, 0.0, 2.75e-08, 1e-08, 102
437054401, 0.0, 3.02e-08, 1e-08, 102
438264001, 0.82, 2.84e-08, 1e-08, 102
438868801, 0.0, 2.14e-08, 1e-08, 0
439473601, 0.0, 3.03e-08, 1e-08, 102
440683201, 0.0, 2.15e-08, 1e-08, 102
444916801, 0.56, 3.4e-08, 1e-08, 102
445521601, 0.0, 2.32e-08, 1e-08, 102
446126401, 0.0, 1.84e-08, 1e-08, 102
446731201, 0.0, 1.44e-08, 1e-08, 102
449150401, 0.0, 4.06e-08, 1e-08, 102
450360001, 0.39, 2.35e-08, 1e-08, 0
450964801, 0.0, 1.8e-08, 1e-08, 102
451569601, 0.51, 2.05e-08, 1e-08, 102
452174401, 0.0, 1.43e-08, 1e-08, 102
452779201, 0.4, 2.31e-08, 1e-08, 0
460036801, 0.57, 2.67e-08, 1e-08, 0
461851201, 0.0, 1.77e-08, 1e-08, 102
464270401, 0.0, 2.01e-08, 1e-08, 102
466689601, 0.56, 2.84e-08, 1e-08, 0
468504001, 0.0, 2.39e-08, 1e-08, 0
469713601, 0.17, 2.18e-08, 1e-08, 0
470318401, 0.55, 3.32e-08, 1e-08, 0
475761601, 0.0, 2.26e-08, 1e-08, 0
479995201, 0.0, 1.86e-08, 1e-08, 102
493300801, 0.47, 3.03e-08, 1e-08, 102
496929601, 0.44, 3.04e-08, 1e-08, 0
498744001, 0.0, 3.34e-08, 1e-08, 102
501163201, 0.94, 3.12e-08, 1e-08, 0
502372801, 0.83, 2.38e-08, 1e-08, 102
506001601, 0.97, 3.09e-08, 1e-08, 102
509025601, 0.0, 2.69e-08, 1e-08, 102
519912001, 0.0, 2.66e-08, 1e-08, 102
522331201, 0.0, 2.55e-08, 1e-08, 0
525355201, 0.64, 1.64e-08, 1e-08, 0
526564801, 0.0, 3.77e-08, 1e-08, 102
527169601, 0.0, 4.69e-08, 1e-08, 0
528984001, 0.04, 1.93e-08, 1e-08, 102
530798401, 0.0, 2.19e-08, 1e-08, 102
531403201, 0.12, 3.65e-08, 1e-08, 0
533217601, 0.0, 1.78e-08, 1e-08, 0
535032001, 0.75, 4.36e-08, 1e-08, 0
535636801, 0.16, 2.54e-08, 1e-08, 1
540475201, 0.45, 5.17e-08, 1e-08, 0
542894401, 0.0, 5.92e-08, 1e-08, 102
547732801, 0.0, 3.68e-08, 1e-08, 102
551361601, 0.0, 1.14e-07, 1e-08, 102
554990401, 0.0, 7.44e-08, 1e-08, 102
559224001, 0.0, 1.03e-06, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 101
564667201, 0.0, 3.72e-07, 1e-08, 102
576763201, 0.98, 4.68e-08, 1e-08, 0
589464001, 0.0, 3.05e-08, 1e-08, 1
590673601, 0.0, 3.16e-08, 1e-08, 102
593697601, 0.0, 2.06e-08, 1e-08, 102
596116801, 0.0, 1.94e-08, 1e-08, 102
600955201, 0.24, 3.84e-08, 1e-08, 0
601560001, 0.31, 3.05e-08, 1e-08, 0
606398401, 0.0, 3.02e-08, 1e-08, 102
613051201, 0.4, 2.12e-08, 1e-08, 0
614260801, 0.0, 2.78e-08, 1e-08, 0
614865601, 0.0, 2.54e-08, 1e-08, 0
620913601, 0.69, 5.17e-08, 1e-08, 0
636638401, 0.0, 2.84e-08, 1e-08, 102
642081601, 0.47, 2.57e-08, 1e-08, 102
642686401, 0.03, 2.65e-08, 1e-08, 102
645710401, 0.0, 1.98e-08, 1e-08, 102
646315201, 0.0, 2.25e-08, 1e-08, 102
651153601, 0.14, 2.93e-08, 1e-08, 0
669902401, 0.0, 2.33e-08, 1e-08, 102
674136001, 0.0, 2.76e-08, 1e-08, 102
681998401, 0.0, 3.1e-08, 1e-08, 102
685022401, 0.0, 3.14e-08, 1e-08, 101
691675201, 0.19, 2.45e-08, 1e-08, 102
696513601, 0.14, 2.88e-08, 1e-08, 102
699537601, 0.0, 2.76e-08, 1e-08, 101
700142401, 0.0, 2.66e-08, 1e-08, 101
700747201, 0.04, 2.73e-08, 1e-08, 0
703166401, 0.0, 1.73e-08, 1e-08, 102
706190401, 0.37, 2.8e-08, 1e-08, 0
706795201, 0.04, 2.66e-08, 1e-08, 0
709214401, 0.0, 1.82e-08, 1e-08, 102
711028801, 0.0, 1.92e-08, 1e-08, 101
714052801, 0.95, 3.81e-08, 1e-08, 0
715867201, 0.01, 2.71e-08, 1e-08, 0
716472001, 0.06, 2.87e-08, 1e-08, 0
718286401, 0.0, 3.04e-08, 1e-08, 101
723124801, 0.38, 1.9e-08, 1e-08, 102
728568001, 0.85, 2.99e-08, 1e-08, 1
