timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287064001, 1.25, 3.98e-08, 4.07e-08, 3.33, 1.06, 1e-08, 0
287668801, 4.09, 4.87e-08, 3.4e-08, 2.32, 0.58, 1e-08, 0
288273601, 3.28, 4.15e-08, 3.71e-08, 2.2, 0.63, 1e-08, 0
290692801, 1.44, 5.86e-08, 6.53e-08, 5.0, 0, 1e-08, 0
291902401, 1.71, 4.3e-08, 4.37e-08, 2.93, 1.19, 1e-08, 0
293112001, 4.7, 3.84e-08, 3.27e-08, 2.16, 0.67, 1e-08, 0
294321601, 2.6, 6.97e-08, 5.43e-08, 5.0, 0, 1e-08, 0
294926401, 2.94, 7.41e-08, 4.8e-08, 4.32, 1.57, 1e-08, 0
295531201, 1.69, 2.21e-08, 2.47e-08, 2.14, 0.75, 1e-08, 0
297345601, 2.0, 6.98e-08, 6.32e-08, 5.0, 0, 1e-08, 0
297950401, 3.51, 7.67e-08, 4.62e-08, 4.7, 1.67, 1e-08, 0
299764801, 2.28, 7.32e-08, 6.17e-08, 5.0, 0, 1e-08, 0
300974401, 2.34, 6.35e-08, 5.65e-08, 4.77, 1.18, 1e-08, 0
302184001, 5.42, 8.64e-08, 4.96e-08, 2.92, 0.76, 1e-08, 0
303393601, 1.28, 1.29e-09, 1.87e-09, 0.0, 0, 1e-08, 0
303998401, 3.03, 7.1e-08, 5.01e-08, 3.43, 1.12, 1e-08, 0
304603201, 1.2, 4.99e-08, 5.62e-08, 5.0, 0, 1e-08, 0
306417601, 4.43, 6.96e-08, 4.33e-08, 2.71, 0.54, 1e-08, 0
307022401, 1.69, 5.17e-08, 4.6e-08, 3.29, 0.94, 1e-08, 0
307627201, 4.45, 1.5e-08, 1.68e-08, 1.64, 0.72, 1e-08, 0
310046401, 1.01, 6.12e-09, 9.58e-09, 1.43, 0.98, 1e-08, 0
313070401, 1.04, 1.81e-08, 2.3e-08, 2.06, 0.75, 1e-08, 0
313675201, 8.82, 7.96e-08, 3.85e-08, 2.65, 0.46, 1e-08, 0
314280001, 1.79, 1.32e-09, 1.67e-09, 0.5, 0.79, 1e-08, 0
317908801, 7.05, 4.54e-08, 3.23e-08, 2.17, 0.55, 1e-08, 0
318513601, 1.07, 3.96e-08, 5.26e-08, 5.0, 0, 1e-08, 0
319723201, 2.61, 4.18e-08, 3.47e-08, 2.33, 0.67, 1e-08, 0
320328001, 1.04, 4.86e-08, 6.65e-08, 5.0, 0, 1e-08, 0
320932801, 2.88, 4.76e-08, 3.67e-08, 2.46, 0.6, 1e-08, 0
321537601, 3.98, 7e-08, 4.29e-08, 3.17, 0.66, 1e-08, 0
323352001, 8.18, 9.04e-09, 6.78e-09, 0.92, 0.51, 1e-08, 0
323956801, 3.05, 3.51e-08, 4e-08, 2.4, 0.84, 1e-08, 0
324561601, 1.64, 1.07e-08, 1.36e-08, 1.59, 0.78, 1e-08, 0
325166401, 1.31, 1.11e-08, 1.52e-08, 1.69, 0.84, 1e-08, 0
326980801, 7.59, 9.19e-09, 6.11e-09, 0.7, 0.43, 1e-08, 0
327585601, 3.19, 8.37e-08, 6.21e-08, 5.0, 0, 1e-08, 0
328190401, 1.62, 5.48e-08, 1.33e-07, 4.55, 9.51, 1e-08, 1
333028801, 4.12, 5.99e-08, 5.6e-08, 2.69, 1.03, 1e-08, 0
333633601, 2.42, 6.38e-08, 5.7e-08, 5.0, 0, 1e-08, 0
335448001, 11.75, 1.02e-07, 4.59e-08, 2.75, 0.54, 1e-08, 0
339076801, 3.36, 2.78e-09, 3.23e-09, 0.52, 0.72, 1e-08, 0
340286401, 3.36, 3.99e-09, 6.52e-09, 0.98, 1.02, 1e-08, 0
341496001, 1.67, 3.66e-08, 3.69e-08, 2.5, 0.84, 1e-08, 0
342705601, 3.69, 7.56e-08, 4.36e-08, 4.38, 1.17, 1e-08, 0
343915201, 3.03, 1.61e-09, 1.84e-09, 0.4, 0.74, 1e-08, 0
344520001, 3.91, 6.84e-09, 6.64e-09, 0.9, 0.65, 1e-08, 0
346334401, 1.22, 8.16e-09, 1.25e-08, 1.53, 0.89, 1e-08, 0
348753601, 8.3, 1.09e-07, 4.43e-08, 3.47, 0.8, 1e-08, 0
349963201, 2.62, 5.15e-08, 3.82e-08, 2.8, 0.7, 1e-08, 0
350568001, 2.47, 6.75e-08, 4.76e-08, 3.85, 1.22, 1e-08, 0
351777601, 1.71, 4.39e-08, 4.07e-08, 3.36, 1.41, 1e-08, 0
352987201, 1.98, 2.38e-08, 2.15e-08, 2.15, 0.62, 1e-08, 0
354196801, 5.11, 9.47e-08, 4.75e-08, 5.0, 0, 1e-08, 0
355406401, 6.63, 3.69e-08, 2.5e-08, 1.97, 0.49, 1e-08, 0
356011201, 11.08, 8.46e-08, 4.16e-08, 2.59, 0.47, 1e-08, 0
356616001, 9.14, 1.49e-07, 7.98e-08, 5.0, 0, 1e-08, 0
357220801, 1.66, 5.91e-08, 5.09e-08, 4.41, 2.59, 1e-08, 0
358430401, 2.09, 3.54e-08, 3.21e-08, 2.41, 0.81, 1e-08, 0
359640001, 9.79, 1.3e-07, 5.08e-08, 3.25, 0.5, 1e-08, 0
361454401, 3.65, 9.16e-08, 5.91e-08, 5.0, 0, 1e-08, 0
362059201, 1.83, 6.09e-08, 5.01e-08, 3.67, 1.13, 1e-08, 0
363873601, 2.66, 5.21e-08, 4.03e-08, 2.88, 0.74, 1e-08, 0
364478401, 3.14, 2.7e-08, 2.42e-08, 2.0, 0.63, 1e-08, 0
365083201, 2.02, 8.23e-09, 9.28e-09, 1.25, 0.66, 1e-08, 0
366292801, 3.12, 7.86e-08, 5.26e-08, 5.0, 0, 1e-08, 0
366897601, 4.76, 5.29e-08, 3.48e-08, 2.34, 0.5, 1e-08, 0
368712001, 9.37, 7.3e-08, 4.18e-08, 2.48, 0.46, 1e-08, 0
369921601, 2.72, 4.05e-08, 3.24e-08, 2.56, 0.7, 1e-08, 0
370526401, 1.54, 1.55e-08, 1.73e-08, 2.31, 0.8, 1e-08, 0
371131201, 6.6, 4.46e-08, 3.06e-08, 2.03, 0.52, 1e-08, 0
372340801, 1.77, 5.45e-08, 5.56e-08, 5.0, 0, 1e-08, 0
373550401, 3.31, 3.51e-08, 4.77e-08, 2.22, 1.15, 1e-08, 0
374155201, 6.55, 1.07e-07, 5.47e-08, 5.0, 0, 1e-08, 0
374760001, 5.15, 5.89e-08, 3.98e-08, 2.84, 0.73, 1e-08, 0
378388801, 1.4, 5.35e-08, 4.93e-08, 4.05, 1.33, 1e-08, 0
379598401, 1.88, 3.34e-08, 3.05e-08, 2.37, 0.79, 1e-08, 0
380808001, 1.84, 1.74e-08, 2.18e-08, 2.0, 0.88, 1e-08, 0
382017601, 1.09, 3.26e-09, 5.86e-09, 1.23, 1.17, 1e-08, 0
382622401, 1.52, 5.78e-08, 6.2e-08, 5.0, 0, 1e-08, 0
383227201, 3.76, 3.25e-09, 3.49e-09, 0.47, 0.6, 1e-08, 0
383832001, 1.35, 1.54e-08, 1.92e-08, 1.88, 0.88, 1e-08, 0
385041601, 4.31, 5.01e-08, 3.93e-08, 2.53, 0.64, 1e-08, 0
385646401, 5.89, 9.55e-09, 1.01e-08, 1.32, 0.63, 1e-08, 0
386251201, 4.9, 4.99e-08, 2.97e-08, 2.22, 0.43, 1e-08, 0
386856001, 2.41, 5.91e-08, 4.48e-08, 3.32, 1, 1e-08, 0
389880001, 1.13, 3.22e-08, 3.75e-08, 2.74, 1.07, 1e-08, 0
390484801, 2.82, 5.19e-08, 3.78e-08, 5.0, 0, 1e-08, 0
391694401, 1.66, 5.25e-09, 7.07e-09, 1.1, 0.8, 1e-08, 0
392299201, 6.14, 2.36e-08, 2.09e-08, 1.59, 0.6, 1e-08, 0
392904001, 3.92, 3.75e-08, 2.81e-08, 2.34, 0.6, 1e-08, 0
393508801, 3.46, 3.34e-08, 3.29e-08, 2.1, 0.77, 1e-08, 0
394718401, 2.98, 6.79e-08, 5.61e-08, 5.0, 0, 1e-08, 0
395323201, 1.49, 3.81e-08, 3.92e-08, 3.01, 1.19, 1e-08, 0
395928001, 2.85, 5.64e-08, 4.76e-08, 2.88, 1.06, 1e-08, 0
396532801, 1.15, 2.68e-08, 2.96e-08, 2.63, 0.79, 1e-08, 0
397742401, 1.21, 2.92e-08, 3.41e-08, 2.82, 1.04, 1e-08, 0
398347201, 7.5, 1.12e-07, 5.1e-08, 2.9, 0.47, 1e-08, 0
399556801, 7.38, 2e-08, 1.64e-08, 1.25, 0.6, 1e-08, 0
400161601, 9.62, 5.06e-08, 2.75e-08, 2.06, 0.41, 1e-08, 0
400766401, 2.86, 5.6e-09, 5.69e-09, 0.79, 0.62, 1e-08, 0
401371201, 5.15, 2.13e-08, 1.45e-08, 1.57, 0.47, 1e-08, 0
401976001, 17.19, 1e-07, 4.32e-08, 2.39, 0.42, 1e-08, 0
403185601, 1.26, 6.44e-09, 8.97e-09, 1.29, 0.79, 1e-08, 0
403790401, 2.86, 2.23e-08, 2.31e-08, 2.1, 0.81, 1e-08, 0
404395201, 4.77, 5.62e-08, 3.92e-08, 1.98, 0.52, 1e-08, 0
405604801, 1.56, 5.41e-08, 5.7e-08, 3.18, 1.57, 1e-08, 0
406814401, 1.56, 4.9e-08, 5.48e-08, 5.0, 0, 1e-08, 0
407419201, 5.56, 7.02e-08, 4.18e-08, 2.69, 0.55, 1e-08, 0
408024001, 1.38, 1.03e-08, 1.24e-08, 1.05, 0.75, 1e-08, 0
410443201, 3.85, 1e-07, 5.93e-08, 3.94, 1.3, 1e-08, 0
411048001, 3.43, 8.18e-08, 5.34e-08, 3.53, 7.1, 1e-08, 102
412257601, 2.41, 4.29e-09, 6.09e-09, 0.9, 0.89, 1e-08, 0
413467201, 6.85, 1.99e-09, 3.72e-09, 0.17, 1.43, 1e-08, 0
415281601, 3.12, 1.8e-08, 2.8e-08, 1.61, 1.03, 1e-08, 0
417096001, 1.66, 5.42e-08, 6.08e-08, 2.91, 1.27, 1e-08, 0
417700801, 17.25, 8.4e-08, 3.58e-08, 2.02, 0.36, 1e-08, 0
418305601, 1.25, 1.58e-08, 2.33e-08, 2.08, 1.02, 1e-08, 0
418910401, 9.15, 1.21e-07, 5.21e-08, 2.71, 0.54, 1e-08, 0
420724801, 9.13, 8.57e-08, 4.03e-08, 2.63, 0.5, 1e-08, 0
421329601, 4.5, 8.84e-08, 4.95e-08, 3.26, 0.68, 1e-08, 0
421934401, 2.86, 6.6e-08, 4.82e-08, 3.02, 1.08, 1e-08, 0
422539201, 2.83, 5.72e-08, 4.37e-08, 3.2, 1.06, 1e-08, 0
423144001, 1.94, 5.21e-08, 4.19e-08, 3.39, 0.96, 1e-08, 0
424353601, 3.68, 7.48e-08, 5.22e-08, 2.99, 0.98, 1e-08, 0
425563201, 10.9, 4.89e-08, 2.56e-08, 1.8, 0.36, 1e-08, 0
426168001, 2.75, 1.77e-08, 1.8e-08, 1.44, 0.79, 1e-08, 0
427377601, 12.59, 1.46e-07, 5.09e-08, 3.84, 0.99, 1e-08, 0
427982401, 4.15, 5.08e-08, 3.02e-08, 2.62, 0.5, 1e-08, 0
429192001, 3.24, 5.56e-08, 5.52e-08, 2.56, 0.93, 1e-08, 0
432820801, 1.87, 2.29e-08, 2.69e-08, 1.97, 0.85, 1e-08, 0
433425601, 7.7, 1.42e-07, 5.98e-08, 4.57, 1.08, 1e-08, 0
435240001, 4.96, 1.39e-07, 7.4e-08, 3.11, 0.66, 1e-08, 0
435844801, 1.42, 5e-08, 4.63e-08, 3.75, 1.13, 1e-08, 0
437054401, 2.01, 6.03e-08, 4.75e-08, 4.6, 3.85, 1e-08, 0
437659201, 28.49, 1.44e-07, 4.9e-08, 2.25, 0.36, 1e-08, 0
438264001, 29.88, 2.04e-07, 5.7e-08, 2.46, 0.29, 1e-08, 0
438868801, 72.43, 2.42e-07, 5.15e-08, 1.91, 0.19, 1e-08, 0
439473601, 27.6, 1.42e-07, 4.4e-08, 2.45, 0.3, 1e-08, 0
440078401, 7.85, 9.47e-08, 4.43e-08, 2.83, 0.49, 1e-08, 0
440683201, 1.35, 4.47e-08, 4.15e-08, 4.3, 2.04, 1e-08, 0
441288001, 6.99, 5.01e-08, 3.57e-08, 2.33, 0.56, 1e-08, 0
442497601, 2.69, 7.2e-08, 5.28e-08, 5.0, 0, 1e-08, 0
443102401, 1.8, 5.44e-08, 4.96e-08, 3.56, 2.4, 1e-08, 0
443707201, 7.73, 2.1e-09, 3.19e-09, 0.32, 1.13, 1e-08, 0
444312001, 8.37, 1.43e-07, 8.19e-08, 4.99, 0.12, 1e-08, 0
446126401, 5.72, 8.61e-08, 4.31e-08, 3.3, 1.3, 1e-08, 0
446731201, 3.06, 6.41e-08, 5.1e-08, 2.8, 1.03, 1e-08, 0
447336001, 1.69, 1.21e-08, 1.69e-08, 1.66, 0.94, 1e-08, 0
447940801, 2.04, 7.74e-09, 9.87e-09, 1.6, 0.84, 1e-08, 0
448545601, 1.3, 6.49e-08, 6.9e-08, 3.43, 1.47, 1e-08, 0
449150401, 1.97, 9.01e-08, 7.2e-08, 4.4, 1.37, 1e-08, 0
449755201, 8.54, 1.04e-07, 5.29e-08, 2.87, 0.75, 1e-08, 0
450360001, 20.1, 1.19e-07, 4.89e-08, 2.55, 0.41, 1e-08, 0
450964801, 24.18, 1.02e-07, 3.51e-08, 2.17, 0.29, 1e-08, 0
451569601, 26.62, 1.95e-07, 5e-08, 2.7, 0.28, 1e-08, 0
452174401, 3.54, 2.39e-08, 2.21e-08, 1.67, 0.68, 1e-08, 0
452779201, 19.26, 1.89e-07, 5.3e-08, 3.35, 0.62, 1e-08, 0
453384001, 15.06, 8.65e-08, 3.54e-08, 2.19, 0.36, 1e-08, 0
454593601, 3.95, 2.65e-08, 2.1e-08, 1.95, 0.53, 1e-08, 0
455803201, 3.24, 2.44e-09, 2.66e-09, 0.5, 0.73, 1e-08, 0
457012801, 2.82, 4.37e-08, 3.35e-08, 2.57, 0.82, 1e-08, 0
458827201, 1.12, 3.66e-08, 4.27e-08, 3.14, 1.37, 1e-08, 0
461246401, 4.92, 5.84e-09, 7.24e-09, 1.01, 0.76, 1e-08, 0
462456001, 2.77, 7.37e-08, 1.75e-07, 4.55, 7.82, 1e-08, 1
463060801, 4.41, 1.14e-07, 6.17e-08, 3.83, 0.95, 1e-08, 0
463665601, 5.8, 9.85e-08, 4.83e-08, 3.75, 1.83, 1e-08, 0
464270401, 2.32, 3.19e-08, 3.07e-08, 2.49, 0.66, 1e-08, 0
464875201, 13.3, 1.4e-07, 4.88e-08, 3.53, 0.59, 1e-08, 0
466084801, 3.88, 1.59e-08, 1.41e-08, 1.6, 0.55, 1e-08, 0
466689601, 10.17, 1.2e-07, 1.27e-07, 3.3, 5.09, 1e-08, 102
467294401, 1.11, 4.95e-08, 5.25e-08, 3.86, 1.55, 1e-08, 0
467899201, 6.71, 1.08e-07, 5.08e-08, 3.32, 0.66, 1e-08, 0
468504001, 3.37, 4e-08, 3.38e-08, 2.32, 0.7, 1e-08, 0
470923201, 4.8, 2.86e-08, 2.21e-08, 1.84, 0.53, 1e-08, 0
472132801, 6.88, 9.3e-08, 4.28e-08, 2.65, 0.38, 1e-08, 0
472737601, 11.01, 8.66e-08, 4.77e-08, 2.51, 0.57, 1e-08, 0
473342401, 1.43, 4.86e-08, 4.42e-08, 3.81, 1.14, 1e-08, 0
473947201, 3.32, 4.34e-08, 3.04e-08, 2.41, 0.51, 1e-08, 0
474552001, 12.25, 1.31e-07, 4.89e-08, 3.15, 0.54, 1e-08, 0
475156801, 1.63, 3.82e-08, 3.71e-08, 2.87, 0.92, 1e-08, 0
475761601, 4.47, 8.05e-08, 4.44e-08, 3.16, 0.74, 1e-08, 0
476971201, 3.27, 7.76e-08, 5.22e-08, 5.0, 0, 1e-08, 0
477576001, 2.95, 7.15e-08, 4.58e-08, 4.23, 1.8, 1e-08, 0
478180801, 2.96, 5.72e-08, 4.06e-08, 2.96, 0.78, 1e-08, 0
478785601, 2.05, 7.61e-09, 1.03e-08, 1.31, 0.75, 1e-08, 0
479995201, 3.36, 1.4e-08, 1.78e-08, 1.44, 0.81, 1e-08, 0
480600001, 7.98, 1.15e-07, 4.9e-08, 3.72, 0.71, 1e-08, 0
481204801, 9.55, 5.01e-08, 3.3e-08, 1.87, 0.45, 1e-08, 0
481809601, 2.02, 5.66e-08, 4.35e-08, 3.75, 1.07, 1e-08, 0
482414401, 1.96, 7.92e-09, 7.91e-09, 0.98, 0.58, 1e-08, 0
484833601, 2.29, 4.24e-08, 6.44e-08, 2.92, 2.04, 1e-08, 0
485438401, 8.44, 1.2e-07, 5.02e-08, 3.29, 0.58, 1e-08, 0
487857601, 2.15, 7.03e-08, 5.45e-08, 3.53, 1.03, 1e-08, 0
489672001, 3.58, 5.92e-08, 3.96e-08, 2.74, 0.58, 1e-08, 0
490881601, 1.27, 4.98e-08, 5.54e-08, 5.0, 0, 1e-08, 0
493905601, 2.23, 2.22e-08, 2.41e-08, 1.95, 0.76, 1e-08, 0
494510401, 6.76, 4.32e-08, 2.94e-08, 2.0, 0.47, 1e-08, 0
495115201, 6.22, 6.59e-08, 4.2e-08, 2.32, 0.59, 1e-08, 0
495720001, 1.36, 4.72e-08, 5.6e-08, 5.0, 0, 1e-08, 0
496324801, 5.82, 8.26e-08, 4.22e-08, 3.17, 0.68, 1e-08, 0
498139201, 4.43, 6.7e-08, 4.08e-08, 2.9, 0.7, 1e-08, 0
498744001, 1.41, 4.91e-08, 4.5e-08, 3.77, 1.33, 1e-08, 0
501163201, 6.47, 1.17e-07, 6.4e-08, 5.0, 0, 1e-08, 0
503582401, 1.57, 6.6e-08, 5.72e-08, 4.34, 1.68, 1e-08, 0
504187201, 12.05, 1.71e-07, 5.9e-08, 4.14, 0.87, 1e-08, 0
508420801, 2.16, 6.73e-08, 1.96e-07, 4.58, 9.13, 1e-08, 1
509630401, 1.7, 4.23e-08, 3.79e-08, 2.88, 0.9, 1e-08, 0
510235201, 2.58, 3.03e-08, 2.67e-08, 2.18, 0.64, 1e-08, 0
510840001, 2.67, 3.3e-08, 2.81e-08, 2.18, 0.58, 1e-08, 0
511444801, 2.39, 5.8e-08, 4.81e-08, 3.24, 1.4, 1e-08, 0
512049601, 2.06, 1.83e-08, 2.26e-08, 2.06, 0.78, 1e-08, 0
512654401, 2.13, 5.59e-08, 4.49e-08, 3.32, 0.97, 1e-08, 0
514468801, 3.08, 3.71e-08, 3.01e-08, 2.06, 0.6, 1e-08, 0
516888001, 2.69, 1.73e-08, 1.87e-08, 1.79, 0.76, 1e-08, 0
517492801, 1.56, 1.76e-09, 6.44e-09, 0.53, 1.06, 1e-08, 0
518097601, 1.06, 3.64e-08, 4.38e-08, 2.98, 1.85, 1e-08, 0
519307201, 1.21, 2.34e-08, 2.52e-08, 2.11, 0.66, 1e-08, 0
521121601, 1.01, 3.93e-08, 4.46e-08, 3.62, 2.5, 1e-08, 0
521726401, 2.13, 3.26e-08, 6.67e-08, 2.33, 10.7, 1e-08, 1
522331201, 1.34, 5.26e-08, 5.74e-08, 5.0, 0, 1e-08, 0
523540801, 4.0, 5.95e-08, 3.79e-08, 2.83, 0.54, 1e-08, 0
527169601, 7.36, 1.08e-08, 9.62e-09, 1.0, 0.59, 1e-08, 0
528984001, 1.46, 8.3e-09, 1.29e-08, 1.52, 0.88, 1e-08, 0
529588801, 3.97, 8.13e-08, 4.87e-08, 3.23, 0.75, 1e-08, 0
531403201, 4.02, 8.7e-08, 4.89e-08, 3.2, 1.96, 1e-08, 0
533822401, 3.06, 7.73e-08, 6.06e-08, 5.0, 0, 1e-08, 0
534427201, 1.73, 9.47e-09, 1.12e-08, 1.57, 0.73, 1e-08, 0
535032001, 4.68, 3.39e-08, 2.66e-08, 1.93, 0.65, 1e-08, 0
536241601, 2.26, 4.04e-08, 3.59e-08, 2.44, 0.79, 1e-08, 0
538660801, 4.31, 9.46e-08, 5.16e-08, 4.23, 0.97, 1e-08, 0
539265601, 1.21, 3.35e-08, 3.54e-08, 2.9, 0.88, 1e-08, 0
540475201, 1.67, 5.64e-08, 5.04e-08, 5.0, 0, 1e-08, 0
541080001, 5.62, 1.66e-08, 1.33e-08, 1.5, 0.49, 1e-08, 0
541684801, 3.37, 6.23e-08, 3.99e-08, 3.1, 0.72, 1e-08, 0
542894401, 1.04, 2.74e-08, 3.46e-08, 2.63, 0.9, 1e-08, 0
546523201, 1.93, 8.34e-08, 9.23e-08, 2.01, 0.85, 1e-08, 0
548942401, 3.85, 6.38e-08, 5.41e-08, 2.55, 0.77, 1e-08, 0
553780801, 2.73, 6.41e-09, 7.89e-09, 1.58, 0.79, 1e-08, 0
554990401, 2.06, 6.51e-09, 1.04e-08, 1.57, 0.92, 1e-08, 0
556200001, 2.22, 4.55e-09, 6.26e-09, 0.85, 0.88, 1e-08, 0
556804801, 1.26, 4.33e-08, 4.38e-08, 3.34, 1.06, 1e-08, 0
558014401, 7.31, 1.18e-07, 5.99e-08, 3.06, 0.68, 1e-08, 0
558619201, 1.72, 4.96e-08, 5.32e-08, 5.0, 0, 1e-08, 0
559828801, 4.26, 8.85e-10, 9.54e-10, 0.16, 0.56, 1e-08, 0
561643201, 5.21, 4.92e-07, 5.06e-07, 0.07, 0.91, 1e-08, 0
567691201, 2.6, 5.63e-08, 4.97e-08, 2.78, 0.85, 1e-08, 0
568296001, 5.98, 9.82e-08, 4.66e-08, 3.84, 1.05, 1e-08, 0
569505601, 1.75, 5.8e-09, 9.8e-09, 1.17, 1.02, 1e-08, 0
570110401, 6.2, 8.26e-08, 4.16e-08, 3.01, 0.55, 1e-08, 0
572529601, 1.24, 4.66e-08, 5.32e-08, 5.0, 0, 1e-08, 0
573134401, 1.67, 4.83e-08, 4.1e-08, 3.58, 1.08, 1e-08, 0
574948801, 1.61, 5.69e-08, 5.1e-08, 3.63, 1.49, 1e-08, 0
576158401, 1.57, 7.21e-09, 1.25e-08, 1.6, 1.05, 1e-08, 0
576763201, 2.99, 8.27e-08, 7.32e-08, 3.39, 1.99, 1e-08, 0
577368001, 2.05, 1.02e-07, 8.79e-08, 5.0, 0, 1e-08, 0
577972801, 2.81, 8.31e-08, 5.59e-08, 4.03, 1.07, 1e-08, 0
578577601, 4.88, 3.13e-08, 2.47e-08, 2.0, 0.52, 1e-08, 0
579787201, 3.3, 5.41e-08, 4.28e-08, 2.51, 0.77, 1e-08, 0
582206401, 4.01, 5.09e-08, 5.1e-08, 2.02, 0.87, 1e-08, 0
583416001, 5.37, 1.64e-09, 7.6e-09, 0.05, 5.33, 1e-08, 102
584020801, 5.19, 1.21e-07, 7.02e-08, 5.0, 0, 1e-08, 0
585835201, 4.67, 3.5e-08, 2.42e-08, 2.28, 0.53, 1e-08, 0
586440001, 1.79, 6.44e-08, 6.65e-08, 4.8, 1, 1e-08, 0
589464001, 2.43, 2.32e-08, 2.83e-08, 2.36, 1.06, 1e-08, 0
591883201, 2.15, 6.44e-08, 4.87e-08, 4.65, 1.64, 1e-08, 0
592488001, 1.1, 1.66e-08, 2.59e-08, 2.23, 1.06, 1e-08, 0
594302401, 1.18, 1.94e-09, 3.05e-09, 0.86, 1.07, 1e-08, 0
595512001, 181.03, 0.000262, 3.2e-05, 4.39, 0.25, 1e-08, 0
596116801, 1.87, 2.3e-08, 3.09e-08, 1.85, 0.9, 1e-08, 0
597326401, 1.2, 2.02e-08, 2.34e-08, 2.1, 0.8, 1e-08, 0
598536001, 1.72, 6.89e-09, 1.16e-08, 1.1, 1.01, 1e-08, 0
599140801, 5.35, 1.98e-08, 1.71e-08, 1.53, 0.54, 1e-08, 0
600350401, 4.68, 2.96e-08, 2.88e-08, 1.92, 0.66, 1e-08, 0
601560001, 4.19, 1.89e-09, 2.46e-09, 0.55, 0.96, 1e-08, 0
602164801, 1.86, 3.34e-08, 3.95e-08, 2.5, 1.09, 1e-08, 0
602769601, 3.38, 4.46e-08, 3.21e-08, 2.51, 0.52, 1e-08, 0
603374401, 1.24, 1.03e-08, 1.38e-08, 1.87, 0.95, 1e-08, 0
603979201, 15.12, 1.1e-07, 4.28e-08, 2.75, 0.45, 1e-08, 0
604584001, 4.15, 2.53e-08, 3.91e-08, 2.11, 0.97, 1e-08, 0
605188801, 1.27, 4.3e-08, 4.16e-08, 4.13, 1.38, 1e-08, 0
605793601, 3.32, 7.51e-08, 4.61e-08, 4.3, 1.57, 1e-08, 0
607608001, 2.39, 2.78e-08, 2.72e-08, 2.21, 0.68, 1e-08, 0
608817601, 3.6, 2.21e-07, 1.41e-07, 5.0, 0, 1e-08, 0
609422401, 6.6, 2e-07, 9.6e-08, 4.59, 1.43, 1e-08, 0
