timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318254401, 3.56, 3.31e-08, 3.49e-08, 1.9, 0.77, 1e-08, 0
318513601, 2.96, 9.8e-08, 6.62e-08, 3.85, 1.3, 1e-08, 0
319809601, 1.99, 4.42e-08, 4.69e-08, 2.14, 0.89, 1e-08, 0
320587201, 3.0, 1.24e-07, 8.78e-08, 3.32, 1.05, 1e-08, 0
321105601, 3.19, 7.97e-08, 5.7e-08, 2.5, 0.59, 1e-08, 0
321624001, 2.2, 5.53e-08, 5.47e-08, 2.66, 0.8, 1e-08, 0
322401601, 1.09, 4.6e-08, 7.79e-08, 2.39, 1.69, 1e-08, 0
323179201, 2.62, 1.04e-08, 1.45e-08, 1.26, 0.88, 1e-08, 0
323438401, 5.12, 9.03e-09, 8.08e-09, 0.71, 0.6, 1e-08, 0
323697601, 4.9, 1.3e-08, 1.7e-08, 1.23, 0.86, 1e-08, 0
324734401, 4.44, 1.22e-07, 9.8e-08, 2.75, 0.82, 1e-08, 0
325252801, 3.71, 3.33e-08, 3.6e-08, 1.75, 0.78, 1e-08, 0
326808001, 3.04, 1.01e-08, 1.41e-08, 0.93, 0.93, 1e-08, 0
327067201, 6.65, 1.51e-08, 1.15e-08, 0.62, 0.51, 1e-08, 0
327326401, 3.74, 1.43e-07, 8.5e-08, 4.87, 1.46, 1e-08, 0
328104001, 1.24, 7.38e-08, 7.39e-08, 3.83, 1.81, 1e-08, 0
328881601, 5.74, 1.72e-07, 2.25e-07, 4.54, 5.5, 1e-08, 1
330177601, 1.25, 7.61e-08, 7.57e-08, 3.57, 1.09, 1e-08, 0
330955201, 1.4, 4.18e-09, 5.24e-09, 0.54, 0.75, 1e-08, 0
331732801, 1.06, 3.34e-08, 4.32e-08, 2.14, 0.82, 1e-08, 0
332251201, 3.8, 1.13e-07, 6.89e-08, 3.41, 1.13, 1e-08, 0
333028801, 1.52, 7.29e-08, 8.22e-08, 5.0, 0, 1e-08, 0
333288001, 5.25, 3.55e-08, 6.1e-08, 1.76, 1.08, 1e-08, 0
334324801, 3.39, 1.34e-07, 1.02e-07, 5.0, 0, 1e-08, 0
334584001, 1.55, 8.22e-08, 7.48e-08, 4.8, 2.02, 1e-08, 0
335102401, 3.56, 9.19e-08, 6.3e-08, 2.58, 0.67, 1e-08, 0
335361601, 1.26, 3.48e-08, 4.48e-08, 2.23, 1.04, 1e-08, 0
335620801, 7.18, 1.07e-07, 7.38e-08, 2.62, 0.74, 1e-08, 0
337694401, 1.36, 9.65e-09, 1.39e-08, 1.2, 0.91, 1e-08, 0
338472001, 2.99, 6.95e-09, 7.23e-09, 0.53, 0.7, 1e-08, 0
338731201, 6.72, 1.45e-08, 1.48e-08, 0.87, 0.66, 1e-08, 0
338990401, 3.95, 1.38e-07, 8.41e-08, 2.9, 0.65, 1e-08, 0
339508801, 3.75, 4.63e-08, 3.95e-08, 1.64, 0.57, 1e-08, 0
340027201, 4.64, 7.26e-09, 8.73e-09, 0.9, 0.77, 1e-08, 0
341064001, 1.88, 7.37e-08, 6.43e-08, 2.66, 0.79, 1e-08, 0
341323201, 2.49, 5.37e-08, 4.94e-08, 2.17, 0.84, 1e-08, 0
342619201, 6.34, 1.43e-07, 6.8e-08, 4.87, 0.89, 1e-08, 0
343656001, 5.54, 7.91e-09, 9.98e-09, 0.68, 0.84, 1e-08, 0
344433601, 3.65, 1.92e-08, 2.2e-08, 1.28, 0.76, 1e-08, 0
344692801, 1.73, 6.23e-09, 6.86e-09, 0.77, 0.7, 1e-08, 0
345211201, 2.64, 7.74e-08, 6.47e-08, 2.64, 0.78, 1e-08, 0
346248001, 3.35, 2.49e-08, 3.65e-08, 1.46, 1.08, 1e-08, 0
347025601, 2.14, 6.49e-08, 5.5e-08, 2.89, 0.84, 1e-08, 0
347284801, 1.44, 6.46e-08, 7.94e-08, 5.0, 0, 1e-08, 0
348840001, 4.71, 1.15e-07, 6.29e-08, 2.97, 0.79, 1e-08, 0
349099201, 2.35, 9.56e-08, 8.75e-08, 5.0, 0, 1e-08, 0
349358401, 1.43, 7.69e-08, 7.71e-08, 5.0, 0, 1e-08, 0
349617601, 1.01, 5.93e-08, 6.47e-08, 3.77, 1.3, 1e-08, 0
349876801, 1.03, 5.3e-08, 6.1e-08, 3.03, 1.22, 1e-08, 0
351432001, 1.04, 2.83e-08, 3.71e-08, 2.11, 0.88, 1e-08, 0
351691201, 3.85, 1.16e-07, 7.18e-08, 3.87, 1.32, 1e-08, 0
352987201, 1.73, 2.21e-08, 2.35e-08, 1.95, 0.74, 1e-08, 0
353764801, 2.47, 9.42e-08, 6.77e-08, 4.24, 1.95, 1e-08, 0
354024001, 7.4, 1.83e-07, 9.19e-08, 5.0, 0, 1e-08, 0
354283201, 1.81, 8.23e-08, 6.89e-08, 5.0, 0, 1e-08, 0
355060801, 5.77, 1.41e-07, 7.5e-08, 2.79, 0.5, 1e-08, 0
355320001, 2.45, 3.8e-08, 4.02e-08, 2.1, 0.85, 1e-08, 0
355579201, 2.81, 2.52e-08, 2.82e-08, 1.73, 0.76, 1e-08, 0
355838401, 12.12, 2.1e-07, 7.7e-08, 3.26, 0.65, 1e-08, 0
356097601, 6.71, 1.52e-08, 1.74e-08, 1.16, 0.77, 1e-08, 0
356616001, 7.62, 1.71e-07, 7.71e-08, 4.15, 2.19, 1e-08, 0
356875201, 1.62, 9.8e-08, 1e-07, 5.0, 0, 1e-08, 0
357393601, 1.14, 6.7e-08, 7.08e-08, 4.7, 5.94, 1e-08, 0
357652801, 1.57, 4.63e-08, 6.29e-08, 2.71, 1.56, 1e-08, 0
358430401, 4.15, 8.42e-08, 5.38e-08, 2.59, 0.65, 1e-08, 0
358689601, 1.33, 2.73e-08, 3.44e-08, 1.8, 0.77, 1e-08, 0
359467201, 5.16, 1.48e-07, 7.9e-08, 3.15, 0.6, 1e-08, 0
359726401, 6.53, 1.61e-07, 7.98e-08, 3.34, 0.69, 1e-08, 0
360763201, 1.14, 4.06e-08, 5.01e-08, 2.41, 0.94, 1e-08, 0
361540801, 2.6, 1.28e-07, 9.88e-08, 5.0, 0, 1e-08, 0
361800001, 2.5, 1.25e-07, 9e-08, 4.76, 2.27, 1e-08, 0
363614401, 3.54, 1.21e-07, 7.69e-08, 3.27, 0.85, 1e-08, 0
363873601, 1.51, 7.39e-08, 7.43e-08, 3.33, 1.29, 1e-08, 0
364132801, 1.44, 2.69e-08, 3.09e-08, 1.87, 0.85, 1e-08, 0
364651201, 1.56, 5.14e-08, 5.25e-08, 2.63, 0.91, 1e-08, 0
364910401, 4.71, 3.94e-08, 3.83e-08, 1.65, 0.63, 1e-08, 0
365428801, 1.13, 5.99e-08, 7.33e-08, 5.0, 0, 1e-08, 0
366465601, 6.74, 1.97e-07, 9.3e-08, 5.0, 0, 1e-08, 0
366724801, 4.87, 5.27e-08, 4.17e-08, 1.88, 0.55, 1e-08, 0
368539201, 6.15, 3.54e-08, 3.35e-08, 1.72, 0.66, 1e-08, 0
368798401, 5.64, 1.24e-07, 7.08e-08, 2.98, 0.62, 1e-08, 0
369057601, 1.45, 9.63e-08, 8.87e-08, 4.42, 1.88, 1e-08, 0
369576001, 1.12, 6.73e-08, 7.55e-08, 3.41, 1.46, 1e-08, 0
370094401, 1.81, 5.11e-08, 4.7e-08, 2.78, 0.91, 1e-08, 0
370612801, 2.17, 2.86e-08, 2.96e-08, 2.34, 0.83, 1e-08, 0
371131201, 4.87, 4.97e-08, 4.54e-08, 1.9, 0.68, 1e-08, 0
371390401, 1.47, 5.77e-08, 7.03e-08, 2.76, 1.19, 1e-08, 0
372427201, 4.21, 8.78e-08, 5.73e-08, 2.46, 0.63, 1e-08, 0
372945601, 4.06, 1.34e-07, 7.81e-08, 4.31, 1.35, 1e-08, 0
373723201, 5.52, 1.65e-07, 1.01e-07, 5.0, 0, 1e-08, 0
373982401, 2.02, 9.49e-08, 9.01e-08, 5.0, 0, 1e-08, 0
374500801, 8.22, 1.89e-07, 8e-08, 4.85, 1.11, 1e-08, 0
374760001, 1.29, 4.7e-08, 5.28e-08, 2.93, 1.17, 1e-08, 0
375019201, 3.65, 3.07e-08, 3.5e-08, 1.88, 0.83, 1e-08, 0
375278401, 2.39, 1.52e-08, 1.73e-08, 1.24, 0.64, 1e-08, 0
375796801, 1.07, 2.28e-08, 3.37e-08, 1.75, 0.96, 1e-08, 0
376574401, 1.34, 1.8e-08, 2.88e-08, 1.57, 1.07, 1e-08, 0
378129601, 1.07, 7.28e-08, 7.82e-08, 3.65, 1.46, 1e-08, 0
378648001, 2.52, 1.12e-07, 8.01e-08, 4.32, 2.11, 1e-08, 0
379425601, 1.82, 4.77e-08, 4.71e-08, 2.26, 0.79, 1e-08, 0
380462401, 1.83, 1.08e-08, 1.62e-08, 1.08, 0.76, 1e-08, 0
380721601, 3.09, 2.69e-08, 3.12e-08, 1.64, 0.77, 1e-08, 0
380980801, 3.24, 9.97e-08, 6.42e-08, 5.0, 0, 1e-08, 0
382276801, 2.16, 1.48e-08, 3.82e-08, 1.7, 1.66, 1e-08, 0
382536001, 3.85, 1.53e-07, 1.11e-07, 5.0, 0, 1e-08, 0
383313601, 4.13, 1.31e-07, 7.58e-08, 4.11, 1.32, 1e-08, 0
383572801, 4.45, 4.19e-09, 4.68e-09, 0.31, 0.73, 1e-08, 0
383832001, 1.15, 2.12e-08, 3.49e-08, 1.83, 1.09, 1e-08, 0
384868801, 8.04, 7.05e-08, 4.74e-08, 1.99, 0.52, 1e-08, 0
385387201, 7.28, 1.26e-08, 1.47e-08, 1.05, 0.78, 1e-08, 0
386164801, 2.48, 6.26e-08, 4.84e-08, 2.44, 0.59, 1e-08, 0
386424001, 3.1, 6.03e-08, 5.06e-08, 2.21, 0.61, 1e-08, 0
386683201, 1.26, 4.06e-08, 4.98e-08, 2.55, 0.98, 1e-08, 0
386942401, 3.73, 1.22e-07, 8.82e-08, 5.0, 0, 1e-08, 0
387460801, 1.43, 6.94e-08, 7.39e-08, 2.71, 1.09, 1e-08, 0
389275201, 2.79, 1.13e-07, 8.98e-08, 5.0, 0, 1e-08, 0
389793601, 2.68, 7.49e-08, 6.28e-08, 2.7, 0.79, 1e-08, 0
390312001, 1.66, 6.3e-08, 5.4e-08, 4.75, 2.46, 1e-08, 0
391089601, 1.84, 7.91e-08, 7.78e-08, 5.0, 0, 1e-08, 0
391608001, 3.75, 9.22e-08, 1.18e-07, 2.51, 1.39, 1e-08, 0
392385601, 2.52, 3.82e-08, 3.64e-08, 2.01, 0.79, 1e-08, 0
392644801, 4.29, 1.63e-08, 2.27e-08, 1.32, 0.91, 1e-08, 0
392904001, 3.02, 5.1e-08, 4.42e-08, 2.26, 0.69, 1e-08, 0
393163201, 2.35, 3.32e-08, 3.19e-08, 1.96, 0.75, 1e-08, 0
393422401, 2.0, 7.82e-08, 6.37e-08, 3.55, 1.47, 1e-08, 0
393681601, 3.61, 2.06e-08, 2.2e-08, 1.35, 0.69, 1e-08, 0
394718401, 7.19, 1.53e-07, 8.47e-08, 5.0, 0, 1e-08, 0
395496001, 3.34, 1.11e-07, 7.18e-08, 3.81, 1.95, 1e-08, 0
395755201, 8.56, 1.34e-07, 7.17e-08, 2.58, 0.58, 1e-08, 0
396532801, 2.78, 7.8e-08, 5.72e-08, 2.75, 0.68, 1e-08, 0
397569601, 1.67, 7.63e-08, 8.15e-08, 5.0, 0, 1e-08, 0
397828801, 2.4, 5.4e-08, 4.9e-08, 2.39, 0.71, 1e-08, 0
398347201, 5.75, 1.3e-07, 7.41e-08, 2.66, 0.58, 1e-08, 0
399643201, 3.36, 5.92e-08, 5.89e-08, 1.94, 0.93, 1e-08, 0
399902401, 6.01, 1.69e-08, 1.61e-08, 1.11, 0.65, 1e-08, 0
400161601, 5.95, 5.54e-08, 3.86e-08, 2.09, 0.51, 1e-08, 0
400420801, 8.4, 6.35e-08, 4.83e-08, 1.65, 0.57, 1e-08, 0
400680001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
401457601, 8.03, 5.11e-08, 3.22e-08, 1.64, 0.47, 1e-08, 0
401976001, 4.36, 2.92e-08, 4.84e-08, 1.71, 1.11, 1e-08, 0
402235201, 11.53, 1.92e-07, 8.7e-08, 3.03, 1, 1e-08, 0
403272001, 2.62, 1.02e-08, 1.14e-08, 0.86, 0.76, 1e-08, 0
403790401, 2.26, 3.09e-08, 3.66e-08, 1.88, 0.89, 1e-08, 0
404049601, 4.87, 6.61e-08, 5.2e-08, 2.43, 0.74, 1e-08, 0
404308801, 3.96, 6.54e-08, 5.08e-08, 2.24, 0.63, 1e-08, 0
405604801, 1.84, 1.69e-08, 2.61e-08, 1.51, 1.02, 1e-08, 0
406641601, 4.69, 2.88e-08, 2.61e-08, 1.37, 0.62, 1e-08, 0
407419201, 3.75, 9.67e-08, 7.43e-08, 2.87, 0.91, 1e-08, 0
407937601, 1.8, 1.9e-08, 2.32e-08, 1.33, 0.86, 1e-08, 0
408974401, 1.02, 3.36e-07, 3.95e-07, 4.27, 2.04, 1e-08, 0
409752001, 5.86, 1.86e-07, 9.42e-08, 5.0, 0, 1e-08, 0
410529601, 5.15, 1.44e-07, 8.49e-08, 2.96, 0.7, 1e-08, 0
411048001, 2.7, 1.12e-07, 7.99e-08, 4.21, 3.45, 1e-08, 0
411307201, 1.05, 3.69e-08, 4.63e-08, 2.54, 0.93, 1e-08, 0
411825601, 1.99, 1.21e-07, 9.93e-08, 4.0, 1.62, 1e-08, 0
412344001, 4.26, 8.01e-09, 7.2e-09, 0.81, 0.55, 1e-08, 0
412603201, 2.61, 7.88e-08, 5.53e-08, 3.63, 1.52, 1e-08, 0
412862401, 1.53, 5.37e-08, 4.75e-08, 4.48, 2.23, 1e-08, 0
413121601, 7.88, 4.16e-09, 4.23e-09, 0.49, 0.59, 1e-08, 0
415454401, 3.58, 1.86e-08, 2.47e-08, 1.45, 0.88, 1e-08, 0
416750401, 4.65, 2.64e-07, 1.55e-07, 3.6, 1.14, 1e-08, 0
417268801, 4.38, 8.97e-08, 7.11e-08, 2.38, 0.71, 1e-08, 0
417528001, 13.12, 8.83e-08, 4.58e-08, 1.88, 0.43, 1e-08, 0
417787201, 3.31, 1.11e-07, 7.2e-08, 2.55, 0.63, 1e-08, 0
418046401, 1.17, 1.15e-08, 1.74e-08, 0.95, 1.22, 1e-08, 0
418305601, 2.87, 1.05e-07, 8.48e-08, 5.0, 0, 1e-08, 0
418564801, 2.14, 5.4e-08, 5.09e-08, 2.33, 0.78, 1e-08, 0
419083201, 7.58, 1.98e-07, 9.5e-08, 2.99, 0.79, 1e-08, 0
420638401, 8.14, 1.13e-07, 6.1e-08, 2.43, 0.49, 1e-08, 0
420897601, 4.78, 1.11e-07, 7.41e-08, 2.9, 0.89, 1e-08, 0
421156801, 9.07, 2.11e-07, 8.9e-08, 3.63, 0.89, 1e-08, 0
421934401, 8.51, 1.93e-07, 1.01e-07, 5.0, 0, 1e-08, 0
422193601, 1.3, 5.37e-08, 5.63e-08, 2.7, 0.95, 1e-08, 0
422712001, 1.08, 2.74e-08, 3.56e-08, 2.19, 0.91, 1e-08, 0
423230401, 1.79, 6.83e-08, 6.09e-08, 2.91, 0.9, 1e-08, 0
423489601, 1.1, 7.24e-08, 1.48e-07, 4.97, 0.66, 1e-08, 0
424267201, 4.97, 1.5e-07, 9.79e-08, 5.0, 0, 1e-08, 0
424526401, 2.22, 6.34e-08, 5.98e-08, 2.41, 0.73, 1e-08, 0
425044801, 2.66, 2.66e-08, 3.91e-08, 1.8, 1, 1e-08, 0
425304001, 5.93, 6.03e-08, 4.09e-08, 1.98, 0.49, 1e-08, 0
425563201, 8.35, 3.31e-08, 2.58e-08, 1.26, 0.49, 1e-08, 0
425822401, 3.55, 9.71e-08, 6.69e-08, 2.77, 0.74, 1e-08, 0
426081601, 1.59, 1.45e-08, 1.72e-08, 1.18, 0.8, 1e-08, 0
426340801, 2.19, 3.24e-08, 4.42e-08, 1.6, 1.19, 1e-08, 0
427377601, 6.54, 1.54e-07, 7.67e-08, 3.48, 0.91, 1e-08, 0
427636801, 7.94, 1.4e-07, 7e-08, 2.58, 0.6, 1e-08, 0
427896001, 2.13, 4.55e-08, 3.79e-08, 2.62, 0.64, 1e-08, 0
428155201, 2.06, 6.77e-08, 5.82e-08, 2.72, 0.93, 1e-08, 0
428673601, 2.86, 1.23e-07, 8.49e-08, 3.58, 1.48, 1e-08, 0
428932801, 2.26, 2.19e-08, 2.57e-08, 1.55, 0.72, 1e-08, 0
429192001, 5.47, 1.74e-07, 1.11e-07, 5.0, 0, 1e-08, 0
429451201, 4.35, 1.7e-07, 9.58e-08, 3.74, 0.92, 1e-08, 0
430228801, 3.18, 1.05e-07, 8.11e-08, 5.0, 0, 1e-08, 0
431524801, 2.63, 9.6e-08, 8.38e-08, 5.0, 0, 1e-08, 0
431784001, 2.65, 3.07e-08, 3.21e-08, 1.55, 0.69, 1e-08, 0
432820801, 1.92, 1.57e-08, 1.69e-08, 1.17, 0.76, 1e-08, 0
433080001, 5.55, 1.61e-07, 8.72e-08, 2.99, 0.68, 1e-08, 0
