timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
474552001, 1.04, 1.23e-08, 2.44e-08, 2.36, 1.19, 1e-08, 0
475761601, 1.05, 2.1e-08, 2.75e-08, 2.45, 0.87, 1e-08, 0
476971201, 1.21, 1.9e-09, 3.31e-09, 1.45, 0.81, 1e-08, 0
477576001, 2.17, 4.78e-08, 3.71e-08, 3.14, 0.71, 1e-08, 0
478785601, 7.95, 1.57e-08, 1.62e-08, 1.83, 0.49, 1e-08, 0
483019201, 2.01, 4.16e-08, 4.11e-08, 2.97, 1.5, 1e-08, 0
483624001, 9.62, 6.89e-08, 3.23e-08, 3.35, 1.46, 1e-08, 102
484228801, 1.1, 2.56e-08, 2.86e-07, 5.54, 2.84, 1e-08, 102
484833601, 1.3, 3.05e-08, 2.43e-08, 4.22, 3.26, 1e-08, 102
485438401, 4.34, 5.54e-08, 3.39e-08, 3.19, 0.67, 1e-08, 0
487857601, 4.98, 8.13e-08, 4.39e-08, 3.86, 1.97, 1e-08, 102
492091201, 3.56, 1.11e-07, 8.68e-08, 2.2, 0.69, 1e-08, 0
492696001, 4.0, 5.4e-08, 2.84e-08, 4.02, 2.08, 1e-08, 102
493905601, 13.78, 9.99e-08, 3.9e-08, 2.89, 0.42, 1e-08, 0
495115201, 17.7, 9.81e-10, 1e-09, 0.0, 0, 1e-08, 0
496324801, 4.11, 3.58e-08, 2.95e-08, 2.28, 0.46, 1e-08, 0
498139201, 3.8, 2.06e-08, 1.99e-08, 2.02, 0.51, 1e-08, 0
502372801, 1.45, 9.69e-09, 1.24e-08, 1.91, 0.57, 1e-08, 0
502977601, 9.38, 3.3e-09, 3.97e-09, 1.21, 0.57, 1e-08, 0
505396801, 12.27, 1.38e-09, 1.46e-09, 0.72, 0.7, 1e-08, 0
506606401, 1.71, 4.05e-08, 3.9e-07, 5.66, 2.45, 1e-08, 102
509025601, 4.47, 1.74e-09, 2.04e-09, 1.08, 0.65, 1e-08, 0
509630401, 3.88, 3.2e-08, 2.49e-08, 2.31, 0.51, 1e-08, 0
510840001, 2.26, 4.24e-08, 3.5e-08, 3.52, 2.84, 1e-08, 102
516283201, 2.9, 3.73e-08, 3.28e-08, 2.63, 0.73, 1e-08, 0
517492801, 4.17, 1.24e-08, 1.37e-08, 1.98, 0.61, 1e-08, 0
518097601, 26.7, 6.54e-09, 6.88e-09, 1.26, 0.47, 1e-08, 0
518702401, 1.32, 2.78e-08, 3.01e-08, 2.68, 0.83, 1e-08, 0
521121601, 3.49, 3.19e-08, 2.71e-08, 2.41, 0.59, 1e-08, 0
522936001, 1.29, 2.94e-08, 2.96e-08, 3.26, 3.6, 1e-08, 102
527169601, 1.53, 3.74e-09, 6.36e-09, 1.37, 0.68, 1e-08, 0
533217601, 6.07, 3.91e-09, 7.19e-09, 1.5, 0.78, 1e-08, 0
536846401, 1.38, 3.88e-09, 6.32e-09, 1.57, 0.69, 1e-08, 0
539870401, 3.48, 5.68e-08, 4.11e-07, 5.74, 1.84, 1e-08, 102
540475201, 2.63, 5.89e-09, 7.7e-09, 1.71, 0.57, 1e-08, 0
552571201, 4.3, 6.24e-08, 7.66e-08, 3.92, 0.16, 1e-08, 0
559224001, 1.19, 8.13e-09, 1.02e-08, 2.2, 0.59, 1e-08, 0
565272001, 2.55, 1.2e-08, 1.7e-08, 2.1, 0.83, 1e-08, 0
566481601, 7.0, 9.62e-09, 8.49e-09, 1.63, 0.36, 1e-08, 0
567691201, 2.24, 2.43e-08, 2e-08, 2.68, 0.58, 1e-08, 0
568900801, 5.07, 6.57e-08, 3.6e-08, 3.54, 1.97, 1e-08, 102
570715201, 9.44, 5.36e-08, 2.28e-08, 2.89, 0.4, 1e-08, 0
574948801, 3.14, 1.91e-08, 1.66e-08, 2.04, 0.45, 1e-08, 0
575553601, 5.38, 6.33e-08, 3.96e-08, 3.47, 1.96, 1e-08, 102
579182401, 3.53, 5.17e-08, 1.87e-07, 5.72, 0.92, 1e-08, 102
585835201, 3.87, 6.44e-09, 9.58e-09, 1.74, 0.58, 1e-08, 0
587044801, 3.56, 1.02e-09, 1.1e-09, 0.41, 0.84, 1e-08, 0
588859201, 6.12, 8.68e-10, 1.12e-09, 0.88, 0.78, 1e-08, 0
591278401, 1.29, 1.64e-08, 1.82e-08, 2.4, 0.62, 1e-08, 0
593697601, 1.9, 7.66e-09, 1.1e-08, 1.68, 0.58, 1e-08, 0
596116801, 12.28, 4.52e-09, 5.58e-09, 1.37, 0.51, 1e-08, 0
604584001, 1.81, 3.41e-09, 5.28e-09, 1.56, 0.95, 1e-08, 0
605793601, 20.02, 2.12e-09, 1.61e-09, 0.11, 0.79, 1e-08, 0
609422401, 5.91, 5.76e-10, 5.93e-10, 0.18, 1.07, 1e-08, 0
611236801, 14.89, 2.02e-09, 3.38e-09, 0.76, 1.22, 1e-08, 0
613656001, 1.29, 4.4e-09, 6.82e-09, 1.81, 0.67, 1e-08, 0
616680001, 9.44, 1.24e-09, 2.64e-09, 1.01, 1.09, 1e-08, 0
618494401, 5.09, 5.78e-08, 2.74e-08, 4.44, 1.83, 1e-08, 102
619099201, 4.27, 1.81e-08, 2.1e-08, 2.02, 0.56, 1e-08, 0
627566401, 3.39, 9.07e-10, 1.2e-09, 0.86, 0.76, 1e-08, 0
628776001, 13.82, 1.17e-09, 1.2e-09, 0.0, 0, 1e-08, 0
630590401, 2.08, 8.13e-09, 9.56e-09, 2.06, 0.54, 1e-08, 0
632404801, 3.96, 2.29e-08, 2.15e-08, 2.17, 0.6, 1e-08, 0
633614401, 1.03, 9.15e-09, 1.42e-08, 1.9, 0.73, 1e-08, 0
634824001, 9.16, 3.07e-09, 3.48e-09, 1.28, 0.5, 1e-08, 0
636638401, 3.29, 2.69e-08, 7.83e-08, 2.53, 3.63, 1e-08, 102
637848001, 2.06, 1.35e-08, 3.23e-08, 2.11, 2.25, 1e-08, 0
642686401, 1.33, 2.88e-08, 3.19e-08, 2.72, 0.86, 1e-08, 0
644500801, 1.59, 3.2e-09, 4.24e-09, 1.5, 0.54, 1e-08, 0
645105601, 3.53, 2.47e-09, 2.85e-09, 1.51, 0.58, 1e-08, 0
650548801, 7.61, 5.23e-09, 8.06e-09, 1.56, 0.65, 1e-08, 0
652363201, 2.48, 3.82e-08, 3.43e-08, 3.47, 2.77, 1e-08, 102
660225601, 1.08, 2.01e-08, 5.38e-08, 2.83, 2.49, 1e-08, 0
660830401, 1.63, 2.89e-08, 3.2e-08, 3.03, 1.04, 1e-08, 0
663854401, 1.58, 2.86e-08, 2.44e-08, 3.63, 3.23, 1e-08, 102
664459201, 2.27, 4.45e-08, 3.15e-08, 4.53, 2.62, 1e-08, 102
666878401, 5.2, 1.88e-09, 4.07e-09, 1.42, 0.94, 1e-08, 0
667483201, 1.12, 1.33e-08, 1.81e-08, 2.4, 0.76, 1e-08, 0
668088001, 1.26, 1.36e-08, 6.71e-08, 2.08, 6.1, 1e-08, 102
668692801, 1.2, 1.07e-08, 1.78e-08, 2.31, 1, 1e-08, 0
673531201, 6.88, 2.03e-08, 1.46e-08, 2.18, 0.42, 1e-08, 0
674740801, 3.38, 3.75e-09, 6.56e-09, 1.56, 0.81, 1e-08, 0
675950401, 1.93, 1.66e-08, 1.63e-08, 2.04, 0.52, 1e-08, 0
676555201, 1.94, 9.69e-09, 1.06e-08, 2.05, 0.54, 1e-08, 0
684417601, 2.2, 2.18e-08, 2.24e-08, 2.67, 0.72, 1e-08, 0
686836801, 4.75, 4.84e-08, 2.15e-08, 6.92, 1.78, 1e-08, 1
690465601, 1.21, 5.31e-10, 7.19e-10, 0.21, 1, 1e-08, 0
691675201, 1.92, 3.16e-08, 2.17e-08, 4.07, 2.71, 1e-08, 102
693489601, 1.38, 3.13e-08, 2.54e-08, 4.18, 3.24, 1e-08, 102
694094401, 2.84, 9.9e-09, 1.08e-08, 1.93, 0.5, 1e-08, 0
698328001, 3.12, 4.1e-08, 2.46e-08, 3.98, 2.29, 1e-08, 102
699537601, 1.04, 1.08e-08, 1.5e-08, 2.18, 0.77, 1e-08, 0
700142401, 1.24, 2.01e-08, 2.7e-08, 2.64, 1.01, 1e-08, 0
702561601, 1.51, 3.14e-08, 2.98e-08, 5.29, 0.43, 1e-08, 0
704376001, 2.22, 1.45e-08, 2.46e-08, 2.33, 0.87, 1e-08, 0
707400001, 1.23, 3.11e-08, 3.21e-08, 3.54, 3.68, 1e-08, 102
708609601, 2.88, 3.12e-08, 2.86e-08, 3.16, 2.62, 1e-08, 102
709214401, 6.7, 3.51e-08, 1.99e-08, 2.59, 0.45, 1e-08, 0
710424001, 4.37, 6.22e-08, 3.14e-08, 5.18, 1.9, 1e-08, 102
713448001, 1.16, 1.09e-08, 1.9e-08, 2.36, 1.09, 1e-08, 0
719496001, 1.3, 2.82e-08, 2.54e-08, 3.88, 3.48, 1e-08, 102
720705601, 4.03, 1.45e-08, 1.6e-08, 1.92, 0.53, 1e-08, 0
723124801, 6.39, 9.66e-10, 1.14e-09, 1.06, 0.64, 1e-08, 0
723729601, 1.35, 7.27e-09, 1.37e-08, 2.11, 1, 1e-08, 0
726753601, 1.17, 2.3e-08, 4.53e-08, 6.62, 0.29, 1e-08, 0
729777601, 4.51, 4.03e-08, 2.94e-08, 2.77, 0.63, 1e-08, 0
730987201, 2.4, 1.37e-09, 2e-09, 1.33, 0.66, 1e-08, 0
731592001, 1.37, 2.87e-08, 2.9e-08, 3.48, 3.54, 1e-08, 102
732196801, 1.36, 1.75e-08, 2.11e-08, 2.46, 0.73, 1e-08, 0
733406401, 1.02, 3.13e-08, 5.87e-07, 5.0, 2.4, 1e-08, 0
734011201, 1.53, 1.66e-08, 2.14e-08, 2.18, 0.73, 1e-08, 0
737640001, 3.64, 8.61e-09, 9.5e-09, 1.94, 0.57, 1e-08, 0
741873601, 1.95, 2.9e-08, 2.26e-08, 8.98, 0.51, 1e-08, 1
