timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
423748801, 0.04, 4.3e-08, 1e-08, 0
424526401, 0.23, 4.42e-08, 1e-08, 0
424785601, 0.0, 3.3e-08, 1e-08, 0
425044801, 0.05, 5.19e-08, 1e-08, 0
425304001, 0.11, 5.53e-08, 1e-08, 0
426081601, 0.1, 7.61e-08, 1e-08, 0
426600001, 0.0, 6.39e-08, 1e-08, 0
426859201, 0.0, 1.1e-07, 1e-08, 0
427118401, 0.04, 8.27e-08, 1e-08, 0
427377601, 0.32, 6.77e-08, 1e-08, 0
427896001, 0.73, 8.3e-08, 1e-08, 0
428155201, 0.0, 6.64e-08, 1e-08, 0
428673601, 0.13, 6.4e-08, 1e-08, 0
428932801, 0.0, 6.96e-08, 1e-08, 0
429192001, 0.22, 1.15e-07, 1e-08, 0
429451201, 0.0, 8.34e-08, 1e-08, 0
429969601, 0.04, 7.69e-08, 1e-08, 0
430228801, 0.0, 1.54e-07, 1e-08, 102
430488001, 0.0, 7.68e-08, 1e-08, 102
430747201, 0.0, 1.29e-07, 1e-08, 0
431006401, 0.0, 7.93e-08, 1e-08, 0
431265601, 0.0, 1e-07, 1e-08, 0
431524801, 0.77, 1.56e-07, 1e-08, 0
434116801, 0.14, 1.22e-07, 1e-08, 0
434635201, 0.72, 9.07e-08, 1e-08, 0
434894401, 0.0, 4.17e-08, 1e-08, 0
435153601, 0.0, 8.17e-08, 1e-08, 0
435672001, 0.0, 9.96e-08, 1e-08, 0
435931201, 0.0, 1.02e-07, 1e-08, 0
436190401, 0.06, 1.06e-07, 1e-08, 0
436449601, 0.0, 4.4e-08, 1e-08, 102
437227201, 0.0, 6.29e-08, 1e-08, 0
437745601, 0.41, 7.73e-08, 1e-08, 0
438523201, 0.35, 1.13e-07, 1e-08, 0
438782401, 0.0, 7.19e-08, 1e-08, 0
439041601, 0.0, 6.12e-08, 1e-08, 0
439300801, 0.0, 5.48e-08, 1e-08, 102
439819201, 0.0, 3.63e-08, 1e-08, 0
440337601, 0.0, 5.76e-08, 1e-08, 0
441374401, 0.0, 4.54e-08, 1e-08, 0
441892801, 0.0, 6.21e-08, 1e-08, 0
442152001, 0.0, 4.42e-08, 1e-08, 0
442411201, 0.0, 5.51e-08, 1e-08, 0
442929601, 0.42, 5.87e-08, 1e-08, 0
443188801, 0.0, 4.28e-08, 1e-08, 0
443448001, 0.0, 5.46e-08, 1e-08, 0
443707201, 0.66, 7.14e-08, 1e-08, 0
444484801, 0.0, 4.78e-08, 1e-08, 0
444744001, 0.0, 6.68e-08, 1e-08, 0
445003201, 0.01, 6.16e-08, 1e-08, 1
445262401, 0.0, 4.22e-08, 1e-08, 102
445521601, 0.24, 8.34e-08, 1e-08, 0
445780801, 0.0, 4.72e-08, 1e-08, 0
446299201, 0.95, 7.47e-08, 1e-08, 0
447076801, 0.97, 6.36e-08, 1e-08, 0
447336001, 0.03, 6.14e-08, 1e-08, 0
447595201, 0.0, 3.82e-08, 1e-08, 0
448632001, 0.0, 6.49e-08, 1e-08, 0
449409601, 0.0, 7.1e-08, 1e-08, 0
450705601, 0.0, 4.66e-08, 1e-08, 0
451483201, 0.0, 6.84e-08, 1e-08, 0
451742401, 0.0, 5.59e-08, 1e-08, 0
452779201, 0.5, 5.74e-08, 1e-08, 0
453038401, 0.0, 7.13e-08, 1e-08, 0
453816001, 0.0, 6.32e-08, 1e-08, 102
454075201, 0.63, 7.25e-08, 1e-08, 0
454334401, 0.0, 6.94e-08, 1e-08, 0
455112001, 0.0, 5.54e-08, 1e-08, 0
455371201, 0.0, 5.13e-08, 1e-08, 0
455630401, 0.0, 5.36e-08, 1e-08, 0
455889601, 0.49, 7.45e-08, 1e-08, 0
456148801, 0.72, 8.19e-08, 1e-08, 0
456408001, 0.0, 1.31e-07, 1e-08, 0
456667201, 0.0, 9.44e-08, 1e-08, 102
457185601, 0.0, 5.45e-08, 1e-08, 0
457704001, 0.8, 6.43e-08, 1e-08, 0
457963201, 0.0, 5.57e-08, 1e-08, 0
458740801, 0.0, 4.91e-08, 1e-08, 0
459259201, 0.0, 5.49e-08, 1e-08, 0
459518401, 0.0, 5.6e-08, 1e-08, 0
460036801, 0.0, 4.38e-08, 1e-08, 102
460296001, 0.74, 7.74e-08, 1e-08, 0
460814401, 0.0, 4.03e-08, 1e-08, 0
461073601, 0.0, 4.66e-08, 1e-08, 102
461592001, 0.78, 7.75e-08, 1e-08, 0
461851201, 0.3, 5.25e-08, 1e-08, 0
462110401, 0.0, 5.01e-08, 1e-08, 0
462628801, 0.0, 6.03e-08, 1e-08, 0
462888001, 0.0, 3.33e-08, 1e-08, 102
463406401, 0.48, 7.25e-08, 1e-08, 0
463665601, 0.0, 6.69e-08, 1e-08, 0
464443201, 0.0, 6.23e-08, 1e-08, 102
464702401, 0.0, 5.22e-08, 1e-08, 0
464961601, 0.0, 4.48e-08, 1e-08, 0
465220801, 0.01, 6.25e-08, 1e-08, 0
465998401, 0.0, 4.83e-08, 1e-08, 0
466516801, 0.0, 5.46e-08, 1e-08, 0
466776001, 0.0, 5.88e-08, 1e-08, 102
467035201, 0.0, 5.72e-08, 1e-08, 0
467294401, 0.12, 6.08e-08, 1e-08, 0
467553601, 0.0, 5.87e-08, 1e-08, 0
468072001, 0.0, 4.88e-08, 1e-08, 0
469368001, 0.0, 4.55e-08, 1e-08, 0
469886401, 0.0, 4.33e-08, 1e-08, 0
470145601, 0.02, 6.56e-08, 1e-08, 0
470664001, 0.0, 5.65e-08, 1e-08, 0
470923201, 0.64, 6.01e-08, 1e-08, 0
471182401, 0.0, 6.2e-08, 1e-08, 0
471441601, 0.9, 8.17e-08, 1e-08, 0
471700801, 0.0, 5.01e-08, 1e-08, 0
471960001, 0.66, 5.94e-08, 1e-08, 0
472478401, 0.62, 7.12e-08, 1e-08, 0
472737601, 0.34, 6.92e-08, 1e-08, 0
472996801, 0.0, 6.02e-08, 1e-08, 102
473256001, 0.0, 3.81e-08, 1e-08, 0
473515201, 0.0, 4.82e-08, 1e-08, 0
474033601, 0.06, 6.93e-08, 1e-08, 0
474292801, 0.53, 8.5e-08, 1e-08, 0
474552001, 0.0, 3.93e-08, 1e-08, 102
474811201, 0.63, 9.02e-08, 1e-08, 0
475070401, 0.04, 5.56e-08, 1e-08, 0
475329601, 0.05, 6.33e-08, 1e-08, 0
476107201, 0.0, 4.45e-08, 1e-08, 0
476366401, 0.0, 6.29e-08, 1e-08, 0
476625601, 0.0, 4.5e-08, 1e-08, 102
476884801, 0.87, 5.9e-08, 1e-08, 0
477144001, 0.69, 7.03e-08, 1e-08, 0
477403201, 0.0, 3.63e-08, 1e-08, 0
477662401, 0.0, 5.58e-08, 1e-08, 0
477921601, 0.06, 7.79e-08, 1e-08, 0
478180801, 0.0, 5.94e-08, 1e-08, 0
478440001, 0.0, 5.43e-08, 1e-08, 102
478699201, 0.5, 7.76e-08, 1e-08, 0
478958401, 0.0, 4.66e-08, 1e-08, 0
479217601, 0.0, 5.86e-08, 1e-08, 0
479476801, 0.7, 7.3e-08, 1e-08, 0
479995201, 0.0, 5.64e-08, 1e-08, 0
480254401, 0.0, 5.12e-08, 1e-08, 0
480513601, 0.0, 6.96e-08, 1e-08, 0
480772801, 0.0, 4.97e-08, 1e-08, 0
481032001, 0.0, 4.57e-08, 1e-08, 0
481291201, 0.0, 5.13e-08, 1e-08, 0
482068801, 0.0, 4.17e-08, 1e-08, 0
482328001, 0.66, 8.04e-08, 1e-08, 0
482587201, 0.0, 4.23e-08, 1e-08, 102
482846401, 0.31, 7.5e-08, 1e-08, 0
483105601, 0.0, 5.56e-08, 1e-08, 102
484142401, 0.0, 4.48e-08, 1e-08, 0
484401601, 0.0, 6.64e-08, 1e-08, 0
484660801, 0.0, 7.09e-08, 1e-08, 102
484920001, 0.0, 5.9e-08, 1e-08, 0
485179201, 0.0, 3.57e-08, 1e-08, 0
485956801, 0.0, 5.32e-08, 1e-08, 0
486216001, 0.0, 5.71e-08, 1e-08, 0
486475201, 0.0, 5.64e-08, 1e-08, 0
486734401, 0.0, 7.6e-08, 1e-08, 0
486993601, 0.0, 6.22e-08, 1e-08, 1
488030401, 0.0, 5.67e-08, 1e-08, 0
488289601, 0.0, 3.65e-08, 1e-08, 0
488548801, 0.01, 5.57e-08, 1e-08, 0
489067201, 0.0, 3.53e-08, 1e-08, 0
489326401, 0.0, 2.89e-08, 1e-08, 0
489585601, 0.0, 4.05e-08, 1e-08, 0
489844801, 0.03, 4.48e-08, 1e-08, 0
490104001, 0.0, 6.31e-08, 1e-08, 0
490622401, 0.0, 4.39e-08, 1e-08, 0
491140801, 0.46, 6.11e-08, 1e-08, 0
491400001, 0.26, 6.76e-08, 1e-08, 0
491918401, 0.0, 2.32e-08, 1e-08, 0
493214401, 0.0, 3.85e-08, 1e-08, 0
493473601, 0.01, 5.78e-08, 1e-08, 0
493732801, 0.0, 4.6e-08, 1e-08, 0
494251201, 0.0, 4.74e-08, 1e-08, 0
494769601, 0.0, 6.96e-08, 1e-08, 0
495028801, 0.07, 6.18e-08, 1e-08, 0
495288001, 0.0, 4.99e-08, 1e-08, 0
495547201, 0.0, 4.45e-08, 1e-08, 102
495806401, 0.0, 4.27e-08, 1e-08, 0
496065601, 0.0, 5.74e-08, 1e-08, 0
496324801, 0.0, 3.45e-08, 1e-08, 0
496584001, 0.25, 7.82e-08, 1e-08, 0
497102401, 0.0, 4.49e-08, 1e-08, 0
497361601, 0.0, 5.53e-08, 1e-08, 0
497620801, 0.0, 7.06e-08, 1e-08, 0
497880001, 0.4, 7.38e-08, 1e-08, 0
498398401, 0.12, 1.13e-07, 1e-08, 0
498657601, 0.0, 1.44e-07, 1e-08, 0
498916801, 0.0, 1.57e-07, 1e-08, 102
499176001, 0.0, 6.12e-08, 1e-08, 0
499694401, 0.0, 1.02e-07, 1e-08, 0
499953601, 0.0, 1.09e-07, 1e-08, 0
500212801, 0.0, 8.64e-08, 1e-08, 0
500472001, 0.02, 5.07e-08, 1e-08, 0
500731201, 0.0, 4.69e-08, 1e-08, 0
500990401, 0.43, 5.19e-08, 1e-08, 0
501249601, 0.0, 4.92e-08, 1e-08, 0
501508801, 0.0, 3.95e-08, 1e-08, 0
501768001, 0.0, 5.06e-08, 1e-08, 0
502545601, 0.0, 6.18e-08, 1e-08, 102
502804801, 0.0, 4.09e-08, 1e-08, 0
503064001, 0.18, 3.96e-08, 1e-08, 0
503323201, 0.0, 7.04e-08, 1e-08, 0
503841601, 0.01, 1.03e-07, 1e-08, 0
504100801, 0.25, 7.59e-08, 1e-08, 0
504360001, 0.27, 6.19e-08, 1e-08, 0
504878401, 0.0, 1.77e-07, 1e-08, 0
505137601, 0.0, 8.64e-08, 1e-08, 0
505396801, 0.0, 3.72e-08, 1e-08, 0
505915201, 0.0, 6.05e-08, 1e-08, 0
506174401, 0.0, 4.58e-08, 1e-08, 0
506433601, 0.0, 4.7e-08, 1e-08, 102
506952001, 0.19, 8.05e-08, 1e-08, 0
507211201, 0.0, 3.85e-08, 1e-08, 0
507729601, 0.0, 4.26e-08, 1e-08, 0
508248001, 0.06, 6.38e-08, 1e-08, 0
508766401, 0.0, 6.56e-08, 1e-08, 0
509544001, 0.95, 7.07e-08, 1e-08, 0
509803201, 0.0, 7.23e-08, 1e-08, 102
510062401, 0.02, 5.53e-08, 1e-08, 1
510321601, 0.82, 8.35e-08, 1e-08, 0
510580801, 0.0, 5.45e-08, 1e-08, 102
511099201, 0.26, 6.45e-08, 1e-08, 0
511358401, 0.0, 4.32e-08, 1e-08, 0
511617601, 0.57, 8.15e-08, 1e-08, 0
512395201, 0.19, 4.61e-08, 1e-08, 0
512913601, 0.0, 6.26e-08, 1e-08, 0
513172801, 0.0, 5.21e-08, 1e-08, 0
514728001, 0.0, 5.73e-08, 1e-08, 0
514987201, 0.75, 7.07e-08, 1e-08, 0
515246401, 0.0, 5.42e-08, 1e-08, 0
515764801, 0.0, 5.16e-08, 1e-08, 0
516542401, 0.0, 4.05e-08, 1e-08, 102
517060801, 0.28, 7.76e-08, 1e-08, 0
517320001, 0.0, 5.02e-08, 1e-08, 102
517579201, 0.0, 5.69e-08, 1e-08, 0
518097601, 0.0, 6.34e-08, 1e-08, 102
518356801, 0.26, 5.82e-08, 1e-08, 0
518616001, 0.0, 7.66e-08, 1e-08, 0
520430401, 0.2, 4.17e-08, 1e-08, 0
520689601, 0.0, 4.23e-08, 1e-08, 0
520948801, 0.87, 6.31e-08, 1e-08, 0
521208001, 0.37, 6.1e-08, 1e-08, 0
521467201, 0.27, 4.13e-08, 1e-08, 0
521726401, 0.82, 8.76e-08, 1e-08, 0
522504001, 0.0, 4.46e-08, 1e-08, 0
522763201, 0.25, 5.01e-08, 1e-08, 0
524059201, 0.16, 7.45e-08, 1e-08, 0
524318401, 0.03, 5.4e-08, 1e-08, 0
524836801, 0.0, 5.57e-08, 1e-08, 0
525096001, 0.0, 4.63e-08, 1e-08, 0
525614401, 0.0, 5.86e-08, 1e-08, 102
526132801, 0.0, 7.94e-08, 1e-08, 0
526651201, 0.0, 8.06e-08, 1e-08, 0
526910401, 0.0, 7.83e-08, 1e-08, 0
527169601, 0.84, 1.96e-07, 1e-08, 0
527428801, 0.0, 9.17e-08, 1e-08, 0
527947201, 0.0, 4.18e-08, 1e-08, 0
528465601, 0.0, 4.79e-08, 1e-08, 0
528724801, 0.0, 5.15e-08, 1e-08, 0
528984001, 0.0, 4.12e-08, 1e-08, 0
529502401, 0.48, 6.02e-08, 1e-08, 0
529761601, 0.0, 4.19e-08, 1e-08, 102
530020801, 0.0, 5.13e-08, 1e-08, 0
530539201, 0.02, 6.62e-08, 1e-08, 0
531057601, 0.0, 5.55e-08, 1e-08, 102
531316801, 0.0, 5.21e-08, 1e-08, 102
531576001, 0.0, 6.77e-08, 1e-08, 0
532353601, 0.0, 6.3e-08, 1e-08, 0
532612801, 0.0, 4.82e-08, 1e-08, 0
532872001, 0.0, 5.67e-08, 1e-08, 0
533131201, 0.0, 5.65e-08, 1e-08, 0
533908801, 0.0, 3.73e-08, 1e-08, 0
534168001, 0.0, 4.1e-08, 1e-08, 102
534427201, 0.02, 4.77e-08, 1e-08, 0
534686401, 0.56, 5.57e-08, 1e-08, 0
534945601, 0.0, 5.6e-08, 1e-08, 0
535204801, 0.12, 5.29e-08, 1e-08, 0
535464001, 0.0, 6.48e-08, 1e-08, 0
535723201, 0.0, 4.84e-08, 1e-08, 0
535982401, 0.0, 5.52e-08, 1e-08, 102
536241601, 0.68, 7.15e-08, 1e-08, 0
536500801, 0.0, 4.96e-08, 1e-08, 0
536760001, 0.21, 6.25e-08, 1e-08, 0
537537601, 0.0, 4.74e-08, 1e-08, 0
537796801, 0.0, 4.93e-08, 1e-08, 0
538056001, 0.0, 3.09e-08, 1e-08, 0
538315201, 0.0, 5.33e-08, 1e-08, 0
538833601, 0.0, 6.43e-08, 1e-08, 0
539092801, 0.21, 3.63e-08, 1e-08, 0
539352001, 0.0, 3.56e-08, 1e-08, 0
539870401, 0.0, 5.99e-08, 1e-08, 0
540129601, 0.0, 6.52e-08, 1e-08, 0
540388801, 0.06, 5.7e-08, 1e-08, 0
540648001, 0.16, 4.74e-08, 1e-08, 0
541944001, 0.19, 6.55e-08, 1e-08, 0
542203201, 0.0, 6.51e-08, 1e-08, 102
542980801, 0.7, 8.83e-07, 1e-08, 0
544536001, 0.07, 5.55e-08, 1e-08, 0
544795201, 0.0, 3.73e-08, 1e-08, 0
545832001, 0.8, 5.29e-08, 1e-08, 0
546091201, 0.0, 2.41e-08, 1e-08, 102
546609601, 0.64, 4.78e-08, 1e-08, 0
546868801, 0.0, 1.3e-07, 1e-08, 102
547905601, 0.0, 6.76e-08, 1e-08, 102
548164801, 0.0, 3.87e-08, 1e-08, 102
548683201, 0.07, 1.02e-07, 1e-08, 0
548942401, 0.87, 8.49e-08, 1e-08, 0
549201601, 0.09, 4.95e-08, 1e-08, 0
549720001, 0.0, 5.03e-08, 1e-08, 0
549979201, 0.06, 9.11e-08, 1e-08, 0
550238401, 0.0, 6.43e-08, 1e-08, 102
550497601, 0.0, 3.99e-08, 1e-08, 0
550756801, 0.0, 3.79e-08, 1e-08, 0
551016001, 0.25, 4.86e-08, 1e-08, 0
551793601, 0.04, 4.38e-08, 1e-08, 0
552052801, 0.11, 3.01e-08, 1e-08, 0
552312001, 0.0, 3.46e-08, 1e-08, 0
553089601, 0.0, 4.5e-08, 1e-08, 0
553348801, 0.0, 4.26e-08, 1e-08, 0
553608001, 0.08, 6.04e-08, 1e-08, 0
554126401, 0.0, 8.86e-08, 1e-08, 0
554385601, 0.88, 4.17e-08, 1e-08, 0
554644801, 0.0, 2.46e-08, 1e-08, 0
554904001, 0.0, 7.31e-08, 1e-08, 0
555940801, 0.0, 2.34e-07, 1e-08, 0
556200001, 0.72, 4.54e-08, 1e-08, 0
556459201, 0.1, 2.43e-08, 1e-08, 0
556718401, 0.0, 4.86e-08, 1e-08, 0
556977601, 0.0, 4.07e-08, 1e-08, 0
558273601, 0.37, 4.09e-08, 1e-08, 102
558532801, 0.0, 9e-08, 1e-08, 0
560606401, 0.08, 4.4e-08, 1e-08, 0
560865601, 0.0, 3.83e-08, 1e-08, 0
561124801, 0.0, 3.49e-08, 1e-08, 102
562680001, 0.0, 1.61e-07, 1e-08, 0
562939201, 0.0, 4.08e-08, 1e-08, 0
563198401, 0.0, 3.03e-08, 1e-08, 0
563457601, 0.0, 3.45e-08, 1e-08, 0
563716801, 0.92, 7.1e-08, 1e-08, 0
563976001, 0.0, 6.56e-08, 1e-08, 0
565012801, 0.0, 4.88e-08, 1e-08, 0
565272001, 0.26, 4.39e-08, 1e-08, 0
565531201, 0.0, 7.2e-08, 1e-08, 0
565790401, 0.0, 6.09e-08, 1e-08, 0
566049601, 0.2, 1.02e-07, 1e-08, 0
566568001, 0.02, 9.87e-08, 1e-08, 0
566827201, 0.0, 7.21e-08, 1e-08, 0
567086401, 0.0, 3.67e-08, 1e-08, 0
567604801, 0.46, 6.84e-08, 1e-08, 0
568123201, 0.0, 7.17e-08, 1e-08, 0
568900801, 0.0, 5.63e-08, 1e-08, 102
569419201, 0.0, 4.52e-08, 1e-08, 0
569678401, 0.0, 5.84e-08, 1e-08, 0
569937601, 0.0, 5.11e-08, 1e-08, 0
570196801, 0.0, 7.09e-08, 1e-08, 0
570456001, 0.42, 2.75e-07, 1e-08, 0
570715201, 0.0, 3.98e-08, 1e-08, 0
571233601, 0.0, 4.02e-08, 1e-08, 0
571492801, 0.51, 5.96e-08, 1e-08, 0
572788801, 0.36, 6.34e-08, 1e-08, 0
573307201, 0.0, 5.1e-08, 1e-08, 0
574084801, 0.18, 6.08e-08, 1e-08, 0
574344001, 0.0, 5.35e-08, 1e-08, 0
574862401, 0.04, 6.4e-08, 1e-08, 0
575121601, 0.0, 6e-08, 1e-08, 0
575640001, 0.0, 5.12e-08, 1e-08, 0
576158401, 0.0, 3.25e-08, 1e-08, 0
578491201, 0.52, 6.39e-08, 1e-08, 0
579528001, 0.23, 7.51e-08, 1e-08, 0
579787201, 0.0, 5.38e-08, 1e-08, 0
580046401, 0.0, 3.61e-08, 1e-08, 102
580305601, 0.0, 4.52e-08, 1e-08, 0
580824001, 0.17, 1.17e-07, 1e-08, 0
581083201, 0.0, 5.02e-08, 1e-08, 102
581601601, 0.36, 6.17e-08, 1e-08, 0
581860801, 0.0, 5.39e-08, 1e-08, 0
582379201, 0.0, 6.13e-08, 1e-08, 0
583156801, 0.0, 5.02e-08, 1e-08, 0
583675201, 0.06, 6.22e-08, 1e-08, 0
583934401, 0.26, 7.11e-08, 1e-08, 0
584193601, 0.0, 6.11e-08, 1e-08, 0
584452801, 0.0, 7.67e-08, 1e-08, 102
584712001, 0.0, 7.6e-08, 1e-08, 0
584971201, 0.0, 6.4e-08, 1e-08, 0
585489601, 0.43, 8.21e-08, 1e-08, 0
585748801, 0.55, 7.69e-08, 1e-08, 0
586008001, 0.0, 5.29e-08, 1e-08, 0
586526401, 0.0, 8.99e-08, 1e-08, 0
586785601, 0.05, 4.34e-08, 1e-08, 0
587044801, 0.0, 4.21e-08, 1e-08, 102
587304001, 0.0, 4.79e-08, 1e-08, 0
587563201, 0.0, 5.86e-08, 1e-08, 0
588081601, 0.0, 6.88e-08, 1e-08, 0
588340801, 0.0, 5.09e-08, 1e-08, 102
588600001, 0.0, 3.53e-08, 1e-08, 0
588859201, 0.0, 5.81e-08, 1e-08, 0
589118401, 0.18, 6.69e-08, 1e-08, 0
589377601, 0.1, 4.08e-08, 1e-08, 0
589896001, 0.0, 4.91e-08, 1e-08, 0
590155201, 0.0, 5.28e-08, 1e-08, 0
590414401, 0.65, 7.62e-08, 1e-08, 0
590673601, 0.0, 6.24e-08, 1e-08, 0
590932801, 0.0, 4.75e-08, 1e-08, 0
591451201, 0.0, 3.45e-08, 1e-08, 0
591710401, 0.0, 4.76e-08, 1e-08, 0
591969601, 0.0, 5.16e-08, 1e-08, 0
592228801, 0.84, 9.4e-08, 1e-08, 0
593006401, 0.0, 5.99e-08, 1e-08, 0
593524801, 0.0, 3.64e-08, 1e-08, 0
593784001, 0.0, 6.64e-08, 1e-08, 0
594043201, 0.47, 7.22e-08, 1e-08, 0
594561601, 0.0, 3.35e-08, 1e-08, 0
594820801, 0.39, 4.49e-08, 1e-08, 0
595080001, 0.0, 2.65e-08, 1e-08, 0
595339201, 0.0, 2.87e-08, 1e-08, 0
595598401, 0.03, 5e-08, 1e-08, 0
596116801, 0.0, 6.91e-08, 1e-08, 0
596376001, 0.0, 4.63e-08, 1e-08, 0
596635201, 0.0, 6.4e-08, 1e-08, 0
597153601, 0.0, 4.47e-08, 1e-08, 0
597412801, 0.0, 6e-08, 1e-08, 0
597672001, 0.51, 6.22e-08, 1e-08, 0
598190401, 0.7, 6.9e-08, 1e-08, 0
598708801, 0.0, 5.88e-08, 1e-08, 0
598968001, 0.0, 3.71e-08, 1e-08, 0
599227201, 0.0, 3.95e-08, 1e-08, 0
599486401, 0.02, 4.49e-08, 1e-08, 0
600004801, 0.3, 9.69e-08, 1e-08, 0
600264001, 0.0, 5.71e-08, 1e-08, 0
600523201, 0.0, 3.92e-08, 1e-08, 0
600782401, 0.45, 4.95e-08, 1e-08, 0
601041601, 0.61, 8.89e-08, 1e-08, 0
601300801, 0.0, 7e-08, 1e-08, 0
601560001, 0.0, 5.03e-08, 1e-08, 0
601819201, 0.43, 6.58e-08, 1e-08, 0
602078401, 0.0, 5.86e-08, 1e-08, 0
602337601, 0.0, 4.43e-08, 1e-08, 0
602596801, 0.0, 5.07e-08, 1e-08, 102
602856001, 0.0, 4.51e-08, 1e-08, 0
603115201, 0.0, 5.12e-08, 1e-08, 102
603633601, 0.0, 3e-08, 1e-08, 0
604152001, 0.0, 3.08e-08, 1e-08, 0
604411201, 0.0, 5.13e-08, 1e-08, 0
604670401, 0.0, 3.73e-08, 1e-08, 0
604929601, 0.0, 5.33e-08, 1e-08, 0
605448001, 0.0, 3.72e-08, 1e-08, 0
605707201, 0.2, 6.19e-08, 1e-08, 0
606225601, 0.0, 5.62e-08, 1e-08, 0
606484801, 0.0, 4.18e-08, 1e-08, 0
606744001, 0.0, 5.76e-08, 1e-08, 0
607003201, 0.11, 5.8e-08, 1e-08, 0
607521601, 0.0, 5.16e-08, 1e-08, 0
607780801, 0.0, 3.98e-08, 1e-08, 102
608299201, 0.0, 4.64e-08, 1e-08, 102
608558401, 0.6, 6.48e-08, 1e-08, 0
608817601, 0.0, 4.48e-08, 1e-08, 0
609336001, 0.0, 5.52e-08, 1e-08, 0
609595201, 0.0, 5.96e-08, 1e-08, 0
610372801, 0.0, 5.45e-08, 1e-08, 0
611150401, 0.0, 5.9e-08, 1e-08, 0
611668801, 0.04, 6.4e-08, 1e-08, 0
612187201, 0.34, 7.07e-08, 1e-08, 0
612446401, 0.0, 9.37e-08, 1e-08, 0
612705601, 0.07, 1.14e-07, 1e-08, 0
612964801, 0.0, 4.27e-08, 1e-08, 0
613224001, 0.0, 6.76e-08, 1e-08, 102
613483201, 0.08, 7.1e-08, 1e-08, 0
613742401, 0.0, 6.19e-08, 1e-08, 0
614001601, 0.0, 9.4e-08, 1e-08, 102
614260801, 0.0, 4.32e-08, 1e-08, 102
614520001, 0.0, 6.69e-08, 1e-08, 0
614779201, 0.0, 6.38e-08, 1e-08, 0
615297601, 0.99, 5.02e-08, 1e-08, 0
615556801, 0.0, 4.88e-08, 1e-08, 0
616075201, 0.0, 7.51e-08, 1e-08, 0
616852801, 0.0, 5.17e-08, 1e-08, 0
617371201, 0.0, 3.32e-08, 1e-08, 0
617630401, 0.0, 4.42e-08, 1e-08, 0
617889601, 0.0, 5.89e-08, 1e-08, 0
618148801, 0.0, 3.64e-08, 1e-08, 0
618408001, 0.0, 5.46e-08, 1e-08, 0
618926401, 0.04, 6.75e-08, 1e-08, 0
619185601, 0.0, 5.66e-08, 1e-08, 0
619704001, 0.0, 6.17e-08, 1e-08, 102
619963201, 0.04, 9.48e-08, 1e-08, 1
620222401, 0.0, 7.01e-08, 1e-08, 0
620481601, 0.32, 4.51e-08, 1e-08, 0
620740801, 0.0, 5.99e-08, 1e-08, 0
621000001, 0.45, 7.79e-08, 1e-08, 0
621259201, 0.08, 5.05e-08, 1e-08, 0
621777601, 0.0, 7.97e-08, 1e-08, 0
622296001, 0.0, 6.22e-08, 1e-08, 0
623332801, 0.0, 4.31e-08, 1e-08, 102
623592001, 0.0, 3.8e-08, 1e-08, 102
623851201, 0.0, 4.14e-08, 1e-08, 102
624369601, 0.0, 5.65e-08, 1e-08, 0
624628801, 0.01, 6.88e-08, 1e-08, 0
624888001, 0.0, 7.38e-08, 1e-08, 0
625147201, 0.97, 6.85e-08, 1e-08, 0
625406401, 0.0, 4.96e-08, 1e-08, 0
625924801, 0.0, 7.01e-08, 1e-08, 0
626184001, 0.71, 5.81e-08, 1e-08, 0
626443201, 0.08, 5.08e-08, 1e-08, 0
626702401, 0.46, 5.46e-08, 1e-08, 0
626961601, 0.17, 3.82e-08, 1e-08, 0
627220801, 0.0, 2.91e-08, 1e-08, 0
627739201, 0.0, 3.99e-08, 1e-08, 0
627998401, 0.59, 8.19e-08, 1e-08, 0
628516801, 0.0, 4.48e-08, 1e-08, 0
628776001, 0.0, 5e-08, 1e-08, 0
629035201, 0.07, 6.32e-08, 1e-08, 0
629294401, 0.01, 6.22e-08, 1e-08, 0
630072001, 0.2, 5.97e-08, 1e-08, 0
630331201, 0.0, 5.52e-08, 1e-08, 0
630590401, 0.0, 6.24e-08, 1e-08, 0
630849601, 0.96, 6.34e-08, 1e-08, 0
631368001, 0.0, 3.04e-08, 1e-08, 0
631627201, 0.0, 4.06e-08, 1e-08, 102
631886401, 0.0, 1.01e-07, 1e-08, 0
632145601, 0.0, 6.69e-08, 1e-08, 1
632404801, 0.84, 7.96e-08, 1e-08, 0
632664001, 0.0, 5.46e-08, 1e-08, 0
632923201, 0.0, 5.35e-08, 1e-08, 0
633441601, 0.0, 5.16e-08, 1e-08, 102
633700801, 0.01, 6.74e-08, 1e-08, 0
633960001, 0.0, 4.38e-08, 1e-08, 102
634219201, 0.0, 5.48e-08, 1e-08, 0
634478401, 0.0, 4.58e-08, 1e-08, 0
634737601, 0.0, 4.33e-08, 1e-08, 0
634996801, 0.26, 4.67e-08, 1e-08, 0
635256001, 0.0, 4.52e-08, 1e-08, 0
636033601, 0.72, 7.01e-08, 1e-08, 0
636292801, 0.0, 5.96e-08, 1e-08, 0
637070401, 0.0, 6.37e-08, 1e-08, 102
637329601, 0.0, 5.06e-08, 1e-08, 0
637588801, 0.14, 5.68e-08, 1e-08, 0
637848001, 0.0, 4.94e-08, 1e-08, 0
