timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282830401, 2.29, 6.59e-09, 1.05e-08, 1.64, 0.8, 1e-08, 0
283435201, 4.07, 9.36e-09, 1.34e-08, 1.74, 0.72, 1e-08, 0
284040001, 6.41, 1.06e-08, 1.01e-08, 1.75, 0.52, 1e-08, 0
284644801, 3.04, 2.25e-08, 2.99e-08, 2.18, 0.75, 1e-08, 0
285249601, 15.68, 7.67e-08, 3.83e-08, 2.26, 0.35, 1e-08, 0
285854401, 4.52, 6.77e-08, 5.05e-08, 2.76, 0.77, 1e-08, 0
286459201, 5.5, 9.46e-09, 1.24e-08, 1.51, 0.71, 1e-08, 0
287064001, 14.49, 9.9e-08, 4.39e-08, 2.63, 0.41, 1e-08, 0
287668801, 7.17, 2.33e-08, 2.21e-08, 2.13, 0.57, 1e-08, 0
288273601, 8.35, 4.36e-08, 2.63e-08, 2.41, 0.51, 1e-08, 0
288878401, 41.33, 9.8e-09, 5.9e-09, 0.93, 0.38, 1e-08, 0
290692801, 6.32, 2.4e-08, 2.04e-08, 2.01, 0.5, 1e-08, 0
291297601, 19.21, 1.25e-08, 1.79e-08, 1.41, 0.72, 1e-08, 0
291902401, 5.21, 2.99e-08, 2.57e-08, 2.2, 0.49, 1e-08, 0
293112001, 19.84, 8.13e-08, 3.85e-08, 2.55, 0.41, 1e-08, 0
293716801, 35.51, 1.59e-08, 1.11e-08, 1.28, 0.37, 1e-08, 0
294321601, 13.04, 2.86e-08, 1.91e-08, 1.93, 0.39, 1e-08, 0
294926401, 17.83, 5.24e-08, 3.46e-08, 2.14, 0.4, 1e-08, 0
296136001, 10.86, 5e-09, 4.52e-09, 0.9, 0.52, 1e-08, 0
296740801, 25.36, 1.33e-08, 7.82e-09, 1.29, 0.32, 1e-08, 0
297345601, 36.19, 9.33e-09, 5.05e-09, 1.03, 0.32, 1e-08, 0
297950401, 31.69, 9.59e-09, 7.63e-09, 1.0, 0.46, 1e-08, 0
298555201, 9.54, 4.5e-08, 3.14e-08, 2.26, 0.45, 1e-08, 0
299160001, 17.72, 2.9e-08, 1.89e-08, 1.7, 0.36, 1e-08, 0
299764801, 12.41, 1.11e-08, 8.22e-09, 1.26, 0.41, 1e-08, 0
300369601, 12.14, 1.63e-08, 1.65e-08, 1.7, 0.54, 1e-08, 0
300974401, 7.26, 5.96e-09, 4.93e-09, 1.18, 0.53, 1e-08, 0
301579201, 14.52, 7.73e-09, 5.08e-09, 1.23, 0.37, 1e-08, 0
302184001, 39.81, 2.39e-08, 1.26e-08, 1.59, 0.3, 1e-08, 0
303393601, 14.74, 9.75e-09, 5.87e-09, 1.07, 0.4, 1e-08, 0
303998401, 7.91, 3.12e-08, 2.12e-08, 2.01, 0.41, 1e-08, 0
304603201, 14.32, 5.41e-08, 5.59e-08, 2.16, 0.65, 1e-08, 0
305208001, 36.26, 3.62e-08, 2.04e-08, 1.68, 0.31, 1e-08, 0
305812801, 32.6, 6.32e-08, 3.39e-08, 2.15, 0.32, 1e-08, 0
306417601, 28.42, 2.09e-08, 1.35e-08, 1.57, 0.35, 1e-08, 0
307022401, 5.0, 1.05e-08, 1.14e-08, 1.51, 0.57, 1e-08, 0
307627201, 28.48, 1.73e-08, 9.12e-09, 1.31, 0.29, 1e-08, 0
308232001, 7.0, 4.26e-08, 2.53e-08, 2.13, 0.38, 1e-08, 0
308836801, 13.38, 1.82e-08, 2.26e-08, 1.65, 0.61, 1e-08, 0
309441601, 16.37, 2.28e-08, 1.91e-08, 1.51, 0.42, 1e-08, 0
310046401, 23.18, 3.79e-08, 2.88e-08, 1.79, 0.42, 1e-08, 0
310651201, 9.11, 6.8e-08, 3.62e-08, 2.43, 0.4, 1e-08, 0
311256001, 13.73, 2.09e-08, 1.85e-08, 1.91, 0.47, 1e-08, 0
311860801, 26.1, 1.34e-08, 7.99e-09, 1.37, 0.33, 1e-08, 0
312465601, 10.38, 1.65e-09, 1.73e-09, 0.46, 0.83, 1e-08, 0
313070401, 17.17, 4.51e-09, 3.47e-09, 0.71, 0.51, 1e-08, 0
314280001, 14.71, 1.17e-08, 1.14e-08, 1.28, 0.52, 1e-08, 0
315489601, 24.09, 9.89e-09, 8.03e-09, 1.41, 0.42, 1e-08, 0
316094401, 8.18, 2.46e-08, 2.9e-08, 1.91, 0.69, 1e-08, 0
316699201, 3.81, 2.4e-08, 2.75e-08, 2.32, 0.81, 1e-08, 0
317304001, 6.25, 8.19e-09, 1.05e-08, 1.61, 0.67, 1e-08, 0
318513601, 8.46, 2.85e-09, 3.5e-09, 1.06, 0.74, 1e-08, 0
319118401, 20.67, 3.46e-08, 2.53e-08, 1.78, 0.4, 1e-08, 0
319723201, 9.15, 2.65e-08, 1.77e-08, 2.05, 0.44, 1e-08, 0
320328001, 15.03, 3.44e-09, 2.82e-09, 0.99, 0.5, 1e-08, 0
320932801, 5.37, 2.91e-09, 3.31e-09, 0.92, 0.68, 1e-08, 0
322142401, 3.06, 3.54e-09, 5.1e-09, 1.31, 0.78, 1e-08, 0
322747201, 4.9, 7.12e-09, 8.51e-09, 1.5, 0.64, 1e-08, 0
323352001, 13.16, 1.56e-08, 2.27e-08, 1.58, 0.67, 1e-08, 0
323956801, 9.38, 6.31e-08, 4e-08, 2.31, 0.45, 1e-08, 0
325166401, 12.5, 5.75e-08, 2.93e-08, 2.49, 0.41, 1e-08, 0
325771201, 2.68, 3.64e-09, 5.31e-09, 1.57, 0.83, 1e-08, 0
326376001, 3.47, 5.38e-09, 8.54e-09, 1.65, 0.86, 1e-08, 0
326980801, 6.08, 4.74e-08, 3.34e-08, 2.26, 0.51, 1e-08, 0
327585601, 2.36, 3.08e-08, 2.71e-08, 2.51, 0.64, 1e-08, 0
329400001, 2.05, 1.12e-08, 1.69e-08, 2.19, 0.87, 1e-08, 0
330004801, 21.34, 2.31e-08, 1.49e-08, 1.73, 0.35, 1e-08, 0
330609601, 3.92, 4.08e-08, 3.77e-08, 2.6, 0.67, 1e-08, 0
331214401, 7.4, 5.27e-09, 1e-08, 1.37, 1.04, 1e-08, 0
333028801, 15.79, 1.28e-08, 9.01e-09, 1.35, 0.38, 1e-08, 0
333633601, 13.89, 1.69e-08, 1.11e-08, 1.51, 0.36, 1e-08, 0
334238401, 5.58, 1.59e-09, 1.77e-09, 0.85, 0.73, 1e-08, 0
334843201, 9.03, 5.23e-09, 5.77e-09, 1.0, 0.65, 1e-08, 0
335448001, 37.42, 1.29e-08, 7.71e-09, 1.02, 0.35, 1e-08, 0
336052801, 15.74, 8.99e-09, 9.13e-09, 1.3, 0.53, 1e-08, 0
336657601, 25.61, 2.37e-08, 1.7e-08, 1.46, 0.4, 1e-08, 0
337262401, 21.63, 8.86e-09, 7.46e-09, 1.27, 0.44, 1e-08, 0
338472001, 18.38, 1.2e-08, 9.11e-09, 1.49, 0.42, 1e-08, 0
339681601, 47.1, 1.84e-08, 8.3e-09, 1.19, 0.26, 1e-08, 0
340286401, 14.97, 1.02e-08, 1.04e-08, 1.28, 0.52, 1e-08, 0
340891201, 13.39, 3.14e-08, 2.65e-08, 1.73, 0.45, 1e-08, 0
341496001, 10.7, 8.43e-09, 8.09e-09, 1.01, 0.56, 1e-08, 0
342100801, 4.34, 9.99e-09, 1.04e-08, 1.57, 0.5, 1e-08, 0
342705601, 7.15, 1.02e-08, 1.05e-08, 1.47, 0.54, 1e-08, 0
343915201, 29.53, 9.32e-09, 5.89e-09, 1.16, 0.35, 1e-08, 0
344520001, 3.74, 6.11e-09, 1.05e-08, 1.69, 0.85, 1e-08, 0
345124801, 2.61, 2.48e-09, 3.26e-09, 1.17, 0.72, 1e-08, 0
345729601, 2.35, 7.31e-09, 9.81e-09, 1.63, 0.7, 1e-08, 0
346334401, 12.46, 5.31e-08, 2.98e-08, 2.24, 0.38, 1e-08, 0
347544001, 12.66, 2.5e-08, 1.97e-08, 1.91, 0.47, 1e-08, 0
348148801, 8.9, 1.43e-08, 1.18e-08, 1.8, 0.48, 1e-08, 0
349963201, 9.96, 5.8e-09, 4.15e-09, 0.99, 0.44, 1e-08, 0
351777601, 2.08, 5.22e-09, 8.7e-09, 1.56, 0.81, 1e-08, 0
352382401, 22.47, 3.03e-09, 2.16e-09, 0.59, 0.47, 1e-08, 0
352987201, 3.99, 3.48e-09, 5.46e-09, 1.28, 0.85, 1e-08, 0
353592001, 11.84, 8.13e-09, 6.55e-09, 1.25, 0.4, 1e-08, 0
356011201, 28.26, 4.02e-09, 3.02e-09, 0.51, 0.55, 1e-08, 0
357220801, 7.67, 1.27e-08, 2.58e-08, 1.92, 0.99, 1e-08, 0
357825601, 31.3, 1.62e-08, 1.4e-08, 1.4, 0.46, 1e-08, 0
358430401, 8.72, 7.36e-08, 4.63e-08, 2.7, 0.55, 1e-08, 0
359035201, 5.14, 1.42e-08, 2.15e-08, 1.8, 0.84, 1e-08, 0
360849601, 11.47, 2.14e-08, 1.57e-08, 1.72, 0.43, 1e-08, 0
361454401, 9.7, 3.79e-08, 2.83e-08, 2.3, 0.5, 1e-08, 0
362059201, 5.62, 2.38e-08, 2.06e-08, 2.12, 0.55, 1e-08, 0
362664001, 17.07, 9.38e-09, 7.82e-09, 1.21, 0.43, 1e-08, 0
363268801, 17.94, 7.24e-09, 4.44e-09, 0.51, 0.44, 1e-08, 0
363873601, 9.19, 6.95e-08, 3.57e-08, 2.38, 0.4, 1e-08, 0
364478401, 25.07, 2.69e-08, 1.96e-08, 1.55, 0.39, 1e-08, 0
365083201, 14.16, 5.56e-08, 2.84e-08, 2.22, 0.37, 1e-08, 0
365688001, 4.81, 6.45e-09, 1.02e-08, 1.68, 0.78, 1e-08, 0
366292801, 11.92, 3.87e-09, 3.38e-09, 1.01, 0.53, 1e-08, 0
366897601, 6.77, 1.54e-08, 1.36e-08, 1.72, 0.49, 1e-08, 0
367502401, 19.15, 4.38e-09, 3.88e-09, 0.85, 0.55, 1e-08, 0
368107201, 16.62, 5.13e-09, 3.09e-09, 0.45, 0.44, 1e-08, 0
368712001, 9.82, 9.44e-09, 8.95e-09, 1.42, 0.51, 1e-08, 0
371131201, 33.24, 1.21e-08, 6.27e-09, 1.1, 0.3, 1e-08, 0
372340801, 16.61, 6.78e-09, 4.63e-09, 0.86, 0.42, 1e-08, 0
372945601, 24.78, 2.64e-08, 1.66e-08, 1.47, 0.33, 1e-08, 0
373550401, 19.38, 7.89e-09, 5.61e-09, 0.93, 0.42, 1e-08, 0
374155201, 3.77, 7.77e-08, 4.91e-08, 3.33, 0.86, 1e-08, 0
374760001, 42.0, 6.51e-09, 3.46e-09, 0.52, 0.41, 1e-08, 0
375364801, 10.48, 3.4e-09, 3.77e-09, 1.08, 0.66, 1e-08, 0
375969601, 21.68, 7.01e-08, 3.3e-08, 2.38, 0.44, 1e-08, 0
376574401, 21.83, 2.23e-08, 1.46e-08, 1.68, 0.37, 1e-08, 0
377179201, 5.72, 2.19e-08, 1.79e-08, 1.91, 0.45, 1e-08, 0
378388801, 7.67, 8.2e-09, 9.4e-09, 1.58, 0.62, 1e-08, 0
378993601, 9.01, 4.45e-08, 3.07e-08, 2.12, 0.44, 1e-08, 0
379598401, 22.09, 1.06e-08, 5.98e-09, 1.36, 0.33, 1e-08, 0
380203201, 34.23, 4.81e-08, 2.06e-08, 1.9, 0.27, 1e-08, 0
380808001, 10.48, 1.85e-08, 1.73e-08, 1.69, 0.5, 1e-08, 0
381412801, 34.41, 1.73e-08, 8.58e-09, 1.21, 0.27, 1e-08, 0
382622401, 11.08, 7.09e-09, 7.91e-09, 1.11, 0.57, 1e-08, 0
383227201, 6.81, 6.18e-08, 4.04e-08, 2.73, 0.58, 1e-08, 0
383832001, 8.07, 3.11e-08, 4.09e-08, 2.22, 0.77, 1e-08, 0
384436801, 12.6, 5.09e-09, 1.27e-08, 0.98, 1.57, 1e-08, 0
385041601, 12.49, 3.93e-09, 2.56e-09, 0.46, 0.48, 1e-08, 0
385646401, 21.61, 2e-08, 1.2e-08, 1.53, 0.33, 1e-08, 0
386251201, 14.07, 1.44e-08, 1.02e-08, 1.47, 0.4, 1e-08, 0
386856001, 32.12, 2.53e-08, 1.65e-08, 1.47, 0.39, 1e-08, 0
387460801, 18.2, 1.3e-08, 1.04e-08, 1.45, 0.45, 1e-08, 0
388065601, 17.23, 5.03e-08, 3.58e-08, 2.07, 0.4, 1e-08, 0
388670401, 15.24, 2.92e-08, 1.96e-08, 1.78, 0.37, 1e-08, 0
389275201, 13.99, 1.39e-08, 1.05e-08, 1.42, 0.39, 1e-08, 0
389880001, 28.77, 1.54e-08, 7.42e-09, 1.2, 0.28, 1e-08, 0
390484801, 2.33, 4.95e-08, 4.36e-08, 2.67, 0.69, 1e-08, 0
391089601, 39.54, 3.32e-08, 1.57e-08, 1.38, 0.26, 1e-08, 0
391694401, 34.95, 4.11e-08, 2e-08, 1.6, 0.27, 1e-08, 0
392299201, 19.15, 1.06e-08, 7.71e-09, 1.25, 0.36, 1e-08, 0
392904001, 3.82, 7.3e-09, 7.41e-09, 1.45, 0.55, 1e-08, 0
393508801, 42.6, 4.31e-09, 2.94e-09, 0.2, 0.77, 1e-08, 0
394113601, 39.61, 1.06e-08, 8.01e-09, 1.23, 0.41, 1e-08, 0
394718401, 10.05, 3.31e-08, 2.65e-08, 2.11, 0.49, 1e-08, 0
395323201, 2.38, 7.31e-09, 1.18e-08, 1.8, 1.03, 1e-08, 0
396532801, 9.15, 4.72e-09, 3.9e-09, 1.08, 0.51, 1e-08, 0
397742401, 17.09, 6.16e-09, 4.26e-09, 0.84, 0.47, 1e-08, 0
398347201, 28.15, 1.38e-08, 8.4e-09, 1.2, 0.36, 1e-08, 0
398952001, 10.2, 2.15e-08, 1.66e-08, 1.75, 0.45, 1e-08, 0
399556801, 2.49, 3.69e-08, 3.45e-08, 2.6, 0.85, 1e-08, 0
400161601, 15.93, 1.59e-08, 1.36e-08, 1.53, 0.43, 1e-08, 0
400766401, 12.24, 2.09e-08, 1.6e-08, 1.7, 0.42, 1e-08, 0
401371201, 9.66, 1.86e-08, 1.95e-08, 1.6, 0.55, 1e-08, 0
401976001, 7.53, 3.04e-08, 2.83e-08, 2.12, 0.51, 1e-08, 0
403185601, 12.49, 1.12e-08, 1.08e-08, 1.55, 0.51, 1e-08, 0
403790401, 8.53, 6.75e-08, 5.03e-08, 2.39, 0.54, 1e-08, 0
404395201, 14.48, 2.64e-09, 4.2e-09, 0.84, 0.93, 1e-08, 0
405000001, 14.53, 2.24e-08, 1.39e-08, 1.8, 0.38, 1e-08, 0
406209601, 7.47, 3.15e-08, 2.17e-08, 1.93, 0.38, 1e-08, 0
406814401, 3.59, 4.21e-08, 4.87e-08, 2.51, 1, 1e-08, 0
407419201, 11.29, 1.6e-08, 1.4e-08, 1.74, 0.46, 1e-08, 0
408024001, 18.28, 9.46e-09, 7.93e-09, 1.35, 0.46, 1e-08, 0
408628801, 3.24, 3.85e-09, 4.91e-09, 1.42, 0.66, 1e-08, 0
409838401, 30.87, 1.76e-08, 9.51e-09, 1.37, 0.29, 1e-08, 0
410443201, 6.29, 4.2e-08, 2.64e-08, 2.6, 0.49, 1e-08, 0
411048001, 19.49, 5.47e-09, 3.99e-09, 1.23, 0.4, 1e-08, 0
411652801, 23.99, 2.74e-08, 1.38e-08, 1.95, 0.31, 1e-08, 0
412862401, 4.15, 1.04e-07, 1.03e-07, 1.67, 0.68, 1e-08, 0
413467201, 13.1, 2.11e-08, 1.56e-08, 1.87, 0.41, 1e-08, 0
414072001, 18.82, 1.75e-08, 1.41e-08, 1.52, 0.43, 1e-08, 0
414676801, 1.78, 5.27e-09, 6.72e-09, 1.5, 0.6, 1e-08, 0
415281601, 35.21, 2.69e-08, 1.27e-08, 1.61, 0.27, 1e-08, 0
415886401, 8.54, 9.81e-10, 1.34e-09, 0.8, 0.97, 1e-08, 0
416491201, 10.71, 5.81e-09, 6.99e-09, 1.39, 0.67, 1e-08, 0
417096001, 5.15, 2.4e-09, 3.63e-09, 1.19, 0.85, 1e-08, 0
418305601, 34.43, 3.98e-08, 1.52e-08, 2.02, 0.23, 1e-08, 0
421329601, 17.44, 4.03e-08, 2.59e-08, 2.18, 0.41, 1e-08, 0
423748801, 8.23, 3.31e-09, 4.45e-09, 1.18, 0.69, 1e-08, 0
424958401, 5.56, 7.03e-08, 4.47e-08, 2.82, 0.6, 1e-08, 0
427377601, 4.35, 2.14e-08, 2.68e-08, 2.24, 0.78, 1e-08, 0
428587201, 6.58, 3.42e-08, 2.59e-08, 2.45, 0.54, 1e-08, 0
429192001, 47.93, 1.2e-08, 6.12e-09, 1.26, 0.29, 1e-08, 0
429796801, 17.91, 9.55e-09, 7.85e-09, 1.61, 0.42, 1e-08, 0
430401601, 14.65, 2.68e-08, 2.36e-08, 1.89, 0.46, 1e-08, 0
431006401, 18.95, 4.86e-08, 3.25e-08, 2.18, 0.41, 1e-08, 0
431611201, 9.66, 5.03e-09, 4.47e-09, 1.27, 0.47, 1e-08, 0
432216001, 15.36, 1.95e-08, 1.2e-08, 1.75, 0.34, 1e-08, 0
432820801, 1.03, 5.39e-09, 1.11e-08, 1.95, 1.13, 1e-08, 0
433425601, 4.67, 7.8e-09, 1.23e-08, 1.7, 0.86, 1e-08, 0
434030401, 11.49, 1.73e-09, 1.35e-09, 0.77, 0.5, 1e-08, 0
434635201, 12.6, 9.14e-09, 8.95e-09, 1.69, 0.5, 1e-08, 0
435240001, 15.61, 3.61e-09, 2.63e-09, 0.79, 0.44, 1e-08, 0
435844801, 10.85, 2.02e-08, 2.33e-08, 1.86, 0.6, 1e-08, 0
436449601, 11.61, 2.33e-09, 1.74e-09, 0.53, 0.5, 1e-08, 0
437054401, 8.41, 5.84e-08, 3.84e-08, 2.78, 0.52, 1e-08, 0
437659201, 14.21, 1.07e-08, 8.79e-09, 1.53, 0.43, 1e-08, 0
438264001, 20.04, 2.2e-08, 1.78e-08, 1.85, 0.42, 1e-08, 0
438868801, 31.54, 1.31e-08, 9.48e-09, 1.49, 0.35, 1e-08, 0
439473601, 21.1, 2.4e-08, 1.62e-08, 1.83, 0.38, 1e-08, 0
440078401, 15.25, 1.34e-08, 1.09e-08, 1.5, 0.45, 1e-08, 0
440683201, 5.38, 5.03e-09, 6.27e-09, 1.36, 0.57, 1e-08, 0
441892801, 10.44, 7.06e-09, 6.04e-09, 1.08, 0.46, 1e-08, 0
442497601, 19.61, 9.25e-09, 6.67e-09, 1.04, 0.39, 1e-08, 0
443102401, 17.32, 3.55e-09, 7.94e-09, 0.89, 1.38, 1e-08, 0
443707201, 13.62, 1.35e-09, 2e-09, 0.0, 0.04, 1e-08, 0
444916801, 36.84, 3.18e-08, 1.68e-08, 1.68, 0.3, 1e-08, 0
445521601, 6.65, 2.25e-08, 1.75e-08, 1.96, 0.42, 1e-08, 0
446731201, 2.7, 4.47e-08, 3.36e-08, 2.56, 0.56, 1e-08, 0
447336001, 14.44, 1.54e-08, 1.22e-08, 1.46, 0.43, 1e-08, 0
447940801, 3.48, 3.45e-08, 3.37e-08, 2.65, 0.72, 1e-08, 0
448545601, 3.85, 3.15e-09, 3.56e-09, 0.88, 0.69, 1e-08, 0
449150401, 8.88, 6.21e-09, 9.88e-09, 1.45, 0.75, 1e-08, 0
449755201, 9.33, 1.07e-08, 8.81e-09, 1.39, 0.41, 1e-08, 0
450360001, 11.02, 1.66e-08, 2.29e-08, 1.73, 0.69, 1e-08, 0
450964801, 4.72, 7.04e-08, 4.85e-08, 2.76, 0.71, 1e-08, 0
451569601, 16.89, 7.23e-09, 5.05e-09, 0.84, 0.46, 1e-08, 0
452174401, 5.97, 9.11e-09, 1.07e-08, 1.54, 0.6, 1e-08, 0
453988801, 2.95, 3.1e-08, 4.2e-08, 2.84, 1.79, 1e-08, 0
454593601, 6.19, 3.57e-09, 3.95e-09, 1.01, 0.64, 1e-08, 0
455198401, 4.72, 8.94e-09, 1.41e-08, 1.4, 0.85, 1e-08, 0
455803201, 5.11, 4.18e-09, 6.2e-09, 1.3, 0.78, 1e-08, 0
456408001, 13.98, 1.47e-08, 1.38e-08, 1.92, 0.52, 1e-08, 0
457012801, 2.89, 3.74e-08, 4.05e-08, 2.74, 1.18, 1e-08, 0
460641601, 6.55, 2.38e-08, 2.96e-08, 2.09, 0.71, 1e-08, 0
461246401, 4.92, 6.53e-09, 8.34e-09, 1.4, 0.62, 1e-08, 0
461851201, 12.22, 1.56e-08, 1.75e-08, 1.75, 0.56, 1e-08, 0
463665601, 2.94, 3.06e-08, 3.06e-08, 2.48, 0.78, 1e-08, 0
464270401, 8.74, 1.62e-08, 1.35e-08, 1.73, 0.49, 1e-08, 0
464875201, 6.94, 5.89e-08, 4.11e-08, 2.54, 0.6, 1e-08, 0
465480001, 6.91, 6.04e-08, 4.24e-08, 2.71, 0.54, 1e-08, 0
466084801, 3.44, 4.99e-08, 4.37e-08, 2.66, 0.85, 1e-08, 0
467294401, 1.4, 1.59e-08, 2.04e-08, 2.46, 0.81, 1e-08, 0
467899201, 1.41, 7.09e-09, 9.58e-09, 2.0, 0.8, 1e-08, 0
468504001, 36.16, 6e-09, 3.82e-09, 0.75, 0.41, 1e-08, 0
469108801, 13.48, 1.64e-09, 1.68e-09, 0.19, 0.93, 1e-08, 0
469713601, 2.84, 1.25e-08, 1.62e-08, 1.96, 0.72, 1e-08, 0
470318401, 3.77, 5.87e-09, 6.21e-09, 1.27, 0.58, 1e-08, 0
470923201, 23.37, 6.36e-09, 6.73e-09, 1.09, 0.6, 1e-08, 0
471528001, 19.23, 7.85e-09, 8.85e-09, 1.24, 0.55, 1e-08, 0
472737601, 10.31, 2.89e-08, 2.74e-08, 2.0, 0.47, 1e-08, 0
473342401, 1.84, 2.11e-09, 3.24e-09, 1.28, 0.86, 1e-08, 0
475761601, 9.1, 1.7e-08, 1.47e-08, 1.9, 0.49, 1e-08, 0
476366401, 1.31, 1.84e-08, 2.83e-08, 2.56, 1.26, 1e-08, 0
477576001, 1.65, 2.83e-08, 2.91e-08, 3.06, 1, 1e-08, 0
478785601, 2.49, 5.44e-08, 4.46e-08, 3.01, 0.92, 1e-08, 0
479390401, 10.58, 8.51e-09, 9.18e-09, 1.41, 0.54, 1e-08, 0
479995201, 6.34, 3.04e-08, 2.73e-08, 2.14, 0.58, 1e-08, 0
480600001, 1.89, 2.78e-09, 4.33e-09, 1.24, 0.78, 1e-08, 0
481204801, 1.69, 7.97e-09, 1.01e-08, 1.89, 0.68, 1e-08, 0
481809601, 7.67, 6.92e-09, 6.87e-09, 1.4, 0.52, 1e-08, 0
483019201, 6.95, 4.79e-09, 4.8e-09, 0.95, 0.61, 1e-08, 0
483624001, 1.73, 1.49e-08, 2.33e-08, 2.22, 0.88, 1e-08, 0
484228801, 3.08, 3.51e-09, 4.85e-09, 1.39, 0.79, 1e-08, 0
484833601, 3.99, 1.65e-08, 1.75e-08, 1.76, 0.58, 1e-08, 0
486648001, 7.07, 2.1e-09, 2.6e-09, 0.89, 0.76, 1e-08, 0
487252801, 2.3, 1.36e-08, 1.77e-08, 1.76, 0.63, 1e-08, 0
487857601, 5.59, 3.62e-08, 3.17e-08, 2.56, 0.61, 1e-08, 0
488462401, 9.0, 4.4e-08, 3.39e-08, 2.27, 0.51, 1e-08, 0
489672001, 1.31, 3.72e-08, 3.77e-08, 2.86, 1.09, 1e-08, 0
490276801, 5.3, 9.48e-09, 9.34e-09, 1.73, 0.52, 1e-08, 0
490881601, 17.89, 8.3e-09, 5.32e-09, 1.31, 0.36, 1e-08, 0
491486401, 7.23, 1.04e-08, 1.84e-08, 1.79, 0.84, 1e-08, 0
