timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
436708801, 0.16, 5.79e-08, 1e-08, 0
437227201, 0.0, 5.07e-08, 1e-08, 102
437486401, 0.0, 5.2e-08, 1e-08, 102
438004801, 0.0, 5.26e-08, 1e-08, 102
438264001, 0.0, 6.7e-08, 1e-08, 102
438523201, 0.94, 8.73e-08, 1e-08, 0
439041601, 0.0, 5.32e-08, 1e-08, 102
439300801, 0.0, 5.64e-08, 1e-08, 102
439560001, 0.0, 5.1e-08, 1e-08, 102
439819201, 0.0, 4.48e-08, 1e-08, 102
440078401, 0.0, 5.02e-08, 1e-08, 0
440596801, 0.0, 5.68e-08, 1e-08, 102
440856001, 0.0, 6e-08, 1e-08, 102
441115201, 0.0, 4.53e-08, 1e-08, 102
441374401, 0.0, 6.8e-08, 1e-08, 102
441633601, 0.0, 5.57e-08, 1e-08, 102
442152001, 0.07, 7.48e-08, 1e-08, 0
442411201, 0.0, 5.03e-08, 1e-08, 102
442929601, 0.0, 5.56e-08, 1e-08, 102
443188801, 0.37, 7.45e-08, 1e-08, 0
443448001, 0.86, 7.27e-08, 1e-08, 0
443707201, 0.0, 5.17e-08, 1e-08, 102
443966401, 0.0, 3.47e-08, 1e-08, 102
444225601, 0.0, 4.5e-08, 1e-08, 102
444484801, 0.19, 6.64e-08, 1e-08, 102
444744001, 0.0, 4.33e-08, 1e-08, 102
445003201, 0.0, 3.37e-08, 1e-08, 102
445780801, 0.0, 4.8e-08, 1e-08, 102
446040001, 0.0, 6.31e-08, 1e-08, 102
446558401, 0.0, 5.6e-08, 1e-08, 102
446817601, 0.0, 3.37e-08, 1e-08, 102
447076801, 0.0, 4.63e-08, 1e-08, 102
447595201, 0.0, 5.2e-08, 1e-08, 102
447854401, 0.5, 6.18e-08, 1e-08, 0
448372801, 0.0, 7.59e-08, 1e-08, 102
448632001, 0.0, 9.12e-08, 1e-08, 0
448891201, 0.0, 1e-07, 1e-08, 0
449150401, 0.0, 7.88e-08, 1e-08, 102
449409601, 0.0, 6.12e-08, 1e-08, 102
449668801, 0.0, 4.45e-08, 1e-08, 102
449928001, 0.0, 4.21e-08, 1e-08, 102
450187201, 0.0, 4.41e-08, 1e-08, 102
450446401, 0.0, 4.27e-08, 1e-08, 0
450705601, 0.0, 4.48e-08, 1e-08, 102
450964801, 0.0, 5e-08, 1e-08, 102
451224001, 0.66, 6.53e-08, 1e-08, 0
451483201, 0.0, 2.94e-08, 1e-08, 102
451742401, 0.0, 6.19e-08, 1e-08, 102
452001601, 0.0, 3.84e-08, 1e-08, 0
452260801, 0.48, 7.5e-08, 1e-08, 0
453038401, 0.2, 5.63e-08, 1e-08, 0
453297601, 0.0, 5.93e-08, 1e-08, 102
453556801, 0.0, 4.5e-08, 1e-08, 102
453816001, 0.0, 3.77e-08, 1e-08, 102
454593601, 0.0, 6.18e-08, 1e-08, 102
454852801, 0.0, 7.14e-08, 1e-08, 102
455112001, 0.0, 4.62e-08, 1e-08, 102
455371201, 0.0, 4.91e-08, 1e-08, 102
455630401, 0.0, 4.01e-08, 1e-08, 102
455889601, 0.0, 4.14e-08, 1e-08, 102
456148801, 0.0, 6.2e-08, 1e-08, 102
456408001, 0.17, 5.57e-08, 1e-08, 0
456926401, 0.0, 4.11e-08, 1e-08, 102
457185601, 0.0, 6.06e-08, 1e-08, 102
457444801, 0.0, 4.46e-08, 1e-08, 0
457704001, 0.0, 3.52e-08, 1e-08, 102
457963201, 0.0, 4.75e-08, 1e-08, 102
458222401, 0.0, 4.94e-08, 1e-08, 102
458481601, 0.0, 5.03e-08, 1e-08, 102
458740801, 0.0, 3.89e-08, 1e-08, 102
459000001, 0.0, 5.87e-08, 1e-08, 102
459259201, 0.0, 4.24e-08, 1e-08, 102
459518401, 0.0, 5.09e-08, 1e-08, 102
459777601, 0.0, 3.79e-08, 1e-08, 102
460036801, 0.0, 4.36e-08, 1e-08, 0
460296001, 0.61, 6.44e-08, 1e-08, 0
460555201, 0.0, 3.03e-08, 1e-08, 102
460814401, 0.0, 2.98e-08, 1e-08, 102
461073601, 0.0, 4.29e-08, 1e-08, 102
461332801, 0.0, 4.05e-08, 1e-08, 102
461851201, 0.0, 6.75e-08, 1e-08, 102
462110401, 0.0, 4.8e-08, 1e-08, 102
462628801, 0.0, 4.23e-08, 1e-08, 102
462888001, 0.0, 4.33e-08, 1e-08, 102
463147201, 0.0, 4.66e-08, 1e-08, 102
463406401, 0.0, 3.92e-08, 1e-08, 102
463924801, 0.0, 4.58e-08, 1e-08, 102
464184001, 0.0, 4.23e-08, 1e-08, 102
464443201, 0.0, 5.29e-08, 1e-08, 102
464961601, 0.0, 4.86e-08, 1e-08, 102
465220801, 0.0, 3.03e-08, 1e-08, 102
465480001, 0.0, 3.49e-08, 1e-08, 102
465998401, 0.0, 5.51e-08, 1e-08, 102
466257601, 0.79, 8e-08, 1e-08, 102
466516801, 0.0, 4.2e-08, 1e-08, 102
466776001, 0.0, 4.72e-08, 1e-08, 102
467035201, 0.0, 4.42e-08, 1e-08, 102
467294401, 0.71, 7.45e-08, 1e-08, 0
467553601, 0.0, 5.55e-08, 1e-08, 102
467812801, 0.0, 4.31e-08, 1e-08, 102
468331201, 0.0, 3.92e-08, 1e-08, 102
468590401, 0.0, 6.12e-08, 1e-08, 102
468849601, 0.0, 4.88e-08, 1e-08, 102
469108801, 0.0, 5.05e-08, 1e-08, 102
469368001, 0.0, 6.03e-08, 1e-08, 102
470145601, 0.0, 4.17e-08, 1e-08, 102
470404801, 0.0, 5.26e-08, 1e-08, 102
470664001, 0.0, 6.9e-08, 1e-08, 0
470923201, 0.0, 6.86e-08, 1e-08, 102
471182401, 0.0, 4.36e-08, 1e-08, 0
471441601, 0.0, 5.28e-08, 1e-08, 102
471700801, 0.0, 4.12e-08, 1e-08, 102
472478401, 0.0, 6.44e-08, 1e-08, 0
472737601, 0.09, 5.87e-08, 1e-08, 0
472996801, 0.0, 4.6e-08, 1e-08, 0
473256001, 0.0, 6.67e-08, 1e-08, 102
473515201, 0.0, 5.87e-08, 1e-08, 102
473774401, 0.0, 4.73e-08, 1e-08, 0
474292801, 0.2, 3.18e-08, 1e-08, 0
474811201, 0.0, 5.77e-08, 1e-08, 0
475070401, 0.0, 4.17e-08, 1e-08, 102
475329601, 0.0, 5.4e-08, 1e-08, 102
475848001, 0.0, 5.75e-08, 1e-08, 102
476107201, 0.0, 4.87e-08, 1e-08, 102
476366401, 0.0, 3.09e-08, 1e-08, 102
476625601, 0.0, 4.79e-08, 1e-08, 102
476884801, 0.0, 3.75e-08, 1e-08, 102
477144001, 0.0, 6.09e-08, 1e-08, 102
477662401, 0.0, 4.83e-08, 1e-08, 102
477921601, 0.0, 4.86e-08, 1e-08, 102
478180801, 0.0, 5.04e-08, 1e-08, 102
478440001, 0.0, 6.02e-08, 1e-08, 102
478699201, 0.0, 5.51e-08, 1e-08, 102
479476801, 0.0, 5.24e-08, 1e-08, 102
479736001, 0.0, 5.34e-08, 1e-08, 0
480254401, 0.31, 5.96e-08, 1e-08, 0
480513601, 0.0, 5.91e-08, 1e-08, 102
480772801, 0.0, 5.97e-08, 1e-08, 102
481291201, 0.0, 5.54e-08, 1e-08, 102
481550401, 0.0, 5.65e-08, 1e-08, 102
482328001, 0.04, 7.57e-08, 1e-08, 102
482587201, 0.22, 7.84e-08, 1e-08, 0
482846401, 0.0, 6.5e-08, 1e-08, 102
483105601, 0.38, 6.58e-08, 1e-08, 102
483364801, 0.0, 5.32e-08, 1e-08, 102
483624001, 0.0, 7.35e-08, 1e-08, 102
483883201, 0.62, 1.39e-07, 1e-08, 0
484660801, 0.62, 1.14e-07, 1e-08, 0
484920001, 0.0, 4.12e-08, 1e-08, 0
485179201, 0.0, 4.64e-08, 1e-08, 102
485438401, 0.06, 6.3e-08, 1e-08, 0
485697601, 0.0, 4.7e-08, 1e-08, 102
485956801, 0.0, 4.1e-08, 1e-08, 102
486216001, 0.0, 4.33e-08, 1e-08, 102
486475201, 0.04, 6.64e-08, 1e-08, 0
486734401, 0.0, 5.5e-08, 1e-08, 102
486993601, 0.0, 5.32e-08, 1e-08, 102
487771201, 0.0, 4.4e-08, 1e-08, 102
488030401, 0.0, 3.98e-08, 1e-08, 102
488289601, 0.0, 5.18e-08, 1e-08, 102
488548801, 0.0, 5.18e-08, 1e-08, 102
489585601, 0.97, 6.74e-08, 1e-08, 102
489844801, 0.0, 4.43e-08, 1e-08, 102
490104001, 0.0, 6.01e-08, 1e-08, 102
490622401, 0.31, 9.55e-08, 1e-08, 0
491400001, 0.0, 4.56e-08, 1e-08, 102
492436801, 0.0, 5.13e-08, 1e-08, 102
492696001, 0.0, 3.96e-08, 1e-08, 102
492955201, 0.0, 4.83e-08, 1e-08, 102
493473601, 0.0, 4.94e-08, 1e-08, 102
493732801, 0.0, 5.43e-08, 1e-08, 102
493992001, 0.0, 5e-08, 1e-08, 102
494251201, 0.0, 6.24e-08, 1e-08, 102
494769601, 0.0, 4.75e-08, 1e-08, 102
495288001, 0.0, 5.47e-08, 1e-08, 102
495547201, 0.0, 4.15e-08, 1e-08, 102
495806401, 0.0, 3.63e-08, 1e-08, 102
496065601, 0.64, 5.36e-08, 1e-08, 0
496324801, 0.0, 5.33e-08, 1e-08, 102
496584001, 0.0, 3.36e-08, 1e-08, 102
496843201, 0.0, 4.19e-08, 1e-08, 102
497102401, 0.0, 5.48e-08, 1e-08, 102
497620801, 0.0, 4.21e-08, 1e-08, 102
497880001, 0.0, 4.48e-08, 1e-08, 102
498398401, 0.0, 2.3e-08, 1e-08, 102
498657601, 0.25, 4.52e-08, 1e-08, 0
498916801, 0.63, 4.39e-08, 1e-08, 102
499176001, 0.0, 6.72e-08, 1e-08, 102
499435201, 0.0, 5.16e-08, 1e-08, 102
499694401, 0.0, 5.38e-08, 1e-08, 102
499953601, 0.0, 4.62e-08, 1e-08, 102
500212801, 0.0, 5.25e-08, 1e-08, 102
500472001, 0.0, 8.48e-08, 1e-08, 102
500731201, 0.0, 3.6e-08, 1e-08, 102
501249601, 0.0, 3.86e-08, 1e-08, 0
501508801, 0.46, 7.01e-08, 1e-08, 102
501768001, 0.0, 4.96e-08, 1e-08, 102
503064001, 0.0, 3.81e-08, 1e-08, 102
503323201, 0.54, 5.8e-08, 1e-08, 0
504100801, 0.0, 5.88e-08, 1e-08, 102
504360001, 0.0, 4.55e-08, 1e-08, 102
504619201, 0.0, 3.36e-08, 1e-08, 0
504878401, 0.0, 5.72e-08, 1e-08, 102
505137601, 0.0, 6.5e-08, 1e-08, 102
505396801, 0.0, 3.84e-08, 1e-08, 0
505915201, 0.0, 4.85e-08, 1e-08, 102
506692801, 0.0, 3.99e-08, 1e-08, 102
506952001, 0.1, 6.24e-08, 1e-08, 0
507470401, 0.0, 6.17e-08, 1e-08, 0
507729601, 0.33, 5.84e-08, 1e-08, 0
508507201, 0.0, 5.42e-08, 1e-08, 102
509284801, 0.0, 3.39e-08, 1e-08, 102
510062401, 0.0, 3.26e-08, 1e-08, 102
510321601, 0.0, 3.5e-08, 1e-08, 102
510840001, 0.0, 5.29e-08, 1e-08, 102
511099201, 0.0, 3.79e-08, 1e-08, 102
511358401, 0.0, 3.6e-08, 1e-08, 102
511617601, 0.0, 4.27e-08, 1e-08, 102
511876801, 0.63, 4.64e-08, 1e-08, 0
512395201, 0.0, 3.69e-08, 1e-08, 102
512654401, 0.0, 5.36e-08, 1e-08, 102
512913601, 0.0, 5.21e-08, 1e-08, 102
513172801, 0.0, 4.38e-08, 1e-08, 102
513691201, 0.3, 6.05e-08, 1e-08, 102
513950401, 0.0, 5.39e-08, 1e-08, 102
514209601, 0.0, 5.41e-08, 1e-08, 102
514468801, 0.48, 6.86e-08, 1e-08, 102
514728001, 0.0, 4.48e-08, 1e-08, 102
514987201, 0.0, 4.41e-08, 1e-08, 102
515505601, 0.83, 8.59e-08, 1e-08, 102
516024001, 0.0, 7.09e-08, 1e-08, 102
516283201, 0.0, 4.75e-08, 1e-08, 102
516542401, 0.53, 7.26e-08, 1e-08, 102
517060801, 0.0, 4.75e-08, 1e-08, 0
517320001, 0.0, 3.4e-08, 1e-08, 102
517579201, 0.0, 5.81e-08, 1e-08, 102
517838401, 0.0, 5.22e-08, 1e-08, 102
518356801, 0.0, 3.83e-08, 1e-08, 102
518616001, 0.78, 6.62e-08, 1e-08, 0
518875201, 0.0, 5.85e-08, 1e-08, 102
519134401, 0.86, 5.75e-08, 1e-08, 0
519652801, 0.0, 4.43e-08, 1e-08, 102
519912001, 0.0, 2.94e-08, 1e-08, 102
520171201, 0.0, 5.18e-08, 1e-08, 102
520689601, 0.0, 4.45e-08, 1e-08, 102
520948801, 0.0, 3.93e-08, 1e-08, 102
521208001, 0.0, 2.97e-08, 1e-08, 102
521467201, 0.0, 5.62e-08, 1e-08, 102
521726401, 0.0, 4.39e-08, 1e-08, 102
521985601, 0.0, 3.75e-08, 1e-08, 102
522244801, 0.0, 4.54e-08, 1e-08, 102
522763201, 0.0, 5.52e-08, 1e-08, 102
523281601, 0.0, 4.07e-08, 1e-08, 0
523800001, 0.0, 4.73e-08, 1e-08, 102
524059201, 0.0, 4.21e-08, 1e-08, 102
524318401, 0.0, 4.92e-08, 1e-08, 102
524577601, 0.37, 4.69e-08, 1e-08, 0
524836801, 0.23, 6.02e-08, 1e-08, 0
525096001, 0.0, 3.81e-08, 1e-08, 102
525355201, 0.0, 5.99e-08, 1e-08, 102
525614401, 0.0, 4.71e-08, 1e-08, 102
526651201, 0.04, 6.18e-08, 1e-08, 0
526910401, 0.0, 5.41e-08, 1e-08, 102
527688001, 0.0, 3.38e-08, 1e-08, 102
527947201, 0.0, 2.56e-08, 1e-08, 102
528206401, 0.0, 5.75e-08, 1e-08, 102
528465601, 0.0, 5.63e-08, 1e-08, 102
529243201, 0.0, 4.22e-08, 1e-08, 102
529502401, 0.88, 6.86e-08, 1e-08, 0
530020801, 0.0, 6.6e-08, 1e-08, 102
530280001, 0.0, 6.47e-08, 1e-08, 102
530798401, 0.0, 4.94e-08, 1e-08, 102
531057601, 0.0, 4.5e-08, 1e-08, 102
531316801, 0.5, 5.95e-08, 1e-08, 0
531576001, 0.0, 5.01e-08, 1e-08, 102
531835201, 0.0, 4.1e-08, 1e-08, 102
532612801, 0.0, 3.57e-08, 1e-08, 102
533131201, 0.22, 6.33e-08, 1e-08, 0
533649601, 0.0, 6.9e-08, 1e-08, 102
533908801, 0.0, 5.34e-08, 1e-08, 102
534168001, 0.0, 4.67e-08, 1e-08, 0
534427201, 0.0, 4.58e-08, 1e-08, 102
534686401, 0.45, 7.02e-08, 1e-08, 102
535723201, 0.0, 4.37e-08, 1e-08, 102
535982401, 0.0, 4.43e-08, 1e-08, 102
536760001, 0.0, 5.13e-08, 1e-08, 102
537019201, 0.0, 3.52e-08, 1e-08, 102
537278401, 0.0, 3.52e-08, 1e-08, 0
537537601, 0.37, 7.62e-08, 1e-08, 0
538056001, 0.0, 4.73e-08, 1e-08, 102
538574401, 0.0, 3.25e-08, 1e-08, 102
538833601, 0.0, 4.41e-08, 1e-08, 0
539092801, 0.08, 6.37e-08, 1e-08, 0
539352001, 0.0, 5.36e-08, 1e-08, 102
539870401, 0.0, 5.24e-08, 1e-08, 102
540129601, 0.0, 4.57e-08, 1e-08, 102
540648001, 0.0, 3.73e-08, 1e-08, 102
540907201, 0.12, 5.09e-08, 1e-08, 0
541166401, 0.0, 4.51e-08, 1e-08, 0
541425601, 0.0, 4.44e-08, 1e-08, 0
541684801, 0.0, 4.71e-08, 1e-08, 102
541944001, 0.0, 4.61e-08, 1e-08, 102
542462401, 0.0, 3.98e-08, 1e-08, 102
542721601, 0.0, 2.7e-08, 1e-08, 102
542980801, 0.0, 1.88e-07, 1e-08, 102
544536001, 0.0, -1.0, 1e-08, 101
545832001, 0.0, 5e-06, 1e-08, 102
546091201, 0.0, 3.18e-07, 1e-08, 102
546350401, 0.28, 1.46e-07, 1e-08, 0
546609601, 0.0, 7.1e-08, 1e-08, 102
546868801, 0.0, 6.16e-08, 1e-08, 0
547646401, 0.0, 7.03e-08, 1e-08, 102
547905601, 0.0, 7.2e-08, 1e-08, 102
548164801, 0.0, 6.8e-08, 1e-08, 102
548424001, 0.0, 8.42e-08, 1e-08, 0
548683201, 0.56, 1.63e-07, 1e-08, 0
548942401, 0.0, 8.82e-08, 1e-08, 102
549201601, 0.0, 8.76e-08, 1e-08, 0
549460801, 0.0, 9.25e-08, 1e-08, 102
549720001, 0.0, 1.22e-07, 1e-08, 102
549979201, 0.34, 1.92e-07, 1e-08, 102
550238401, 0.0, 1.37e-07, 1e-08, 102
550497601, 0.0, 1.05e-06, 1e-08, 102
550756801, 0.0, 2.03e-07, 1e-08, 102
551016001, 0.0, 1.04e-07, 1e-08, 102
551275201, 0.39, 7.08e-08, 1e-08, 0
551534401, 0.0, 7.33e-08, 1e-08, 102
551793601, 0.0, 4.97e-08, 1e-08, 102
552052801, 0.0, 3.16e-08, 1e-08, 102
552312001, 0.0, 4.64e-08, 1e-08, 102
552571201, 0.0, 3.48e-08, 1e-08, 102
552830401, 0.0, 3.44e-08, 1e-08, 0
553089601, 0.04, 3.92e-08, 1e-08, 0
553348801, 0.66, 5.69e-08, 1e-08, 0
553608001, 0.0, 5.61e-08, 1e-08, 102
553867201, 0.0, 4.52e-08, 1e-08, 102
554126401, 0.0, 3.2e-08, 1e-08, 102
554385601, 0.0, 6.25e-07, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 101
554904001, 0.0, 3.74e-08, 1e-08, 102
555163201, 0.0, 2.6e-08, 1e-08, 102
555422401, 0.0, 2.93e-08, 1e-08, 102
555681601, 0.0, 5.41e-08, 1e-08, 102
556718401, 0.0, 4.7e-08, 1e-08, 102
556977601, 0.12, 5.74e-08, 1e-08, 0
557236801, 0.26, 4.76e-08, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
558792001, 0.0, 3.07e-08, 1e-08, 102
559051201, 0.0, 2.08e-08, 1e-08, 102
559828801, 0.03, 4.15e-08, 1e-08, 102
561124801, 0.0, 4.77e-08, 1e-08, 102
561384001, 0.0, 3.32e-08, 1e-08, 102
561902401, 0.0, 6.86e-08, 1e-08, 102
562420801, 0.0, 3.14e-08, 1e-08, 102
562680001, 0.0, 3.24e-08, 1e-08, 102
562939201, 0.0, -1.0, 1e-08, 101
563457601, 0.0, -1.0, 1e-08, 101
563976001, 0.0, -1.0, 1e-08, 101
564235201, 0.86, 5.54e-08, 1e-08, 102
565012801, 0.0, 5.9e-08, 1e-08, 102
565272001, 0.0, 5.54e-08, 1e-08, 102
565790401, 0.94, 5.22e-08, 1e-08, 0
566049601, 0.0, 4.86e-08, 1e-08, 102
566308801, 0.0, 3.94e-08, 1e-08, 102
566568001, 0.0, 4.04e-08, 1e-08, 102
566827201, 0.0, 5.44e-08, 1e-08, 102
567086401, 0.0, 6.9e-08, 1e-08, 102
567345601, 0.0, 8.19e-08, 1e-08, 102
567604801, 0.0, 7.11e-08, 1e-08, 102
568123201, 0.0, 4.95e-08, 1e-08, 102
568382401, 0.0, 2.92e-08, 1e-08, 102
568900801, 0.0, 4.13e-08, 1e-08, 102
569678401, 0.0, 6.09e-08, 1e-08, 102
569937601, 0.0, 4.36e-08, 1e-08, 102
570196801, 0.0, 5.36e-08, 1e-08, 102
570456001, 0.09, 8.91e-08, 1e-08, 0
570974401, 0.0, 3.42e-08, 1e-08, 0
571233601, 0.0, 2.34e-08, 1e-08, 102
571492801, 0.76, 5.09e-08, 1e-08, 0
571752001, 0.0, 3.39e-08, 1e-08, 102
572011201, 0.0, 2.79e-08, 1e-08, 102
572270401, 0.0, 3.25e-08, 1e-08, 102
572529601, 0.0, 4.63e-08, 1e-08, 102
572788801, 0.0, 4.15e-08, 1e-08, 102
573307201, 0.0, 4.89e-08, 1e-08, 102
573566401, 0.0, 4.34e-08, 1e-08, 102
573825601, 0.0, 6.22e-08, 1e-08, 102
574084801, 0.0, 5e-08, 1e-08, 102
574603201, 0.0, 5.53e-08, 1e-08, 102
574862401, 0.0, 5.65e-08, 1e-08, 102
575121601, 0.0, 5.43e-08, 1e-08, 102
576158401, 0.0, 5.39e-08, 1e-08, 102
576417601, 0.0, 4.29e-08, 1e-08, 102
576676801, 0.33, 7.86e-08, 1e-08, 0
576936001, 0.0, 2.22e-07, 1e-08, 102
577195201, 0.0, 1.52e-07, 1e-08, 102
577454401, 0.0, 1.72e-07, 1e-08, 102
577713601, 0.0, 1.13e-07, 1e-08, 102
577972801, 0.0, 1.08e-07, 1e-08, 102
578232001, 0.0, 4.18e-08, 1e-08, 102
578491201, 0.0, 5.14e-08, 1e-08, 102
579528001, 0.05, 5.34e-08, 1e-08, 0
579787201, 0.0, 4.82e-08, 1e-08, 102
580046401, 0.0, 3.78e-08, 1e-08, 102
580305601, 0.06, 8.43e-08, 1e-08, 102
580564801, 0.0, 7.46e-08, 1e-08, 0
580824001, 0.0, 1.24e-07, 1e-08, 102
581342401, 0.11, 2.9e-07, 1e-08, 0
581601601, 0.0, 8.52e-08, 1e-08, 102
581860801, 0.0, 1.03e-07, 1e-08, 102
582120001, 0.18, 1.14e-07, 1e-08, 0
582379201, 0.18, 6.6e-08, 1e-08, 0
582638401, 0.0, 3.41e-08, 1e-08, 102
583156801, 0.65, 6.38e-08, 1e-08, 0
583416001, 0.0, 3.04e-08, 1e-08, 102
584193601, 0.0, 3.24e-08, 1e-08, 102
584712001, 0.0, 3.88e-08, 1e-08, 102
584971201, 0.12, 4.49e-08, 1e-08, 0
585230401, 0.0, 4.96e-08, 1e-08, 102
585489601, 0.0, 3.73e-08, 1e-08, 102
585748801, 0.74, 5.06e-08, 1e-08, 102
586008001, 0.0, 3.13e-08, 1e-08, 102
586267201, 0.0, 5.77e-08, 1e-08, 102
586526401, 0.0, 9.24e-08, 1e-08, 102
586785601, 0.0, 2.91e-08, 1e-08, 102
587044801, 0.0, 4.29e-08, 1e-08, 102
587563201, 0.0, 4.77e-08, 1e-08, 102
587822401, 0.0, 3.33e-08, 1e-08, 102
588600001, 0.0, 4.17e-08, 1e-08, 102
588859201, 0.51, 4.97e-08, 1e-08, 102
589118401, 0.0, 4.09e-08, 1e-08, 102
589377601, 0.0, 3.01e-08, 1e-08, 102
589636801, 0.0, 2.78e-08, 1e-08, 102
589896001, 0.0, 4.51e-08, 1e-08, 102
590155201, 0.0, 4.18e-08, 1e-08, 102
590673601, 0.0, 5.73e-08, 1e-08, 102
591192001, 0.42, 1.27e-07, 1e-08, 0
591451201, 0.42, 1.54e-07, 1e-08, 0
591710401, 0.0, 6.65e-08, 1e-08, 102
591969601, 0.33, 7.04e-08, 1e-08, 102
592228801, 0.0, 5.39e-08, 1e-08, 102
592488001, 0.0, 2.83e-08, 1e-08, 102
592747201, 0.24, 6.18e-08, 1e-08, 0
593006401, 0.0, 5.09e-08, 1e-08, 0
593265601, 0.0, 4.77e-08, 1e-08, 102
593524801, 0.0, 4.55e-08, 1e-08, 102
593784001, 0.31, 6.05e-08, 1e-08, 0
594302401, 0.33, 7.59e-08, 1e-08, 0
594561601, 0.0, 7.96e-08, 1e-08, 102
594820801, 0.0, -1.0, 1e-08, 101
595598401, 0.0, -1.0, 1e-08, 101
595857601, 0.0, -1.0, 1e-08, 101
596116801, 0.0, 1.04e-07, 1e-08, 102
596635201, 0.0, 5.41e-08, 1e-08, 102
596894401, 0.0, 4.97e-08, 1e-08, 102
597153601, 0.0, 4.87e-08, 1e-08, 102
597412801, 0.0, 3.72e-08, 1e-08, 102
597931201, 0.0, 4.7e-08, 1e-08, 102
598190401, 0.0, 7.18e-08, 1e-08, 102
598449601, 0.0, 4.15e-08, 1e-08, 102
598968001, 0.0, 8.79e-08, 1e-08, 102
599486401, 0.0, 4.22e-08, 1e-08, 102
599745601, 0.0, 5.36e-08, 1e-08, 102
600004801, 0.09, 7.87e-08, 1e-08, 0
600264001, 0.0, 5.92e-08, 1e-08, 102
600782401, 0.0, 4.9e-08, 1e-08, 0
601300801, 0.0, 4.85e-08, 1e-08, 102
601560001, 0.0, 4.57e-08, 1e-08, 102
601819201, 0.0, 4.58e-08, 1e-08, 102
602078401, 0.0, 5.65e-08, 1e-08, 102
602337601, 0.0, 5.69e-08, 1e-08, 102
602596801, 0.47, 5.38e-08, 1e-08, 102
603374401, 0.61, 5.83e-08, 1e-08, 0
603633601, 0.13, 4.43e-08, 1e-08, 0
604152001, 0.11, 6.57e-08, 1e-08, 0
604411201, 0.76, 7.21e-08, 1e-08, 0
604670401, 0.0, 6.09e-08, 1e-08, 102
605448001, 0.01, 5.1e-08, 1e-08, 0
605707201, 0.0, 6.43e-08, 1e-08, 102
606225601, 0.0, 4.08e-08, 1e-08, 102
606484801, 0.0, 5.03e-08, 1e-08, 102
606744001, 0.0, 6.17e-08, 1e-08, 102
607003201, 0.47, 7.42e-08, 1e-08, 102
607262401, 0.0, 5.5e-08, 1e-08, 102
607521601, 0.45, 7.16e-08, 1e-08, 102
607780801, 0.0, 5.32e-08, 1e-08, 102
608040001, 0.0, 5.94e-08, 1e-08, 102
608558401, 0.0, 5.38e-08, 1e-08, 102
608817601, 0.0, 3.71e-07, 1e-08, 102
609076801, 0.43, 3.12e-07, 1e-08, 0
609336001, 0.0, 2.44e-07, 1e-08, 102
609595201, 0.0, 2.23e-07, 1e-08, 102
609854401, 0.0, 1.62e-07, 1e-08, 102
610113601, 0.0, 7.36e-08, 1e-08, 102
610632001, 0.0, 5.86e-08, 1e-08, 102
611150401, 0.0, 3.96e-08, 1e-08, 0
611409601, 0.0, 3.81e-08, 1e-08, 0
611668801, 0.0, 4.62e-08, 1e-08, 102
611928001, 0.0, 5.5e-08, 1e-08, 102
612187201, 0.0, 5.5e-08, 1e-08, 102
612446401, 0.0, 6.79e-08, 1e-08, 102
612705601, 0.0, 5.89e-08, 1e-08, 102
612964801, 0.0, 6.72e-08, 1e-08, 102
613742401, 0.0, 8.36e-08, 1e-08, 102
614001601, 0.0, 8.25e-08, 1e-08, 102
614260801, 0.0, 6.89e-08, 1e-08, 102
614520001, 0.0, 4.18e-08, 1e-08, 102
614779201, 0.0, 6.14e-08, 1e-08, 102
615038401, 0.0, 4.17e-08, 1e-08, 102
615297601, 0.0, 5.78e-08, 1e-08, 102
615556801, 0.0, 4.08e-08, 1e-08, 102
615816001, 0.0, 3.59e-08, 1e-08, 102
616075201, 0.0, 5.72e-08, 1e-08, 102
616593601, 0.0, 3.8e-08, 1e-08, 0
616852801, 0.0, 3.57e-08, 1e-08, 102
617371201, 0.0, 2.84e-08, 1e-08, 0
617630401, 0.37, 4.39e-08, 1e-08, 102
617889601, 0.0, 4.21e-08, 1e-08, 102
618148801, 0.0, 4.49e-08, 1e-08, 102
618667201, 0.0, 5.64e-08, 1e-08, 102
618926401, 0.0, 4.66e-08, 1e-08, 102
619185601, 0.0, 2.88e-08, 1e-08, 102
619444801, 0.0, 4.78e-08, 1e-08, 102
620222401, 0.0, 4.7e-08, 1e-08, 102
620481601, 0.0, 5.31e-08, 1e-08, 102
620740801, 0.1, 6.1e-08, 1e-08, 0
621259201, 0.08, 4.43e-08, 1e-08, 0
621518401, 0.35, 4.24e-08, 1e-08, 102
621777601, 0.0, 4.33e-08, 1e-08, 102
622036801, 0.71, 8.51e-08, 1e-08, 0
622296001, 0.0, 3.8e-08, 1e-08, 102
622555201, 0.0, 4.66e-08, 1e-08, 102
622814401, 0.0, 6.35e-08, 1e-08, 102
623332801, 0.0, 1.53e-07, 1e-08, 102
623592001, 0.86, 2.05e-07, 1e-08, 0
623851201, 0.0, 5.48e-08, 1e-08, 102
624110401, 0.6, 6.6e-08, 1e-08, 102
624369601, 0.03, 6.12e-08, 1e-08, 0
