timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
254404801, 1.84, 1.65e-08, 1.76e-08, 2.31, 0.75, 1e-08, 0
255009601, 8.49, 6.45e-08, 3.21e-08, 2.84, 0.63, 1e-08, 0
255614401, 3.34, 2.28e-08, 2.14e-08, 2.19, 0.77, 1e-08, 0
258638401, 1.09, 8.91e-09, 1.28e-08, 2.02, 0.92, 1e-08, 0
260452801, 1.85, 3.76e-08, 3.28e-08, 2.95, 1.04, 1e-08, 0
262872001, 1.2, 6.85e-09, 1.23e-08, 2.03, 1.05, 1e-08, 0
265291201, 6.18, 6.55e-08, 3.67e-08, 2.7, 0.6, 1e-08, 0
266500801, 2.26, 3.93e-08, 3e-08, 4.27, 1.28, 1e-08, 0
269524801, 3.53, 7.08e-08, 4.43e-08, 3.85, 1.07, 1e-08, 0
270129601, 5.38, 1.67e-08, 1.71e-08, 1.77, 0.58, 1e-08, 0
271339201, 8.47, 3.97e-08, 2.24e-08, 2.43, 0.49, 1e-08, 0
273758401, 5.08, 1.02e-08, 8.01e-09, 0.91, 0.42, 1e-08, 0
277387201, 2.21, 2.68e-08, 2.24e-08, 2.53, 0.67, 1e-08, 0
281620801, 4.81, 3.93e-08, 2.33e-08, 2.83, 0.66, 1e-08, 0
282225601, 5.37, 6.24e-08, 3.34e-08, 3.18, 0.69, 1e-08, 0
284644801, 2.72, 2.11e-08, 2.17e-08, 2.04, 0.7, 1e-08, 0
285854401, 3.99, 4.32e-08, 2.56e-08, 3.76, 1.94, 1e-08, 0
291902401, 1.43, 2.52e-08, 3.05e-08, 2.42, 0.82, 1e-08, 0
292507201, 14.59, 8.5e-08, 3.99e-08, 2.16, 0.36, 1e-08, 0
294321601, 8.74, 8.64e-08, 3.57e-08, 3.47, 0.67, 1e-08, 0
294926401, 12.71, 9.15e-08, 3.25e-08, 3.63, 0.72, 1e-08, 0
295531201, 7.04, 6.53e-08, 3e-08, 3.24, 0.73, 1e-08, 0
297345601, 4.66, 3.17e-08, 2.8e-08, 2.08, 0.61, 1e-08, 0
297950401, 8.96, 1.41e-07, 6.19e-08, 3.95, 0.88, 1e-08, 0
298555201, 1.56, 9.97e-09, 2.12e-08, 1.85, 1.16, 1e-08, 0
299160001, 2.96, 1.53e-09, 2.14e-09, 0.76, 0.94, 1e-08, 0
299764801, 8.6, 3.33e-08, 1.85e-08, 2.26, 0.45, 1e-08, 0
300369601, 9.97, 7.51e-08, 3.2e-08, 3.13, 0.56, 1e-08, 0
300974401, 2.85, 5.2e-08, 3.73e-08, 3.02, 0.82, 1e-08, 0
302184001, 7.28, 1.1e-07, 5.87e-08, 3.32, 0.83, 1e-08, 0
302788801, 5.19, 3.63e-08, 2.92e-08, 1.87, 0.53, 1e-08, 0
303393601, 24.77, 1.38e-07, 4.19e-08, 2.94, 0.4, 1e-08, 0
303998401, 22.67, 6.96e-08, 2.69e-08, 2.36, 0.34, 1e-08, 0
304603201, 14.17, 5.41e-08, 2.44e-08, 2.39, 0.37, 1e-08, 0
305208001, 8.44, 5.2e-08, 2.5e-08, 2.36, 0.41, 1e-08, 0
305812801, 2.24, 1.51e-08, 1.56e-08, 1.88, 0.67, 1e-08, 0
306417601, 7.34, 1.53e-07, 7.07e-08, 3.81, 0.9, 1e-08, 0
310046401, 2.53, 2.44e-08, 2.85e-08, 2.33, 0.83, 1e-08, 0
310651201, 5.7, 1.02e-07, 5.38e-08, 3.38, 0.8, 1e-08, 0
311256001, 2.78, 7.07e-08, 5.15e-08, 3.75, 1.13, 1e-08, 0
314280001, 8.87, 2.81e-08, 2.1e-08, 2.14, 0.49, 1e-08, 0
314884801, 1.86, 1.54e-09, 2.46e-09, 0.74, 1.08, 1e-08, 0
315489601, 1.57, 3.16e-08, 3.32e-08, 2.56, 0.79, 1e-08, 0
316699201, 1.49, 3.27e-08, 3.08e-08, 3.26, 1.49, 1e-08, 0
317304001, 3.23, 2.88e-08, 2.55e-08, 2.71, 0.82, 1e-08, 0
319118401, 2.35, 4.74e-08, 3.54e-08, 3.79, 1.2, 1e-08, 0
319723201, 1.39, 3.37e-09, 6.36e-09, 1.25, 0.93, 1e-08, 0
323352001, 4.0, 2.43e-08, 2.05e-08, 2.35, 0.64, 1e-08, 0
323956801, 4.68, 3.2e-08, 2.5e-08, 2.2, 0.56, 1e-08, 0
324561601, 6.82, 4.03e-08, 2.87e-08, 2.18, 0.47, 1e-08, 0
325166401, 1.43, 6.11e-09, 1.37e-08, 1.59, 1.21, 1e-08, 0
325771201, 2.29, 8.05e-08, 6.14e-08, 4.72, 2.31, 1e-08, 0
326376001, 9.33, 4.88e-08, 3.52e-08, 2.34, 0.57, 1e-08, 0
326980801, 8.96, 5.44e-08, 2.59e-08, 2.57, 0.5, 1e-08, 0
327585601, 11.76, 5.98e-08, 2.5e-08, 2.91, 0.5, 1e-08, 0
328190401, 8.79, 7.27e-08, 3.45e-08, 3.2, 0.7, 1e-08, 0
328795201, 19.94, 1.12e-07, 4.02e-08, 2.68, 0.36, 1e-08, 0
329400001, 32.18, 8.79e-08, 3.62e-08, 2.09, 0.31, 1e-08, 0
330004801, 18.85, 1.21e-07, 4.2e-08, 2.56, 0.34, 1e-08, 0
330609601, 17.26, 1.31e-07, 4.5e-08, 2.94, 0.53, 1e-08, 0
331214401, 51.71, 7.68e-08, 2.72e-08, 2.03, 0.27, 1e-08, 0
331819201, 21.38, 6.37e-08, 2.62e-08, 2.36, 0.35, 1e-08, 0
332424001, 127.33, 1.9e-07, 3.5e-08, 2.4, 0.18, 1e-08, 0
333028801, 29.9, 7.97e-08, 3.04e-08, 2.14, 0.29, 1e-08, 0
333633601, 7.19, 5.82e-08, 3.29e-08, 2.28, 0.44, 1e-08, 0
334238401, 7.45, 6.47e-08, 4.23e-08, 2.67, 0.55, 1e-08, 0
334843201, 9.48, 3.68e-08, 2.85e-08, 1.96, 0.5, 1e-08, 0
335448001, 8.36, 1.01e-07, 4.28e-08, 3.61, 0.68, 1e-08, 0
336052801, 13.74, 9.79e-08, 3.42e-08, 3.26, 0.81, 1e-08, 0
337262401, 12.42, 9.68e-08, 4.09e-08, 2.7, 0.47, 1e-08, 0
337867201, 1.9, 1.46e-08, 3.37e-08, 2.13, 1.51, 1e-08, 0
338472001, 3.4, 4.09e-08, 3.39e-08, 2.42, 0.62, 1e-08, 0
339076801, 25.15, 1.95e-07, 6e-08, 2.93, 0.37, 1e-08, 0
339681601, 7.63, 1.14e-07, 5.27e-08, 3.66, 0.7, 1e-08, 0
340286401, 10.26, 7.78e-08, 3.72e-08, 2.67, 0.48, 1e-08, 0
340891201, 13.56, 7.7e-08, 2.99e-08, 2.88, 0.48, 1e-08, 0
341496001, 26.09, 8.43e-08, 2.57e-08, 2.68, 0.34, 1e-08, 0
342100801, 10.29, 7.63e-08, 3.38e-08, 2.96, 0.55, 1e-08, 0
342705601, 8.29, 9.57e-08, 5.25e-08, 3.12, 0.78, 1e-08, 0
343310401, 4.38, 6.24e-08, 4.84e-08, 2.65, 0.96, 1e-08, 0
343915201, 19.64, 1.83e-07, 6.2e-08, 3.05, 0.45, 1e-08, 0
344520001, 13.98, 8.04e-08, 3.93e-08, 2.48, 0.42, 1e-08, 0
345729601, 1.22, 2.56e-08, 2.75e-08, 3.29, 1.77, 1e-08, 0
346334401, 15.11, 6.32e-08, 2.74e-08, 2.69, 0.44, 1e-08, 0
346939201, 15.79, 9.1e-08, 3.69e-08, 2.54, 0.39, 1e-08, 0
347544001, 6.8, 9.41e-08, 4.99e-08, 2.99, 0.59, 1e-08, 0
348148801, 7.49, 8.74e-08, 5.14e-08, 2.82, 0.65, 1e-08, 0
349358401, 13.81, 8.09e-08, 3.32e-08, 2.44, 0.36, 1e-08, 0
349963201, 11.09, 5.77e-08, 3.2e-08, 2.77, 0.65, 1e-08, 0
351172801, 7.86, 7.94e-08, 3.43e-08, 3.84, 1.57, 1e-08, 0
352382401, 5.58, 8.85e-08, 5.55e-08, 2.85, 0.77, 1e-08, 0
352987201, 14.05, 7.86e-08, 4.13e-08, 2.3, 0.41, 1e-08, 0
353592001, 19.96, 1.58e-07, 5.8e-08, 2.91, 0.41, 1e-08, 0
354801601, 12.85, 8.44e-08, 3.05e-08, 3.36, 0.7, 1e-08, 0
355406401, 7.1, 5.54e-08, 2.97e-08, 2.74, 0.58, 1e-08, 0
356616001, 7.28, 1.53e-07, 7.28e-08, 3.68, 0.69, 1e-08, 0
357825601, 7.06, 2.82e-08, 2.54e-08, 1.96, 0.59, 1e-08, 0
358430401, 1.26, 2.7e-08, 3.8e-08, 2.48, 1.39, 1e-08, 0
359035201, 9.03, 8.02e-08, 3.36e-08, 3.76, 0.91, 1e-08, 0
359640001, 1.76, 2.54e-08, 2.21e-08, 2.83, 0.93, 1e-08, 0
360849601, 26.45, 1.02e-07, 3.42e-08, 2.39, 0.31, 1e-08, 0
361454401, 4.39, 3.62e-08, 2.99e-08, 2.18, 0.54, 1e-08, 0
362059201, 7.81, 6.45e-08, 4.24e-08, 2.65, 0.58, 1e-08, 0
362664001, 3.83, 7.06e-08, 4.36e-08, 3.62, 1, 1e-08, 0
364478401, 5.95, 4.96e-08, 2.57e-08, 3.02, 0.62, 1e-08, 0
365083201, 1.67, 3.29e-08, 2.95e-08, 3.59, 2.96, 1e-08, 0
365688001, 9.43, 8.19e-08, 3.89e-08, 3.02, 0.58, 1e-08, 0
366897601, 7.14, 7.57e-08, 3.85e-08, 2.99, 0.56, 1e-08, 0
367502401, 1.09, 7.18e-09, 1.2e-08, 1.48, 0.83, 1e-08, 0
368107201, 8.2, 6.55e-08, 3.55e-08, 3.3, 0.9, 1e-08, 0
369316801, 7.03, 5.03e-08, 2.88e-08, 2.58, 0.62, 1e-08, 0
369921601, 4.12, 5.53e-08, 3.57e-08, 3.11, 0.83, 1e-08, 0
370526401, 8.06, 5.34e-08, 4.35e-08, 2.26, 0.58, 1e-08, 0
371131201, 3.88, 1.21e-08, 1.77e-08, 1.68, 0.81, 1e-08, 0
372945601, 1.12, 2.34e-08, 2.42e-08, 3.23, 1.32, 1e-08, 0
374155201, 2.31, 2.33e-09, 4.15e-09, 1.12, 1, 1e-08, 0
375364801, 2.24, 1.1e-08, 1.37e-08, 1.45, 0.64, 1e-08, 0
375969601, 1.64, 4.41e-08, 4.67e-08, 2.7, 1, 1e-08, 0
376574401, 4.59, 3.36e-08, 2.87e-08, 2.29, 0.62, 1e-08, 0
377179201, 2.85, 4.17e-08, 3.63e-08, 2.77, 1.58, 1e-08, 0
377784001, 17.1, 5.55e-08, 2.25e-08, 2.28, 0.33, 1e-08, 0
378993601, 1.2, 7.53e-09, 9.36e-09, 1.62, 0.74, 1e-08, 0
383832001, 1.53, 1.09e-08, 2.5e-08, 2.06, 1.37, 1e-08, 0
384436801, 5.68, 7.4e-08, 4.61e-08, 2.72, 0.66, 1e-08, 0
386856001, 5.38, 4.37e-08, 2.38e-08, 2.85, 0.57, 1e-08, 0
388065601, 1.58, 1.5e-08, 2.03e-08, 2.17, 0.84, 1e-08, 0
392904001, 1.27, 2.78e-08, 3.01e-08, 2.74, 1.13, 1e-08, 0
394113601, 4.81, 6.92e-08, 4.8e-08, 2.47, 0.58, 1e-08, 0
394718401, 3.47, 7.15e-08, 4.56e-08, 3.6, 0.95, 1e-08, 0
395928001, 3.69, 4.19e-08, 2.67e-08, 3.14, 0.8, 1e-08, 0
396532801, 20.78, 3.7e-08, 1.97e-08, 1.99, 0.36, 1e-08, 0
398347201, 3.56, 3.18e-08, 3.88e-08, 2.11, 0.86, 1e-08, 0
400766401, 6.64, 4.28e-08, 2.58e-08, 2.68, 0.62, 1e-08, 0
401371201, 2.13, 2.89e-08, 2.24e-08, 3.03, 0.87, 1e-08, 0
401976001, 3.45, 2.71e-08, 2.23e-08, 2.39, 0.62, 1e-08, 0
405604801, 3.34, 2.32e-08, 2.01e-08, 2.51, 0.68, 1e-08, 0
406814401, 3.99, 6.37e-09, 7.34e-09, 1.14, 0.65, 1e-08, 0
407419201, 5.53, 1.18e-07, 6.39e-08, 3.89, 1.01, 1e-08, 0
411652801, 4.6, 5.51e-08, 3.9e-08, 2.54, 0.67, 1e-08, 0
413467201, 1.43, 2.07e-08, 2.66e-08, 1.85, 0.73, 1e-08, 0
415886401, 2.61, 3.65e-08, 3.74e-08, 2.64, 0.94, 1e-08, 0
416491201, 2.23, 6.47e-08, 5.12e-08, 3.82, 1.73, 1e-08, 0
418910401, 3.43, 5.78e-08, 4.05e-08, 3.16, 1.07, 1e-08, 0
420120001, 8.93, 1.33e-08, 1.36e-08, 1.61, 0.57, 1e-08, 0
423748801, 7.14, 5.72e-08, 2.64e-08, 3.34, 0.99, 1e-08, 0
425563201, 2.44, 3.22e-08, 4.36e-08, 2.26, 1.19, 1e-08, 0
426168001, 10.01, 6.62e-08, 3.39e-08, 2.54, 0.46, 1e-08, 0
427377601, 2.64, 2.36e-08, 2.94e-08, 2.26, 0.87, 1e-08, 0
428587201, 5.27, 6.06e-08, 3.14e-08, 3.79, 1.2, 1e-08, 0
431006401, 1.97, 9.37e-08, 7.92e-08, 3.97, 1.4, 1e-08, 0
432216001, 3.44, 3.57e-08, 3.39e-08, 2.57, 0.75, 1e-08, 0
432820801, 1.01, 2.67e-08, 3.14e-08, 4.94, 1.49, 1e-08, 0
433425601, 9.53, 5.25e-08, 3.03e-08, 2.74, 0.63, 1e-08, 0
434030401, 1.89, 3.08e-09, 4e-09, 1.02, 0.7, 1e-08, 0
435240001, 1.42, 5.44e-08, 5.35e-08, 4.49, 1.87, 1e-08, 0
437659201, 1.62, 1.17e-08, 1.96e-08, 2.01, 0.96, 1e-08, 0
440078401, 12.57, 1.46e-07, 5.9e-08, 3.27, 0.56, 1e-08, 0
441892801, 1.55, 2.63e-08, 2.77e-08, 3.9, 3.97, 1e-08, 0
443102401, 9.44, 9.13e-08, 3.66e-08, 4.16, 1.03, 1e-08, 0
444312001, 2.17, 4.78e-08, 3.75e-08, 3.63, 1.02, 1e-08, 0
444916801, 11.23, 3.09e-08, 2.35e-08, 1.66, 0.45, 1e-08, 0
445521601, 4.12, 1.97e-08, 2.68e-08, 1.84, 0.88, 1e-08, 0
446126401, 7.2, 4.71e-08, 2.98e-08, 2.43, 0.5, 1e-08, 0
446731201, 6.29, 5.64e-08, 2.78e-08, 3.35, 0.82, 1e-08, 0
447336001, 9.1, 3.38e-08, 1.89e-08, 2.22, 0.45, 1e-08, 0
447940801, 10.36, 7.69e-08, 3.53e-08, 2.54, 0.45, 1e-08, 0
450360001, 6.01, 4.71e-08, 2.8e-08, 2.34, 0.5, 1e-08, 0
450964801, 1.31, 3.12e-08, 3.03e-08, 3.96, 2.45, 1e-08, 0
451569601, 8.0, 6.09e-08, 2.66e-08, 3.36, 0.71, 1e-08, 0
452174401, 3.09, 4.46e-08, 2.91e-08, 3.63, 2.43, 1e-08, 0
453988801, 2.16, 3.38e-08, 3.31e-08, 2.44, 0.66, 1e-08, 0
455198401, 1.44, 3.08e-08, 2.93e-08, 3.78, 1.96, 1e-08, 0
455803201, 7.36, 7.14e-08, 3.17e-08, 3.88, 1.33, 1e-08, 0
456408001, 12.58, 5.62e-08, 2.67e-08, 2.55, 0.44, 1e-08, 0
457012801, 6.7, 6.47e-09, 6.02e-09, 0.95, 0.48, 1e-08, 0
457617601, 6.35, 9.57e-08, 4.64e-08, 3.84, 0.98, 1e-08, 0
458827201, 3.74, 7.65e-09, 1.37e-08, 1.54, 0.96, 1e-08, 0
460036801, 6.79, 4.87e-08, 2.71e-08, 2.78, 0.56, 1e-08, 0
461246401, 4.17, 5.27e-08, 3e-08, 4.74, 1.55, 1e-08, 0
461851201, 22.81, 1.42e-07, 4.21e-08, 3.21, 0.48, 1e-08, 0
462456001, 3.74, 8.25e-08, 5.05e-08, 4.02, 1.5, 1e-08, 0
463060801, 2.99, 3.29e-08, 3.06e-08, 2.49, 0.74, 1e-08, 0
464270401, 6.86, 3.32e-08, 2.28e-08, 2.22, 0.52, 1e-08, 0
464875201, 17.64, 1.18e-07, 3.61e-08, 4.66, 1.16, 1e-08, 0
465480001, 7.06, 1.64e-08, 1.45e-08, 1.9, 0.58, 1e-08, 0
466084801, 7.89, 8.12e-08, 3.5e-08, 4.0, 1.3, 1e-08, 0
468504001, 1.85, 4.83e-08, 4.27e-08, 3.58, 1.24, 1e-08, 0
469713601, 2.58, 1.04e-08, 1.19e-08, 2.03, 0.78, 1e-08, 0
470923201, 4.45, 4.45e-08, 2.93e-08, 2.74, 0.56, 1e-08, 0
471528001, 1.3, 6.4e-08, 6.5e-08, 3.6, 1.27, 1e-08, 0
472132801, 15.34, 4.27e-08, 3.43e-08, 1.88, 0.48, 1e-08, 0
472737601, 2.56, 3.48e-08, 3.15e-08, 2.58, 0.72, 1e-08, 0
473342401, 15.35, 8.91e-08, 3.98e-08, 2.62, 0.44, 1e-08, 0
473947201, 12.16, 6.25e-08, 3.06e-08, 2.68, 0.46, 1e-08, 0
474552001, 3.24, 1.79e-08, 2.21e-08, 2.4, 0.91, 1e-08, 0
475761601, 4.8, 5.66e-08, 3.57e-08, 2.7, 0.63, 1e-08, 0
479995201, 1.96, 6.81e-09, 1.36e-08, 1.83, 1.2, 1e-08, 0
482414401, 2.43, 7.45e-09, 1.42e-08, 1.66, 1.04, 1e-08, 0
485438401, 1.41, 6.54e-08, 6.19e-08, 3.65, 1.56, 1e-08, 0
487252801, 1.52, 2.58e-08, 2.45e-08, 2.83, 0.88, 1e-08, 0
489067201, 4.96, 2.39e-08, 2.18e-08, 2.11, 0.64, 1e-08, 0
489672001, 2.11, 5.58e-08, 4.52e-08, 3.64, 2.65, 1e-08, 0
490276801, 6.21, 7.72e-08, 4.07e-08, 3.11, 0.76, 1e-08, 0
490881601, 1.12, 4.09e-09, 7.19e-09, 1.46, 1.02, 1e-08, 0
492091201, 9.92, 5.44e-08, 2.39e-08, 3.38, 0.8, 1e-08, 0
492696001, 5.31, 3.22e-09, 4.57e-09, 1.29, 0.76, 1e-08, 0
493300801, 143.96, 1.25e-07, 2.52e-08, 1.83, 0.15, 1e-08, 0
493905601, 128.36, 2.98e-07, 5e-08, 2.49, 0.17, 1e-08, 0
494510401, 27.55, 6.34e-08, 3.08e-08, 1.94, 0.33, 1e-08, 0
495115201, 11.51, 1.34e-07, 5.37e-08, 3.2, 0.61, 1e-08, 0
495720001, 26.89, 1.95e-07, 5.8e-08, 3.2, 0.43, 1e-08, 0
496324801, 77.71, 2.31e-07, 4.7e-08, 2.43, 0.2, 1e-08, 0
496929601, 68.04, 1.78e-07, 3.5e-08, 2.51, 0.23, 1e-08, 0
497534401, 310.93, 3.31e-07, 4.2e-08, 2.16, 0.11, 1e-08, 0
498139201, 63.69, 1.35e-07, 3.4e-08, 2.39, 0.23, 1e-08, 0
498744001, 24.18, 8.59e-08, 3.49e-08, 2.22, 0.31, 1e-08, 0
499348801, 1.56, 2.94e-08, 4.38e-08, 2.33, 1.03, 1e-08, 0
500558401, 6.03, 1.08e-07, 5.69e-08, 3.71, 1.12, 1e-08, 0
501163201, 4.68, 4e-08, 3.16e-08, 2.77, 0.84, 1e-08, 0
501768001, 12.26, 6.02e-08, 2.57e-08, 2.71, 0.43, 1e-08, 0
502372801, 10.19, 2.17e-08, 1.41e-08, 1.87, 0.44, 1e-08, 0
502977601, 5.74, 6.48e-08, 3.5e-08, 2.58, 0.56, 1e-08, 0
503582401, 5.26, 1.4e-07, 7.4e-08, 3.89, 1.03, 1e-08, 0
504187201, 3.63, 5.97e-08, 4.21e-08, 2.64, 0.78, 1e-08, 0
504792001, 18.25, 1.47e-07, 5.29e-08, 3.12, 0.47, 1e-08, 0
505396801, 2.08, 1.98e-08, 1.92e-08, 2.26, 0.63, 1e-08, 0
506001601, 13.24, 7.68e-08, 2.82e-08, 3.04, 0.45, 1e-08, 0
507211201, 6.84, 6.7e-08, 3.13e-08, 3.23, 0.62, 1e-08, 0
508420801, 2.7, 2.28e-08, 2.06e-08, 1.88, 0.55, 1e-08, 0
509025601, 11.88, 9.51e-08, 3.87e-08, 2.78, 0.41, 1e-08, 0
509630401, 9.95, 7.17e-08, 3.44e-08, 2.51, 0.44, 1e-08, 0
510235201, 2.78, 3.04e-08, 2.78e-08, 2.52, 0.8, 1e-08, 0
510840001, 11.61, 7.3e-08, 2.89e-08, 2.89, 0.52, 1e-08, 0
511444801, 9.73, 3.97e-08, 1.95e-08, 2.22, 0.37, 1e-08, 0
512049601, 16.57, 2.3e-08, 1.44e-08, 1.45, 0.38, 1e-08, 0
512654401, 10.88, 1.13e-07, 5.02e-08, 2.9, 0.48, 1e-08, 0
513864001, 2.06, 7.11e-08, 5.71e-08, 3.4, 0.95, 1e-08, 0
514468801, 10.52, 4.97e-08, 3.15e-08, 2.14, 0.45, 1e-08, 0
515073601, 30.47, 7.83e-08, 2.74e-08, 2.29, 0.3, 1e-08, 0
515678401, 12.99, 4.44e-08, 2.22e-08, 2.21, 0.38, 1e-08, 0
516283201, 36.86, 5.69e-08, 2.3e-08, 1.76, 0.27, 1e-08, 0
516888001, 3.85, 7.66e-08, 4.64e-08, 3.44, 1.17, 1e-08, 0
518097601, 8.59, 5.87e-08, 3.06e-08, 2.24, 0.44, 1e-08, 0
518702401, 1.81, 3.42e-08, 3.2e-08, 2.67, 0.77, 1e-08, 0
519307201, 4.91, 4.71e-08, 2.76e-08, 2.88, 0.76, 1e-08, 0
519912001, 1.91, 2.82e-08, 2.5e-08, 2.97, 0.99, 1e-08, 0
521121601, 1.19, 1.77e-08, 2.18e-08, 2.36, 0.8, 1e-08, 0
522936001, 3.82, 6.42e-08, 4.19e-08, 3.6, 1.28, 1e-08, 0
524145601, 1.88, 3.4e-08, 2.91e-08, 4.04, 1.99, 1e-08, 0
524750401, 7.47, 6.76e-08, 3.03e-08, 3.58, 1.01, 1e-08, 0
525355201, 3.8, 4.52e-08, 2.82e-08, 3.16, 0.86, 1e-08, 0
526564801, 6.32, 4.44e-08, 3.04e-08, 2.28, 0.5, 1e-08, 0
527169601, 1.41, 6.01e-08, 6.07e-08, 3.52, 1.36, 1e-08, 0
529588801, 10.45, 6.65e-08, 2.79e-08, 3.29, 0.69, 1e-08, 0
530193601, 13.6, 6.32e-08, 2.81e-08, 2.26, 0.38, 1e-08, 0
530798401, 1.67, 5.62e-08, 4.97e-08, 4.03, 1.93, 1e-08, 0
532008001, 1.09, 7.56e-09, 1.65e-08, 1.8, 1.25, 1e-08, 0
532612801, 8.13, 8.62e-08, 4.09e-08, 2.8, 0.53, 1e-08, 0
533217601, 11.32, 2.47e-08, 1.98e-08, 1.81, 0.47, 1e-08, 0
533822401, 2.12, 1.93e-08, 1.71e-08, 2.43, 0.68, 1e-08, 0
536241601, 1.32, 4.38e-08, 5.93e-08, 2.94, 2.32, 1e-08, 0
538056001, 9.14, 7.69e-08, 3.12e-08, 4.02, 1.19, 1e-08, 0
538660801, 5.76, 5.74e-08, 3.29e-08, 3.45, 1.85, 1e-08, 0
539870401, 7.82, 1.23e-07, 5.59e-08, 4.87, 2.06, 1e-08, 0
540475201, 7.42, 6e-08, 4.22e-08, 2.46, 0.53, 1e-08, 0
541080001, 3.07, 8.37e-08, 5.63e-08, 3.35, 0.84, 1e-08, 0
542289601, 12.26, 6.8e-08, 2.94e-08, 2.62, 0.42, 1e-08, 0
542894401, 8.29, 1.09e-07, 5.09e-08, 2.85, 0.55, 1e-08, 0
545918401, 2.25, 4.07e-09, 6.83e-09, 0.98, 0.87, 1e-08, 0
546523201, 16.21, 6.23e-08, 2.65e-08, 2.54, 0.39, 1e-08, 0
547732801, 23.62, 1.75e-07, 5.5e-08, 2.93, 0.4, 1e-08, 0
548337601, 41.53, 1.03e-07, 2.4e-08, 2.65, 0.26, 1e-08, 0
548942401, 10.45, 4.44e-08, 2.66e-08, 2.3, 0.44, 1e-08, 0
549547201, 1.78, 4.07e-08, 3.51e-08, 3.14, 0.93, 1e-08, 0
550152001, 2.91, 5.53e-08, 3.96e-08, 3.1, 0.82, 1e-08, 0
550756801, 10.4, 5.49e-08, 2.73e-08, 2.32, 0.4, 1e-08, 0
551966401, 21.53, 2.75e-08, 1.19e-08, 1.96, 0.31, 1e-08, 0
552571201, 3.17, 2.68e-08, 1.83e-08, 2.85, 0.74, 1e-08, 0
553176001, 4.98, 4.88e-08, 2.58e-08, 3.0, 0.63, 1e-08, 0
553780801, 5.17, 7.23e-08, 4.16e-08, 3.9, 1.18, 1e-08, 0
554385601, 6.2, 6.62e-08, 4.18e-08, 2.21, 0.48, 1e-08, 0
554990401, 4.82, 2.83e-08, 2.44e-08, 1.68, 0.5, 1e-08, 0
555595201, 1.25, 7.5e-08, 8.3e-08, 2.57, 1.04, 1e-08, 0
556200001, 2.77, 3.35e-08, 2.25e-08, 3.73, 1.18, 1e-08, 0
556804801, 7.02, 5.37e-08, 2.98e-08, 3.56, 1.33, 1e-08, 0
557409601, 4.76, 2.74e-09, 2.93e-09, 0.53, 0.64, 1e-08, 0
558014401, 3.37, 3.88e-08, 4.65e-08, 2.69, 1.22, 1e-08, 0
558619201, 15.44, 3.13e-08, 2.28e-08, 1.69, 0.45, 1e-08, 0
559828801, 13.28, 1.61e-07, 7.62e-08, 2.91, 0.56, 1e-08, 0
560433601, 6.18, 7.18e-08, 3.63e-08, 2.67, 0.5, 1e-08, 0
561038401, 16.06, 4.45e-08, 1.62e-08, 2.5, 0.36, 1e-08, 0
562248001, 2.62, 4.23e-08, 4.08e-08, 3.07, 1.02, 1e-08, 0
562852801, 5.41, 4.17e-08, 4.85e-08, 2.37, 0.81, 1e-08, 0
563457601, 7.19, 5.71e-08, 5e-08, 1.83, 0.59, 1e-08, 0
564062401, 4.46, 4.75e-08, 3.19e-08, 2.19, 0.51, 1e-08, 0
