timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
452001601, 3.17, 6.33e-08, 5.16e-08, 4.21, 8.87, 1e-08, 102, non_zero_quality
453556801, 1.5, 7.35e-08, 7.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
455371201, 5.0, 8.82e-08, 7.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
455889601, 1.95, 5.34e-08, 5.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
456408001, 2.68, 6.57e-08, 4.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
457185601, 7.85, 6.07e-09, 2.05e-08, 0.37, 0.51, 1e-08, 0, outlier_in_relative_flux
459518401, 1.1, 4.64e-08, 5.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
461073601, 5.52, 8.51e-08, 4.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
464961601, 8.44, 1.17e-07, 5.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467553601, 3.43, 1.21e-07, 8.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
474552001, 5.84, 9.19e-08, 5.12e-08, 4.26, 6.42, 1e-08, 102, non_zero_quality
475329601, 5.8, 1.14e-07, 6.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
476625601, 3.98, 1.42e-07, 9.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
477662401, 3.12, 9.98e-08, 7.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
482587201, 7.2, 1.76e-07, 8.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
485438401, 1.7, 1.39e-07, 1.23e-07, 4.06, 11.2, 1e-08, 102, non_zero_quality
485956801, 1.35, 7.84e-08, 7.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
492696001, 2.4, 4.86e-08, 3.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
499176001, 1.08, 9.27e-08, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
499694401, 10.65, 3.41e-07, 1.51e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
500731201, 1.52, 7.21e-08, 7.67e-08, 4.18, 13.6, 1e-08, 102, non_zero_quality
510580801, 5.44, 9.37e-08, 7.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517060801, 1.09, 7.11e-08, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517579201, 1.17, 8.96e-08, 9.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
523540801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
525096001, 1.97, 5.54e-08, 6.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
525614401, 5.5, 1.12e-07, 8.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528724801, 1.77, 4.82e-08, 5.13e-08, 3.56, 13.2, 1e-08, 102, non_zero_quality
528984001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
529502401, 1.7, 4.09e-08, 5.47e-08, 3.98, 11.7, 1e-08, 102, non_zero_quality
530798401, 1.39, 8.02e-08, 8.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
539092801, 3.64, 7.26e-08, 4.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
539870401, 6.53, 1.79e-07, 9.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
554644801, 2.45, 1.48e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
561643201, 1.07, 3.05e-08, 4.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
562420801, 3.18, 2.93e-07, 2.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
565790401, 2.23, 6.06e-08, 5.84e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
570196801, 5.27, 1.08e-07, 6.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
570715201, 2.37, 5.04e-08, 3.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571233601, 2.85, 7.32e-08, 5.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571752001, 1.87, 5.9e-08, 5.28e-08, 4.0, 11.4, 1e-08, 102, non_zero_quality
572011201, 2.52, 7.41e-08, 8.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
575121601, 10.93, 1.09e-07, 6.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596116801, 2.3, 1.21e-07, 9.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
598708801, 3.5, 5.46e-08, 3.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
601300801, 1.8, 6.46e-08, 5.76e-08, 4.43, 11.3, 1e-08, 102, non_zero_quality
604152001, 4.29, 1.78e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
606225601, 2.09, 7.34e-08, 5.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
609595201, 1.38, 8.89e-08, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
614001601, 1.52, 7.16e-08, 6.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
617112001, 1.08, 3.99e-08, 5.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
621777601, 1.16, 5.48e-08, 6.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
627998401, 2.36, 1.15e-07, 9.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633182401, 1.84, 7.85e-08, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
636552001, 14.15, 7.59e-08, 1.11e-07, 1.86, 0.88, 1e-08, 0, outlier_in_relative_flux
653400001, 1.64, 6.44e-08, 7.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
655992001, 7.0, 1.92e-07, 9.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
664286401, 4.96, 1.11e-07, 2.3e-07, 2.75, 2.63, 1e-08, 0, outlier_in_relative_flux
680356801, 3.34, 6.81e-08, 6.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686059201, 1.22, 7.04e-08, 9.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
687873601, 1.53, 8.31e-08, 8.11e-08, 4.22, 12.9, 1e-08, 102, non_zero_quality
688651201, 1.05, 3.52e-08, 4.56e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692798401, 5.77, 1.02e-07, 5.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696427201, 1.26, 8.02e-08, 8.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
697723201, 4.55, 9.34e-08, 5.35e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699796801, 1.41, 9.59e-08, 9.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
705758401, 3.66, 1.06e-07, 7.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709387201, 3.16, 7.75e-08, 5.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713275201, 2.12, 8.93e-08, 7.35e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714312001, 4.52, 1.14e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715608001, 2.27, 6.44e-08, 6.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719755201, 2.84, 1.11e-07, 8.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721310401, 2.87, 5.82e-08, 5.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724161601, 4.38, 1.39e-07, 8.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724420801, 5.6, 1.19e-07, 6.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725198401, 1.97, 4.9e-08, 5.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727790401, 1.04, 6.94e-08, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732456001, 2.31, 8.7e-08, 7.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741009601, 2.87, 8.97e-08, 8.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
