timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414547201, 25.14, 3.09e-08, 1.03e-08, 2.21, 0, 1e-08, 0
417139201, 12.87, 2.89e-08, 1.13e-08, 2.21, 0, 1e-08, 0
422323201, 8.73, 2.35e-08, 1.14e-08, 2.21, 0, 1e-08, 0
424915201, 1.4, 6.1e-09, 7.29e-09, 2.21, 0, 1e-08, 0
427507201, 5.5, 1.43e-08, 8.41e-09, 2.21, 0, 1e-08, 0
430099201, 18.27, 2.87e-08, 1.13e-08, 2.21, 0, 1e-08, 0
432691201, 3.27, 1.29e-08, 9.1e-09, 2.21, 0, 1e-08, 0
435283201, 17.34, 3.95e-08, 1.41e-08, 2.21, 0, 1e-08, 0
437875201, 52.13, 4.73e-08, 1.26e-08, 2.21, 0, 1e-08, 0
440467201, 2.11, 1.06e-08, 1.01e-08, 2.21, 0, 1e-08, 0
443059201, 7.52, 1.89e-08, 1.11e-08, 2.21, 0, 1e-08, 0
445651201, 29.99, 4.04e-08, 1.17e-08, 2.21, 0, 1e-08, 0
448243201, 11.9, 2.94e-08, 1.26e-08, 2.21, 0, 1e-08, 0
450835201, 8.13, 1.8e-08, 9.13e-09, 2.21, 0, 1e-08, 0
453427201, 6.29, 1.41e-08, 8.48e-09, 2.21, 0, 1e-08, 0
456019201, 15.67, 2.65e-08, 1.03e-08, 2.21, 0, 1e-08, 0
458611201, 5.55, 1.62e-08, 9.89e-09, 2.21, 0, 1e-08, 0
461203201, 13.36, 2.25e-08, 9.8e-09, 2.21, 0, 1e-08, 0
463795201, 1.39, 1.03e-08, 9.72e-09, 2.21, 0, 1e-08, 0
466387201, 15.72, 2.9e-08, 1.09e-08, 2.21, 0, 1e-08, 0
468979201, 23.34, 2.87e-08, 1.1e-08, 2.21, 0, 1e-08, 0
471571201, 4.6, 2.07e-08, 1.23e-08, 2.21, 0, 1e-08, 0
474163201, 6.99, 1.36e-08, 7.38e-09, 2.21, 0, 1e-08, 0
476755201, 23.14, 4.41e-08, 1.58e-08, 2.21, 0, 1e-08, 0
479347201, 23.35, 3.03e-08, 1.07e-08, 2.21, 0, 1e-08, 0
481939201, 2.16, 1.16e-08, 9.39e-09, 2.21, 0, 1e-08, 0
484531201, 11.96, 1.81e-08, 9.22e-09, 2.21, 0, 1e-08, 0
487123201, 20.4, 3.76e-08, 1.29e-08, 2.21, 0, 1e-08, 0
489715201, 7.66, 2.76e-08, 1.28e-08, 2.21, 0, 1e-08, 0
492307201, 3.13, 1.14e-08, 7.52e-09, 2.21, 0, 1e-08, 0
494899201, 3.0, 1.21e-08, 9.8e-09, 2.21, 0, 1e-08, 0
497491201, 5.24, 9.41e-09, 5.49e-09, 2.21, 0, 1e-08, 0
500083201, 18.97, 3.35e-08, 1.18e-08, 2.21, 0, 1e-08, 0
502675201, 14.26, 2.5e-08, 1.15e-08, 2.21, 0, 1e-08, 0
505267201, 27.28, 3.3e-08, 1.04e-08, 2.21, 0, 1e-08, 0
507859201, 13.14, 2.06e-08, 9.2e-09, 2.21, 0, 1e-08, 0
510451201, 26.17, 3.61e-08, 1.04e-08, 2.21, 0, 1e-08, 0
513043201, 16.74, 4.1e-08, 1.41e-08, 2.21, 0, 1e-08, 0
515635201, 7.26, 1.52e-08, 9.68e-09, 2.21, 0, 1e-08, 0
518227201, 29.2, 4.22e-08, 1.27e-08, 2.21, 0, 1e-08, 0
520819201, 4.07, 1.06e-08, 7.28e-09, 2.21, 0, 1e-08, 0
526003201, 5.58, 1.15e-08, 9.98e-09, 2.21, 0, 1e-08, 0
528595201, 11.73, 2.79e-08, 1.1e-08, 2.21, 0, 1e-08, 0
531187201, 7.67, 1.79e-08, 9.2e-09, 2.21, 0, 1e-08, 0
533779201, 7.6, 2.19e-08, 1.13e-08, 2.21, 0, 1e-08, 0
536371201, 4.67, 1.31e-08, 8.6e-09, 2.21, 0, 1e-08, 0
541555201, 6.47, 1.71e-08, 9.21e-09, 2.21, 0, 1e-08, 0
546739201, 15.44, 3.31e-08, 1.47e-08, 2.21, 0, 1e-08, 0
549331201, 2.2, 2.52e-08, 2.13e-08, 2.21, 0, 1e-08, 0
551923201, 8.82, 1.7e-08, 8.39e-09, 2.21, 0, 1e-08, 0
554515201, 4.65, 1.28e-08, 9.39e-09, 2.21, 0, 1e-08, 0
557107201, 9.83, 2.07e-08, 8.8e-09, 2.21, 0, 1e-08, 0
559699201, 20.37, 2.31e-08, 9e-09, 2.21, 0, 1e-08, 0
562291201, 26.67, 2.41e-08, 9.1e-09, 2.21, 0, 1e-08, 0
564883201, 5.89, 1.34e-08, 9.02e-09, 2.21, 0, 1e-08, 0
567475201, 6.54, 1.39e-08, 9.31e-09, 2.21, 0, 1e-08, 0
572659201, 15.32, 3.13e-08, 1.36e-08, 2.21, 0, 1e-08, 0
580435201, 9.76, 2.41e-08, 1.27e-08, 2.21, 0, 1e-08, 0
583027201, 1.22, 9.8e-09, 1.01e-08, 2.21, 0, 1e-08, 0
585619201, 3.05, 1.59e-08, 1.04e-08, 2.21, 0, 1e-08, 0
588211201, 20.67, 2.41e-08, 9.2e-09, 2.21, 0, 1e-08, 0
590803201, 26.35, 2.63e-08, 9.8e-09, 2.21, 0, 1e-08, 0
595987201, 1.12, 1.46e-08, 1.73e-08, 2.21, 0, 1e-08, 0
598579201, 12.06, 3.25e-08, 1.35e-08, 2.21, 0, 1e-08, 0
601171201, 10.64, 2.08e-08, 9.9e-09, 2.21, 0, 1e-08, 0
603763201, 1.13, 6.35e-09, 7.66e-09, 2.21, 0, 1e-08, 0
606355201, 4.54, 1.65e-08, 1.08e-08, 2.21, 0, 1e-08, 0
614131201, 3.33, 1.49e-08, 1.17e-08, 2.21, 0, 1e-08, 0
619315201, 11.5, 2.13e-08, 9e-09, 2.21, 0, 1e-08, 0
621907201, 9.71, 1.38e-08, 8.41e-09, 2.21, 0, 1e-08, 0
629683201, 7.84, 1.34e-08, 8.62e-09, 2.21, 0, 1e-08, 0
632275201, 4.25, 2.53e-08, 1.54e-08, 2.21, 0, 1e-08, 0
634867201, 2.78, 1.03e-08, 7.8e-09, 2.21, 0, 1e-08, 0
640051201, 2.06, 6.75e-09, 8.56e-09, 2.21, 0, 1e-08, 0
642643201, 7.0, 1.78e-08, 1.01e-08, 2.21, 0, 1e-08, 0
645235201, 5.52, 2.78e-08, 1.6e-08, 2.21, 0, 1e-08, 0
647827201, 11.83, 1.47e-08, 8e-09, 2.21, 0, 1e-08, 0
650419201, 7.12, 2.18e-08, 1.06e-08, 2.21, 0, 1e-08, 0
653011201, 3.09, 1.15e-08, 8.19e-09, 2.21, 0, 1e-08, 0
655603201, 1.67, 7.89e-09, 8.32e-09, 2.21, 0, 1e-08, 0
660787201, 2.51, 1.82e-08, 1.34e-08, 2.21, 0, 1e-08, 0
663379201, 6.84, 2.29e-08, 1.38e-08, 2.21, 0, 1e-08, 0
665971201, 3.36, 1.15e-08, 8.52e-09, 2.21, 0, 1e-08, 0
668563201, 2.83, 1.59e-08, 1.11e-08, 2.21, 0, 1e-08, 0
671155201, 13.03, 2.26e-08, 1.03e-08, 2.21, 0, 1e-08, 0
673747201, 3.66, 1.97e-08, 1.42e-08, 2.21, 0, 1e-08, 0
676339201, 7.3, 2.42e-08, 1.33e-08, 2.21, 0, 1e-08, 0
678931201, 22.47, 2.62e-08, 9.4e-09, 2.21, 0, 1e-08, 0
681523201, 13.92, 2.38e-08, 9.5e-09, 2.21, 0, 1e-08, 0
684115201, 16.63, 2.64e-08, 1.11e-08, 2.21, 0, 1e-08, 0
686707201, 11.83, 3.68e-08, 1.54e-08, 2.21, 0, 1e-08, 0
689299201, 7.19, 2.07e-08, 1.08e-08, 2.21, 0, 1e-08, 0
691891201, 11.45, 3.34e-08, 1.44e-08, 2.21, 0, 1e-08, 0
694483201, 8.59, 2.82e-08, 1.37e-08, 2.21, 0, 1e-08, 0
699667201, 25.01, 2.99e-08, 1.04e-08, 2.21, 0, 1e-08, 0
702259201, 10.36, 2.13e-08, 1.01e-08, 2.21, 0, 1e-08, 0
704851201, 5.29, 2.32e-08, 1.37e-08, 2.21, 0, 1e-08, 0
707443201, 7.65, 2.1e-08, 1.09e-08, 2.21, 0, 1e-08, 0
710035201, 7.49, 2.19e-08, 1.09e-08, 2.21, 0, 1e-08, 0
712627201, 26.94, 2.53e-08, 8.1e-09, 2.21, 0, 1e-08, 0
715219201, 18.71, 1.71e-08, 7.7e-09, 2.21, 0, 1e-08, 0
717811201, 6.59, 1.31e-08, 8.62e-09, 2.21, 0, 1e-08, 0
720403201, 2.15, 7.94e-09, 6.94e-09, 2.21, 0, 1e-08, 0
725587201, 3.12, 1.79e-08, 1.19e-08, 2.21, 0, 1e-08, 0
728179201, 10.91, 2.17e-08, 1.05e-08, 2.21, 0, 1e-08, 0
730771201, 20.86, 2.76e-08, 9.9e-09, 2.21, 0, 1e-08, 0
733363201, 50.1, 4.67e-08, 1.2e-08, 2.21, 0, 1e-08, 0
735955201, 19.62, 4.2e-08, 1.48e-08, 2.21, 0, 1e-08, 0
738547201, 24.65, 2.61e-08, 1.05e-08, 2.21, 0, 1e-08, 0
