timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352339201, 1980.9, 2.92e-07, 1.7e-08, 1.89, 0.04, 1e-08, 0
354931201, 2205.17, 3.38e-07, 1.75e-08, 1.93, 0.04, 1e-08, 0
357523201, 2642.43, 3.46e-07, 1.8e-08, 1.81, 0.04, 1e-08, 0
360115201, 2191.3, 2.73e-07, 1.6e-08, 1.76, 0.04, 1e-08, 0
362707201, 2812.22, 4.19e-07, 1.9e-08, 2.0, 0.04, 1e-08, 0
365299201, 2598.17, 3.94e-07, 1.9e-08, 1.92, 0.04, 1e-08, 0
367891201, 3032.91, 4.63e-07, 2.1e-08, 2.0, 0.03, 1e-08, 0
370483201, 2840.69, 3.78e-07, 1.7e-08, 2.0, 0.04, 1e-08, 0
373075201, 1243.35, 2.45e-07, 1.6e-08, 2.01, 0.05, 1e-08, 0
375667201, 701.2, 1.81e-07, 1.5e-08, 2.07, 0.07, 1e-08, 0
378259201, 629.23, 1.59e-07, 1.4e-08, 2.02, 0.07, 1e-08, 0
380851201, 290.84, 1.11e-07, 1.4e-08, 2.19, 0.1, 1e-08, 0
383443201, 579.35, 1.5e-07, 1.4e-08, 2.03, 0.07, 1e-08, 0
386035201, 1318.09, 2.23e-07, 1.5e-08, 1.93, 0.05, 1e-08, 0
388627201, 2416.15, 3.28e-07, 1.75e-08, 1.84, 0.04, 1e-08, 0
391219201, 1767.21, 3.04e-07, 1.7e-08, 2.07, 0.04, 1e-08, 0
393811201, 871.65, 2e-07, 1.6e-08, 2.03, 0.06, 1e-08, 0
396403201, 155.79, 6.18e-08, 1.17e-08, 2.03, 0.13, 1e-08, 0
398995201, 119.73, 5.78e-08, 1.21e-08, 2.13, 0.15, 1e-08, 0
401587201, 96.23, 3.37e-08, 1e-08, 1.91, 0.18, 1e-08, 0
404179201, 291.69, 9.83e-08, 1.35e-08, 2.06, 0.1, 1e-08, 0
406771201, 125.63, 6.94e-08, 1.26e-08, 2.23, 0.14, 1e-08, 0
409363201, 160.52, 6.24e-08, 1.34e-08, 1.92, 0.14, 1e-08, 0
411955201, 355.81, 9.39e-08, 1.13e-08, 2.05, 0.09, 1e-08, 0
414547201, 331.45, 1.22e-07, 1.5e-08, 2.13, 0.09, 1e-08, 0
417139201, 416.38, 1.45e-07, 1.7e-08, 1.95, 0.08, 1e-08, 0
419731201, 2386.44, 3.71e-07, 2e-08, 1.92, 0.04, 1e-08, 0
422323201, 1676.69, 2.78e-07, 1.7e-08, 1.93, 0.05, 1e-08, 0
424915201, 1406.76, 2.99e-07, 1.8e-08, 2.02, 0.05, 1e-08, 0
427507201, 873.81, 2.3e-07, 1.7e-08, 2.17, 0.06, 1e-08, 0
430099201, 765.31, 2.62e-07, 2.1e-08, 2.11, 0.06, 1e-08, 0
432691201, 1299.49, 2.69e-07, 1.8e-08, 2.05, 0.05, 1e-08, 0
435283201, 376.48, 1.68e-07, 1.9e-08, 2.12, 0.09, 1e-08, 0
437875201, 1406.34, 2.84e-07, 1.8e-08, 1.94, 0.05, 1e-08, 0
440467201, 615.63, 1.64e-07, 1.5e-08, 2.05, 0.07, 1e-08, 0
443059201, 2623.66, 3.53e-07, 1.8e-08, 1.86, 0.04, 1e-08, 0
445651201, 1062.38, 2.04e-07, 1.5e-08, 1.91, 0.05, 1e-08, 0
448243201, 1946.73, 3.93e-07, 2.2e-08, 1.98, 0.04, 1e-08, 0
450835201, 4051.22, 4.83e-07, 2e-08, 1.84, 0.03, 1e-08, 0
453427201, 1785.17, 3.4e-07, 1.9e-08, 2.05, 0.04, 1e-08, 0
456019201, 1217.87, 2.28e-07, 1.6e-08, 1.93, 0.05, 1e-08, 0
458611201, 536.07, 1.23e-07, 1.3e-08, 1.93, 0.07, 1e-08, 0
461203201, 241.52, 9.22e-08, 1.3e-08, 2.11, 0.1, 1e-08, 0
463795201, 405.5, 1.14e-07, 1.4e-08, 2.06, 0.09, 1e-08, 0
466387201, 562.9, 1.47e-07, 1.4e-08, 2.03, 0.07, 1e-08, 0
468979201, 3567.02, 4.32e-07, 1.9e-08, 1.84, 0.03, 1e-08, 0
471571201, 1331.0, 2.14e-07, 1.5e-08, 1.88, 0.05, 1e-08, 0
474163201, 1825.57, 2.71e-07, 1.6e-08, 1.89, 0.04, 1e-08, 0
476755201, 730.1, 1.61e-07, 1.4e-08, 1.96, 0.07, 1e-08, 0
479347201, 707.59, 1.68e-07, 1.5e-08, 2.03, 0.06, 1e-08, 0
481939201, 736.03, 1.74e-07, 1.5e-08, 2.04, 0.06, 1e-08, 0
484531201, 583.92, 1.25e-07, 1.3e-08, 1.94, 0.07, 1e-08, 0
487123201, 368.38, 1.31e-07, 1.4e-08, 2.17, 0.09, 1e-08, 0
489715201, 122.48, 5.35e-08, 1.08e-08, 1.98, 0.14, 1e-08, 0
492307201, 202.37, 9.09e-08, 1.42e-08, 2.07, 0.11, 1e-08, 0
494899201, 241.15, 7.41e-08, 1.15e-08, 2.0, 0.11, 1e-08, 0
497491201, 264.97, 1.11e-07, 1.48e-08, 2.14, 0.1, 1e-08, 0
500083201, 213.97, 7.38e-08, 1.27e-08, 1.99, 0.11, 1e-08, 0
502675201, 196.77, 8.53e-08, 1.26e-08, 2.17, 0.11, 1e-08, 0
505267201, 42.54, 4.14e-08, 1.17e-08, 2.29, 0.22, 1e-08, 0
507859201, 158.02, 5.29e-08, 1.05e-08, 1.98, 0.13, 1e-08, 0
510451201, 94.75, 7.81e-08, 1.42e-08, 2.49, 0.16, 1e-08, 0
513043201, 203.82, 9.63e-08, 1.38e-08, 2.09, 0.1, 1e-08, 0
515635201, 782.34, 1.91e-07, 1.5e-08, 2.06, 0.06, 1e-08, 0
518227201, 601.88, 1.81e-07, 1.55e-08, 2.21, 0.07, 1e-08, 0
520819201, 581.07, 1.64e-07, 1.55e-08, 2.06, 0.07, 1e-08, 0
523411201, 3026.06, 4.53e-07, 2e-08, 1.98, 0.03, 1e-08, 0
526003201, 1517.86, 3.2e-07, 1.9e-08, 2.06, 0.05, 1e-08, 0
528595201, 1165.58, 2.34e-07, 1.6e-08, 2.0, 0.05, 1e-08, 0
531187201, 684.58, 1.75e-07, 1.5e-08, 2.03, 0.06, 1e-08, 0
533779201, 845.95, 2.37e-07, 1.7e-08, 2.23, 0.06, 1e-08, 0
536371201, 3366.67, 4.47e-07, 2e-08, 1.88, 0.03, 1e-08, 0
538963201, 2316.67, 3.64e-07, 1.9e-08, 1.89, 0.04, 1e-08, 0
541555201, 1733.05, 2.83e-07, 1.7e-08, 1.92, 0.04, 1e-08, 0
544147201, 24.33, 3.94e-07, 2.06e-07, 1.8, 0.37, 1e-08, 0
546739201, 1707.76, 3.36e-07, 1.9e-08, 2.02, 0.04, 1e-08, 0
549331201, 2153.41, 3.79e-07, 2.1e-08, 1.9, 0.04, 1e-08, 0
551923201, 1250.11, 2.72e-07, 2e-08, 1.87, 0.05, 1e-08, 0
554515201, 1952.19, 2.8e-07, 1.5e-08, 1.95, 0.04, 1e-08, 0
557107201, 1414.52, 2.65e-07, 1.8e-08, 1.87, 0.05, 1e-08, 0
559699201, 1093.63, 1.43e-07, 1.1e-08, 1.95, 0.05, 1e-08, 0
562291201, 241.79, 8.18e-08, 1.3e-08, 2.04, 0.11, 1e-08, 0
564883201, 1465.57, 1.86e-07, 1.2e-08, 1.89, 0.05, 1e-08, 0
567475201, 2409.69, 2.86e-07, 1.6e-08, 1.78, 0.04, 1e-08, 0
570067201, 172.86, 6.22e-08, 1.04e-08, 2.04, 0.11, 1e-08, 0
572659201, 1069.55, 1.92e-07, 1.5e-08, 1.9, 0.06, 1e-08, 0
575251201, 865.91, 1.88e-07, 1.5e-08, 1.99, 0.06, 1e-08, 0
577843201, 1471.06, 2.21e-07, 1.4e-08, 1.98, 0.05, 1e-08, 0
580435201, 1192.54, 1.99e-07, 1.4e-08, 1.95, 0.05, 1e-08, 0
583027201, 1116.58, 2e-07, 1.5e-08, 1.89, 0.05, 1e-08, 0
585619201, 878.43, 1.72e-07, 1.4e-08, 1.94, 0.06, 1e-08, 0
588211201, 1736.42, 2.73e-07, 1.6e-08, 1.93, 0.04, 1e-08, 0
590803201, 1291.48, 1.87e-07, 1.3e-08, 1.88, 0.05, 1e-08, 0
593395201, 1345.31, 2.1e-07, 1.5e-08, 1.84, 0.05, 1e-08, 0
595987201, 1657.27, 2.24e-07, 1.45e-08, 1.82, 0.04, 1e-08, 0
598579201, 1126.76, 2.4e-07, 1.75e-08, 1.91, 0.05, 1e-08, 0
601171201, 1996.63, 3.31e-07, 1.8e-08, 1.92, 0.04, 1e-08, 0
603763201, 1373.67, 2.53e-07, 1.7e-08, 1.95, 0.05, 1e-08, 0
606355201, 2470.64, 3.64e-07, 1.8e-08, 1.93, 0.04, 1e-08, 0
608947201, 2403.25, 3.08e-07, 1.5e-08, 1.94, 0.04, 1e-08, 0
611539201, 1296.81, 2.5e-07, 1.6e-08, 1.98, 0.05, 1e-08, 0
614131201, 1508.37, 2.68e-07, 1.6e-08, 2.02, 0.05, 1e-08, 0
616723201, 757.08, 1.22e-07, 1.2e-08, 1.79, 0.06, 1e-08, 0
619315201, 939.29, 1.56e-07, 1.3e-08, 1.82, 0.06, 1e-08, 0
621907201, 1168.97, 1.86e-07, 1.3e-08, 1.94, 0.05, 1e-08, 0
624499201, 687.93, 1.44e-07, 1.3e-08, 1.97, 0.07, 1e-08, 0
627091201, 726.96, 1.54e-07, 1.4e-08, 1.95, 0.06, 1e-08, 0
629683201, 455.56, 1.15e-07, 1.3e-08, 1.88, 0.08, 1e-08, 0
632275201, 863.64, 1.75e-07, 1.5e-08, 1.91, 0.06, 1e-08, 0
634867201, 513.83, 1.11e-07, 1.21e-08, 1.85, 0.07, 1e-08, 0
637459201, 795.99, 1.54e-07, 1.4e-08, 1.91, 0.06, 1e-08, 0
640051201, 461.28, 1.24e-07, 1.25e-08, 2.14, 0.08, 1e-08, 0
642643201, 714.15, 1.65e-07, 1.4e-08, 2.03, 0.06, 1e-08, 0
645235201, 593.3, 1.5e-07, 1.4e-08, 2.07, 0.07, 1e-08, 0
647827201, 718.76, 1.54e-07, 1.4e-08, 1.93, 0.06, 1e-08, 0
650419201, 1001.19, 2.1e-07, 1.5e-08, 2.04, 0.06, 1e-08, 0
653011201, 955.91, 1.78e-07, 1.3e-08, 1.99, 0.05, 1e-08, 0
655603201, 473.01, 1.15e-07, 1.2e-08, 1.99, 0.07, 1e-08, 0
658195201, 641.53, 1.02e-07, 1.09e-08, 1.78, 0.07, 1e-08, 0
660787201, 375.57, 1.05e-07, 1.31e-08, 1.95, 0.09, 1e-08, 0
663379201, 304.84, 1.17e-07, 1.5e-08, 2.05, 0.1, 1e-08, 0
665971201, 409.16, 1.06e-07, 1.29e-08, 1.97, 0.08, 1e-08, 0
668563201, 370.98, 9.95e-08, 1.17e-08, 1.96, 0.08, 1e-08, 0
671155201, 326.33, 7.66e-08, 1.08e-08, 1.86, 0.09, 1e-08, 0
673747201, 465.02, 1.08e-07, 1.1e-08, 2.0, 0.07, 1e-08, 0
676339201, 156.2, 6.21e-08, 1.14e-08, 2.1, 0.13, 1e-08, 0
678931201, 193.58, 5.29e-08, 1.01e-08, 1.82, 0.12, 1e-08, 0
681523201, 225.55, 7e-08, 1.14e-08, 2.02, 0.11, 1e-08, 0
684115201, 359.62, 7.56e-08, 1e-08, 1.88, 0.09, 1e-08, 0
686707201, 277.61, 5.54e-08, 9.3e-09, 1.78, 0.1, 1e-08, 0
689299201, 190.95, 8.17e-08, 1.33e-08, 2.12, 0.12, 1e-08, 0
691891201, 318.32, 9.57e-08, 1.31e-08, 1.98, 0.09, 1e-08, 0
694483201, 264.3, 6.97e-08, 1.14e-08, 1.83, 0.1, 1e-08, 0
697075201, 426.36, 7.27e-08, 9.9e-09, 1.73, 0.08, 1e-08, 0
699667201, 147.95, 6.73e-08, 1.23e-08, 2.12, 0.13, 1e-08, 0
702259201, 184.46, 4.84e-08, 9.1e-09, 1.86, 0.11, 1e-08, 0
704851201, 202.8, 4.82e-08, 8.3e-09, 1.91, 0.11, 1e-08, 0
707443201, 113.99, 4.98e-08, 1.04e-08, 2.04, 0.14, 1e-08, 0
710035201, 66.88, 1.44e-08, 5.8e-09, 1.55, 0.22, 1e-08, 0
712627201, 275.07, 6.68e-08, 1.01e-08, 1.89, 0.1, 1e-08, 0
715219201, 106.91, 5.15e-08, 1.03e-08, 2.12, 0.15, 1e-08, 0
717811201, 274.23, 6.63e-08, 9.5e-09, 1.93, 0.09, 1e-08, 0
720403201, 191.63, 5.44e-08, 1.08e-08, 1.93, 0.12, 1e-08, 0
722995201, 111.33, 5.23e-08, 1.19e-08, 2.08, 0.15, 1e-08, 0
725587201, 90.16, 3.53e-08, 9.4e-09, 1.83, 0.16, 1e-08, 0
728179201, 70.71, 3.45e-08, 9.1e-09, 1.98, 0.16, 1e-08, 0
730771201, 158.57, 4.64e-08, 8.9e-09, 1.87, 0.12, 1e-08, 0
733363201, 162.92, 4.66e-08, 9.1e-09, 1.92, 0.12, 1e-08, 0
735955201, 186.87, 4.64e-08, 8.7e-09, 1.89, 0.12, 1e-08, 0
738547201, 191.89, 5.6e-08, 9.6e-09, 1.89, 0.11, 1e-08, 0
