timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
256824001, 0.0, 4.17e-08, 1e-08, 102
257342401, 0.61, 9.1e-08, 1e-08, 0
258897601, 0.0, 1.2e-07, 1e-08, 102
259156801, 0.0, 5.46e-08, 1e-08, 0
259416001, 0.0, 7.45e-08, 1e-08, 102
259675201, 0.0, 5.22e-08, 1e-08, 102
259934401, 0.0, 7.43e-08, 1e-08, 0
260193601, 0.0, 7.82e-08, 1e-08, 102
260452801, 0.0, 6.92e-08, 1e-08, 0
260712001, 0.0, 6.55e-08, 1e-08, 0
261489601, 0.0, 6.1e-08, 1e-08, 102
261748801, 0.0, 6.21e-08, 1e-08, 0
262267201, 0.03, 6.51e-08, 1e-08, 0
262526401, 0.0, 4.95e-08, 1e-08, 0
263044801, 0.23, 9.34e-08, 1e-08, 0
263304001, 0.0, 4.78e-08, 1e-08, 102
263822401, 0.0, 7.72e-08, 1e-08, 102
264081601, 0.73, 1.35e-07, 1e-08, 0
264340801, 0.0, 4.55e-08, 1e-08, 102
264600001, 0.0, 7.64e-08, 1e-08, 102
265118401, 0.0, 5.09e-08, 1e-08, 0
265377601, 0.0, 7.61e-08, 1e-08, 102
265636801, 0.0, 6.49e-08, 1e-08, 102
265896001, 0.0, 6.02e-08, 1e-08, 102
266155201, 0.0, 4.7e-08, 1e-08, 102
266414401, 0.0, 6.37e-08, 1e-08, 102
266673601, 0.47, 1.07e-07, 1e-08, 0
266932801, 0.0, 4.34e-08, 1e-08, 102
267451201, 0.0, 6.72e-08, 1e-08, 0
267710401, 0.09, 8.83e-08, 1e-08, 0
267969601, 0.69, 1.14e-07, 1e-08, 0
269265601, 0.0, 7.86e-08, 1e-08, 102
269784001, 0.65, 1.04e-07, 1e-08, 102
270043201, 0.22, 9.58e-08, 1e-08, 0
270302401, 0.0, 5.44e-08, 1e-08, 102
271080001, 0.0, 4.26e-08, 1e-08, 102
271339201, 0.0, 5.63e-08, 1e-08, 102
271598401, 0.0, 6.24e-08, 1e-08, 102
272116801, 0.0, 8.76e-08, 1e-08, 0
272894401, 0.0, 6.41e-08, 1e-08, 102
273153601, 0.69, 1.46e-07, 1e-08, 0
273931201, 0.51, 1.39e-07, 1e-08, 0
274449601, 0.0, 9.37e-08, 1e-08, 102
274708801, 0.0, 1.01e-07, 1e-08, 102
275486401, 0.26, 7.7e-08, 1e-08, 0
275745601, 0.0, 6.53e-08, 1e-08, 102
276004801, 0.64, 1.15e-07, 1e-08, 0
276523201, 0.82, 1.25e-07, 1e-08, 102
276782401, 0.0, 7.32e-08, 1e-08, 102
277300801, 0.0, 7.33e-08, 1e-08, 102
277560001, 0.0, 1.09e-07, 1e-08, 102
278078401, 0.0, 1.37e-07, 1e-08, 102
278337601, 0.0, 1.23e-07, 1e-08, 102
279374401, 0.16, 1.03e-07, 1e-08, 0
279892801, 0.0, 8.69e-08, 1e-08, 102
280152001, 0.0, 5.15e-08, 1e-08, 102
280411201, 0.0, 5.46e-08, 1e-08, 102
280929601, 0.0, 8.59e-08, 1e-08, 102
281188801, 0.0, 7.99e-08, 1e-08, 0
281448001, 0.0, 9.93e-08, 1e-08, 102
281966401, 0.0, 1.27e-07, 1e-08, 102
282484801, 0.0, 9.48e-08, 1e-08, 102
282744001, 0.4, 1.14e-07, 1e-08, 0
283262401, 0.0, 8.99e-08, 1e-08, 102
283521601, 0.0, 1.06e-07, 1e-08, 102
283780801, 0.0, 6.98e-08, 1e-08, 102
284040001, 0.91, 1.21e-07, 1e-08, 0
284299201, 0.0, 7.32e-08, 1e-08, 102
284817601, 0.0, 4.68e-08, 1e-08, 102
285076801, 0.11, 8.88e-08, 1e-08, 0
285336001, 0.0, 8.24e-08, 1e-08, 102
286113601, 0.0, 1.02e-07, 1e-08, 102
286372801, 0.0, 9.31e-08, 1e-08, 102
287409601, 0.0, 6.15e-08, 1e-08, 102
287668801, 0.0, 1.22e-07, 1e-08, 102
288187201, 0.0, 7.69e-08, 1e-08, 102
288446401, 0.0, 8.94e-08, 1e-08, 0
288705601, 0.0, 5.26e-08, 1e-08, 102
288964801, 0.0, 7.2e-08, 1e-08, 102
289224001, 0.0, 5.51e-08, 1e-08, 102
289483201, 0.0, 4.87e-08, 1e-08, 102
290001601, 0.0, 6.78e-08, 1e-08, 102
290260801, 0.27, 8.91e-08, 1e-08, 0
290520001, 0.0, 9.2e-08, 1e-08, 102
291556801, 0.0, 1.15e-07, 1e-08, 102
292075201, 0.06, 1.02e-07, 1e-08, 0
292334401, 0.56, 1.37e-07, 1e-08, 0
292593601, 0.0, 9.68e-08, 1e-08, 0
293112001, 0.0, 8.84e-08, 1e-08, 102
293371201, 0.0, 6.49e-08, 1e-08, 0
293630401, 0.0, 6.35e-08, 1e-08, 0
294148801, 0.0, 5.93e-08, 1e-08, 102
294667201, 0.26, 9.11e-08, 1e-08, 0
294926401, 0.92, 9.15e-08, 1e-08, 0
295185601, 0.0, 7.15e-08, 1e-08, 102
295444801, 0.0, 5.57e-08, 1e-08, 102
295704001, 0.0, 4.89e-08, 1e-08, 102
295963201, 0.95, 9.06e-08, 1e-08, 0
296222401, 0.0, 5.66e-08, 1e-08, 102
297000001, 0.0, 9.04e-08, 1e-08, 102
297259201, 0.98, 1.4e-07, 1e-08, 102
298036801, 0.0, 6.07e-08, 1e-08, 102
298555201, 0.49, 1.03e-07, 1e-08, 0
298814401, 0.59, 1.02e-07, 1e-08, 0
299073601, 0.11, 8.38e-08, 1e-08, 0
299332801, 0.0, 8.54e-08, 1e-08, 0
299851201, 0.0, 1.03e-07, 1e-08, 102
300110401, 0.0, 9.84e-08, 1e-08, 102
300369601, 0.0, 1.15e-07, 1e-08, 102
300888001, 0.0, 1.18e-07, 1e-08, 102
301406401, 0.0, 1.11e-07, 1e-08, 102
302184001, 0.0, 1.19e-07, 1e-08, 0
302443201, 0.0, 7.36e-08, 1e-08, 102
302961601, 0.0, 5.64e-08, 1e-08, 0
303220801, 0.36, 1.02e-07, 1e-08, 0
303480001, 0.0, 5.97e-08, 1e-08, 102
303739201, 0.0, 7.48e-08, 1e-08, 102
304257601, 0.0, 7.66e-08, 1e-08, 102
304516801, 0.0, 1.21e-07, 1e-08, 102
305035201, 0.0, 7.42e-08, 1e-08, 1
305294401, 0.24, 1.29e-07, 1e-08, 0
305553601, 0.0, 6.33e-08, 1e-08, 102
305812801, 0.09, 1.46e-07, 1e-08, 0
306072001, 0.0, 1.12e-07, 1e-08, 102
306331201, 0.0, 1.09e-07, 1e-08, 102
306590401, 0.97, 9.38e-08, 1e-08, 102
307368001, 0.0, 3.77e-08, 1e-08, 102
307627201, 0.0, 8.33e-08, 1e-08, 0
307886401, 0.0, 5.11e-08, 1e-08, 102
308145601, 0.0, 8.07e-08, 1e-08, 102
308664001, 0.05, 8.35e-08, 1e-08, 0
308923201, 0.0, 7.11e-08, 1e-08, 102
309182401, 0.0, 9.25e-08, 1e-08, 102
309441601, 0.0, 1.23e-07, 1e-08, 0
309700801, 0.0, 9.34e-08, 1e-08, 102
309960001, 0.0, 7.69e-08, 1e-08, 102
310219201, 0.0, 8.34e-08, 1e-08, 102
310996801, 0.74, 1.16e-07, 1e-08, 102
311515201, 0.0, 9.42e-08, 1e-08, 102
311774401, 0.0, 9.64e-08, 1e-08, 0
312033601, 0.31, 8.49e-08, 1e-08, 0
312292801, 0.88, 1.04e-07, 1e-08, 0
312552001, 0.0, 6.56e-08, 1e-08, 102
312811201, 0.0, 4.6e-08, 1e-08, 102
313070401, 0.0, 5.81e-08, 1e-08, 102
313329601, 0.0, 6.74e-08, 1e-08, 0
313588801, 0.0, 9.29e-08, 1e-08, 0
313848001, 0.64, 1.4e-07, 1e-08, 0
314107201, 0.84, 1.35e-07, 1e-08, 102
314366401, 0.0, 8.27e-08, 1e-08, 0
314625601, 0.0, 1.17e-07, 1e-08, 102
314884801, 0.0, 6.97e-08, 1e-08, 102
315144001, 0.0, 8.94e-08, 1e-08, 102
315662401, 0.0, 1.35e-07, 1e-08, 102
316180801, 0.24, 8.47e-08, 1e-08, 0
316699201, 0.14, 6.18e-08, 1e-08, 0
316958401, 0.0, 5.02e-08, 1e-08, 102
317217601, 0.0, 6.83e-08, 1e-08, 102
317995201, 0.74, 1.27e-07, 1e-08, 0
318254401, 0.0, 7.25e-08, 1e-08, 102
319032001, 0.02, 1.14e-07, 1e-08, 0
319291201, 0.0, 1.11e-07, 1e-08, 102
319550401, 0.0, 1.05e-07, 1e-08, 102
320328001, 0.0, 7.45e-08, 1e-08, 0
320846401, 0.44, 1.05e-07, 1e-08, 0
321105601, 0.0, 6.06e-08, 1e-08, 102
321883201, 0.21, 6.18e-08, 1e-08, 0
322920001, 0.0, 3.5e-07, 1e-08, 102
323438401, 0.0, 1.11e-07, 1e-08, 102
324216001, 0.0, 8.38e-08, 1e-08, 102
324734401, 0.0, 3.4e-08, 1e-08, 102
324993601, 0.0, 5.64e-08, 1e-08, 102
325252801, 0.05, 1e-07, 1e-08, 102
325512001, 0.0, 9.54e-08, 1e-08, 102
326030401, 0.54, 9.28e-08, 1e-08, 0
326289601, 0.0, 7.22e-08, 1e-08, 102
326548801, 0.0, 4.6e-08, 1e-08, 102
327326401, 0.0, 1e-07, 1e-08, 102
327585601, 0.0, 7.14e-08, 1e-08, 102
327844801, 0.0, 9.36e-08, 1e-08, 0
328104001, 0.73, 1.15e-07, 1e-08, 102
328363201, 0.0, 1.04e-07, 1e-08, 0
328622401, 0.0, 7.42e-08, 1e-08, 102
328881601, 0.0, 6.36e-08, 1e-08, 102
329918401, 0.0, 9.48e-08, 1e-08, 102
330436801, 0.0, 8.51e-08, 1e-08, 102
331214401, 0.0, 5.29e-08, 1e-08, 102
331473601, 0.11, 9.93e-08, 1e-08, 0
331732801, 0.09, 9.13e-08, 1e-08, 0
331992001, 0.18, 1.04e-07, 1e-08, 0
332251201, 0.0, 8.18e-08, 1e-08, 102
333806401, 0.71, 1.29e-07, 1e-08, 102
334065601, 0.0, 6.57e-08, 1e-08, 102
334584001, 0.0, 5.8e-08, 1e-08, 102
334843201, 0.0, 8.22e-08, 1e-08, 0
335102401, 0.0, 5e-08, 1e-08, 102
336398401, 0.02, 9.04e-08, 1e-08, 0
336657601, 0.0, 7.76e-08, 1e-08, 102
336916801, 0.0, 8.49e-08, 1e-08, 102
337176001, 0.0, 7.4e-08, 1e-08, 0
337694401, 0.0, 1.02e-07, 1e-08, 102
338472001, 0.69, 1.5e-07, 1e-08, 0
339508801, 0.88, 1e-07, 1e-08, 0
339768001, 0.0, 5.93e-08, 1e-08, 102
340027201, 0.0, 5.6e-08, 1e-08, 0
341841601, 0.35, 1.37e-07, 1e-08, 0
342100801, 0.15, 1e-07, 1e-08, 0
342360001, 0.0, 1.08e-07, 1e-08, 102
342619201, 0.0, 7.53e-08, 1e-08, 102
342878401, 0.02, 1.14e-07, 1e-08, 0
343137601, 0.44, 1.25e-07, 1e-08, 102
343396801, 0.44, 1.2e-07, 1e-08, 0
343656001, 0.0, 9.67e-08, 1e-08, 102
343915201, 0.45, 9.89e-08, 1e-08, 102
344174401, 0.0, 5.08e-08, 1e-08, 102
344433601, 0.15, 8.54e-08, 1e-08, 0
344692801, 0.01, 6.92e-08, 1e-08, 0
344952001, 0.0, 5.63e-08, 1e-08, 102
345729601, 0.38, 1.02e-07, 1e-08, 0
346248001, 0.0, 8.12e-08, 1e-08, 102
346507201, 0.0, 9.7e-08, 1e-08, 102
346766401, 0.0, 7.88e-08, 1e-08, 102
347025601, 0.0, 1.21e-07, 1e-08, 102
347284801, 0.0, 5.43e-08, 1e-08, 102
348062401, 0.64, 1.27e-07, 1e-08, 0
348580801, 0.0, 9.38e-08, 1e-08, 102
349617601, 0.17, 7.51e-08, 1e-08, 0
350136001, 0.0, 6.17e-08, 1e-08, 0
350395201, 0.0, 8.55e-08, 1e-08, 102
350654401, 0.0, 9.6e-08, 1e-08, 0
350913601, 0.0, 8.51e-08, 1e-08, 0
351691201, 0.0, 8.79e-08, 1e-08, 102
351950401, 0.0, 8.49e-08, 1e-08, 102
352468801, 0.0, 8.76e-08, 1e-08, 102
352728001, 0.0, 1.16e-07, 1e-08, 102
352987201, 0.0, 1.4e-07, 1e-08, 0
353246401, 0.0, 6.71e-08, 1e-08, 102
353505601, 0.0, 8.29e-08, 1e-08, 102
354024001, 0.0, 5.84e-08, 1e-08, 102
354283201, 0.09, 7.77e-08, 1e-08, 0
354542401, 0.0, 6.41e-08, 1e-08, 102
354801601, 0.0, 5.96e-08, 1e-08, 0
355320001, 0.0, 7.65e-08, 1e-08, 102
355579201, 0.0, 1.39e-07, 1e-08, 102
355838401, 0.0, 8.3e-08, 1e-08, 102
356097601, 0.0, 8.28e-08, 1e-08, 102
356356801, 0.0, 4.72e-07, 1e-08, 0
356616001, 0.0, 8.34e-08, 1e-08, 102
356875201, 0.87, 1.58e-07, 1e-08, 0
357393601, 0.0, 9.07e-08, 1e-08, 102
357912001, 0.0, 8.38e-08, 1e-08, 102
358430401, 0.0, 5e-08, 1e-08, 0
358689601, 0.23, 9.32e-08, 1e-08, 0
358948801, 0.32, 8e-08, 1e-08, 0
359467201, 0.0, 9.73e-08, 1e-08, 102
359985601, 0.75, 1.13e-07, 1e-08, 102
360244801, 0.0, 8.58e-08, 1e-08, 102
360504001, 0.0, 1.07e-07, 1e-08, 102
360763201, 0.91, 1.4e-07, 1e-08, 0
361281601, 0.0, 8.79e-08, 1e-08, 0
361540801, 0.64, 1.1e-07, 1e-08, 0
361800001, 0.0, 1.34e-07, 1e-08, 102
362059201, 0.89, 1.15e-07, 1e-08, 102
362318401, 0.0, 6.94e-08, 1e-08, 102
362836801, 0.0, 5.98e-08, 1e-08, 102
364132801, 0.0, 7.67e-08, 1e-08, 102
364392001, 0.0, 1.15e-07, 1e-08, 102
364910401, 0.0, 1.15e-07, 1e-08, 102
365169601, 0.0, 1.08e-07, 1e-08, 102
365428801, 0.0, 1.01e-07, 1e-08, 102
365947201, 0.94, 1.33e-07, 1e-08, 102
366465601, 0.0, 9.42e-08, 1e-08, 102
366724801, 0.0, 6.69e-08, 1e-08, 102
366984001, 0.0, 8.67e-08, 1e-08, 0
367502401, 0.0, 6.94e-08, 1e-08, 102
367761601, 0.0, 5.02e-08, 1e-08, 0
368020801, 0.59, 7.68e-08, 1e-08, 102
368539201, 0.0, 5.94e-08, 1e-08, 102
369316801, 0.52, 9.14e-08, 1e-08, 0
369576001, 0.0, 9.01e-08, 1e-08, 102
369835201, 0.89, 1.34e-07, 1e-08, 0
370353601, 0.0, 1.45e-07, 1e-08, 102
370872001, 0.0, 7.42e-08, 1e-08, 0
371131201, 0.02, 9.93e-08, 1e-08, 0
371908801, 0.0, 4.26e-08, 1e-08, 102
372168001, 0.03, 7.54e-08, 1e-08, 0
372427201, 0.0, 6.17e-08, 1e-08, 102
372686401, 0.0, 5.27e-08, 1e-08, 102
372945601, 0.0, 4.03e-08, 1e-08, 102
374241601, 0.0, 6.32e-08, 1e-08, 102
374500801, 0.0, 7.03e-08, 1e-08, 102
374760001, 0.0, 7.67e-08, 1e-08, 102
375019201, 0.0, 1.02e-07, 1e-08, 102
375537601, 0.0, 8.29e-08, 1e-08, 0
376056001, 0.0, 8.47e-08, 1e-08, 102
376315201, 0.73, 1.1e-07, 1e-08, 0
376574401, 0.0, 6.43e-08, 1e-08, 102
376833601, 0.92, 9.81e-08, 1e-08, 0
377870401, 0.0, 7.47e-08, 1e-08, 102
378129601, 0.0, 8.71e-08, 1e-08, 0
378388801, 0.0, 9.2e-08, 1e-08, 102
378907201, 0.0, 1.1e-07, 1e-08, 102
379166401, 0.0, 1e-07, 1e-08, 102
379684801, 0.0, 8.74e-08, 1e-08, 0
379944001, 0.48, 1.1e-07, 1e-08, 0
380462401, 0.0, 8.41e-08, 1e-08, 102
380721601, 0.0, 7.44e-08, 1e-08, 0
381499201, 0.0, 6.22e-08, 1e-08, 102
381758401, 0.0, 5.68e-08, 1e-08, 102
382536001, 0.0, 8.03e-08, 1e-08, 102
382795201, 0.0, 8.29e-08, 1e-08, 102
383054401, 0.0, 5.86e-08, 1e-08, 102
383572801, 0.1, 1.13e-07, 1e-08, 0
383832001, 0.0, 1.25e-07, 1e-08, 0
384091201, 0.26, 7.81e-08, 1e-08, 0
384868801, 0.0, 8.88e-08, 1e-08, 102
385128001, 0.0, 8.19e-08, 1e-08, 102
385646401, 0.0, 5.08e-08, 1e-08, 102
386164801, 0.0, 6.05e-08, 1e-08, 102
386424001, 0.0, 6.17e-08, 1e-08, 102
386683201, 0.0, 8.77e-08, 1e-08, 0
386942401, 0.2, 8.72e-08, 1e-08, 0
387460801, 0.0, 1.3e-07, 1e-08, 102
387720001, 0.0, 7.87e-08, 1e-08, 0
388238401, 0.0, 7.45e-08, 1e-08, 102
389534401, 0.0, 8.8e-08, 1e-08, 0
389793601, 0.0, 9.02e-08, 1e-08, 102
390312001, 0.0, 1.62e-07, 1e-08, 102
390571201, 0.0, 3.75e-06, 1e-08, 102
390830401, 0.37, 7.01e-08, 1e-08, 0
391089601, 0.95, 1.14e-07, 1e-08, 0
391348801, 0.26, 8.71e-08, 1e-08, 0
391608001, 0.47, 7.05e-08, 1e-08, 0
391867201, 0.0, 8.24e-08, 1e-08, 102
392126401, 0.0, 1.04e-07, 1e-08, 0
392385601, 0.0, 1.01e-07, 1e-08, 102
393163201, 0.0, 7.5e-08, 1e-08, 102
393681601, 0.0, 8.45e-08, 1e-08, 1
393940801, 0.0, 1.14e-07, 1e-08, 0
394459201, 0.0, 1.01e-07, 1e-08, 102
394977601, 0.63, 7.46e-08, 1e-08, 102
396273601, 0.06, 1.07e-07, 1e-08, 0
396532801, 0.0, 5.39e-08, 1e-08, 102
397569601, 0.0, 8.56e-08, 1e-08, 102
397828801, 0.0, 7.49e-08, 1e-08, 102
398347201, 0.0, 1.08e-07, 1e-08, 102
398606401, 0.11, 1.2e-07, 1e-08, 0
398865601, 0.0, 8.4e-08, 1e-08, 102
399124801, 0.0, 6.39e-08, 1e-08, 102
399384001, 0.0, 6.49e-08, 1e-08, 102
399902401, 0.55, 1.05e-07, 1e-08, 0
400161601, 0.0, 6.76e-08, 1e-08, 0
400939201, 0.0, 6.3e-08, 1e-08, 102
401198401, 0.0, 6.41e-08, 1e-08, 102
401457601, 0.0, 1e-07, 1e-08, 0
401716801, 0.0, 8.24e-08, 1e-08, 102
401976001, 0.57, 1.1e-07, 1e-08, 0
402494401, 0.0, 5.95e-08, 1e-08, 102
403012801, 0.0, 1.11e-07, 1e-08, 0
403272001, 0.0, 8.76e-08, 1e-08, 102
403531201, 0.0, 4.46e-08, 1e-08, 102
404308801, 0.0, 5.05e-08, 1e-08, 102
407160001, 0.0, 1.05e-07, 1e-08, 0
407419201, 0.0, 8.54e-08, 1e-08, 0
407937601, 0.02, 1.03e-07, 1e-08, 0
408456001, 0.0, 8.12e-08, 1e-08, 102
408715201, 0.96, 7.73e-08, 1e-08, 0
408974401, 0.0, 3.47e-08, 1e-08, 102
409492801, 0.01, 6.36e-08, 1e-08, 0
410011201, 0.0, 6.07e-08, 1e-08, 102
410529601, 0.0, 8.38e-08, 1e-08, 102
410788801, 0.0, 7.23e-08, 1e-08, 102
411825601, 0.0, 1.15e-07, 1e-08, 102
412084801, 0.0, 6.71e-08, 1e-08, 102
412603201, 0.0, 6.31e-08, 1e-08, 102
412862401, 0.0, 1.61e-07, 1e-08, 0
413121601, 0.0, 3.27e-07, 1e-08, 102
413380801, 0.0, 7.12e-08, 1e-08, 0
414158401, 0.02, 6.64e-08, 1e-08, 0
414417601, 0.77, 1.03e-07, 1e-08, 0
414676801, 0.47, 1.19e-07, 1e-08, 0
414936001, 0.0, 9.04e-08, 1e-08, 102
415195201, 0.0, 1.01e-07, 1e-08, 102
415454401, 0.0, 9.81e-08, 1e-08, 0
415713601, 0.0, 8.26e-08, 1e-08, 102
416232001, 0.0, 4.98e-08, 1e-08, 102
416491201, 0.0, 5.99e-08, 1e-08, 102
417009601, 0.0, 1.05e-07, 1e-08, 0
417268801, 0.0, 8.86e-08, 1e-08, 102
417787201, 0.88, 1.3e-07, 1e-08, 102
418046401, 0.0, 9.66e-08, 1e-08, 0
418305601, 0.0, 7.37e-08, 1e-08, 102
418564801, 0.0, 7.79e-08, 1e-08, 102
418824001, 0.66, 9e-08, 1e-08, 0
419083201, 0.0, 9.17e-08, 1e-08, 102
419342401, 0.0, 8.89e-08, 1e-08, 102
420638401, 0.27, 1.22e-07, 1e-08, 0
421156801, 0.0, 1.13e-07, 1e-08, 102
421675201, 0.03, 1.34e-07, 1e-08, 0
421934401, 0.0, 9.39e-08, 1e-08, 102
422452801, 0.0, 7.73e-08, 1e-08, 0
422971201, 0.0, 6.01e-08, 1e-08, 102
423230401, 0.0, 5.71e-08, 1e-08, 102
423748801, 0.0, 1.02e-07, 1e-08, 102
424008001, 0.0, 6.56e-08, 1e-08, 102
424526401, 0.0, 1.16e-07, 1e-08, 102
425044801, 0.0, 1.09e-07, 1e-08, 102
425304001, 0.0, 1.05e-07, 1e-08, 102
426081601, 0.0, 1.14e-07, 1e-08, 0
426340801, 0.0, 9.45e-08, 1e-08, 102
426600001, 0.0, 7.66e-08, 1e-08, 0
426859201, 0.38, 1.1e-07, 1e-08, 0
427118401, 0.0, 6.62e-08, 1e-08, 102
428155201, 0.32, 1.14e-07, 1e-08, 0
428414401, 0.0, 8.6e-08, 1e-08, 0
428673601, 0.0, 8.1e-08, 1e-08, 102
428932801, 0.55, 1.51e-07, 1e-08, 0
429710401, 0.0, 9.28e-08, 1e-08, 102
429969601, 0.0, 8.4e-08, 1e-08, 0
431006401, 0.19, 1.2e-07, 1e-08, 0
432302401, 0.0, 6.53e-08, 1e-08, 102
432561601, 0.26, 1.05e-07, 1e-08, 0
433080001, 0.0, 8.5e-08, 1e-08, 0
433339201, 0.0, 9.2e-08, 1e-08, 102
433598401, 0.0, 8.56e-08, 1e-08, 102
434376001, 0.82, 1.51e-07, 1e-08, 0
434635201, 0.0, 1.19e-07, 1e-08, 0
434894401, 0.0, 1.15e-07, 1e-08, 0
435153601, 0.0, 7.64e-08, 1e-08, 102
435412801, 0.43, 1.04e-07, 1e-08, 102
435672001, 0.91, 1.29e-07, 1e-08, 0
437486401, 0.0, 7.25e-08, 1e-08, 0
437745601, 0.0, 7.51e-08, 1e-08, 102
438782401, 0.0, 6.74e-08, 1e-08, 102
439041601, 0.0, 1.29e-07, 1e-08, 102
439300801, 0.9, 1.31e-07, 1e-08, 0
440337601, 0.0, 9.6e-08, 1e-08, 102
440856001, 0.49, 1.03e-07, 1e-08, 0
441115201, 0.0, 6.96e-08, 1e-08, 102
441633601, 0.01, 7.27e-08, 1e-08, 0
442152001, 0.51, 9.59e-08, 1e-08, 0
442670401, 0.0, 6.98e-08, 1e-08, 102
443188801, 0.21, 1.26e-07, 1e-08, 0
443966401, 0.0, 1.12e-07, 1e-08, 102
444225601, 0.0, 1.14e-07, 1e-08, 102
444744001, 0.0, 1.12e-07, 1e-08, 102
446040001, 0.16, 6.14e-08, 1e-08, 0
446817601, 0.72, 1.07e-07, 1e-08, 0
447595201, 0.0, 1.21e-07, 1e-08, 0
447854401, 0.0, 1.12e-07, 1e-08, 102
448372801, 0.0, 8.55e-08, 1e-08, 102
448632001, 0.07, 1.13e-07, 1e-08, 0
448891201, 0.44, 1.1e-07, 1e-08, 1
449668801, 0.0, 7.12e-08, 1e-08, 102
449928001, 0.0, 6.25e-08, 1e-08, 102
450446401, 0.0, 6.51e-08, 1e-08, 102
450964801, 0.0, 6.59e-08, 1e-08, 102
451483201, 0.01, 1.01e-07, 1e-08, 0
452001601, 0.0, 9.04e-08, 1e-08, 102
452520001, 0.0, 1.06e-07, 1e-08, 102
452779201, 0.65, 1.4e-07, 1e-08, 0
453038401, 0.75, 1.28e-07, 1e-08, 102
453556801, 0.18, 1.22e-07, 1e-08, 0
453816001, 0.0, 1.23e-07, 1e-08, 0
454075201, 0.0, 9.27e-08, 1e-08, 102
454852801, 0.0, 7.23e-08, 1e-08, 102
455112001, 0.0, 7.45e-08, 1e-08, 102
455630401, 0.66, 1.14e-07, 1e-08, 0
455889601, 0.0, 6.11e-08, 1e-08, 102
456148801, 0.37, 1.7e-07, 1e-08, 0
456408001, 0.0, 9.69e-08, 1e-08, 0
456667201, 0.13, 1.25e-07, 1e-08, 0
457185601, 0.52, 1.37e-07, 1e-08, 0
457963201, 0.2, 1.06e-07, 1e-08, 0
458222401, 0.0, 7.62e-08, 1e-08, 102
458481601, 0.54, 1.54e-07, 1e-08, 0
459000001, 0.41, 1.03e-07, 1e-08, 0
459259201, 0.0, 7.78e-08, 1e-08, 102
459777601, 0.0, 8.01e-08, 1e-08, 0
460555201, 0.0, 8.12e-08, 1e-08, 0
460814401, 0.13, 1.14e-07, 1e-08, 0
462110401, 0.0, 9.09e-08, 1e-08, 102
462628801, 0.0, 9.66e-08, 1e-08, 102
462888001, 0.0, 8.21e-08, 1e-08, 0
464443201, 0.0, 5.38e-08, 1e-08, 102
464961601, 0.0, 7.22e-08, 1e-08, 102
465220801, 0.18, 8.13e-08, 1e-08, 0
465739201, 0.49, 9.3e-08, 1e-08, 0
465998401, 0.3, 6.83e-08, 1e-08, 0
466516801, 0.45, 1.24e-07, 1e-08, 0
467035201, 0.55, 1.18e-07, 1e-08, 0
467294401, 0.84, 1.1e-07, 1e-08, 0
