timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
460641601, 0.0, 4.06e-08, 1e-08, 0
461246401, 0.0, 5.87e-08, 1e-08, 0
467294401, 0.0, 3.45e-08, 1e-08, 0
467899201, 0.02, 3.8e-08, 1e-08, 0
469713601, 0.88, 5.7e-08, 1e-08, 0
470318401, 0.35, 5.99e-08, 1e-08, 0
471528001, 0.0, 3.49e-08, 1e-08, 0
472132801, 0.68, 6.35e-08, 1e-08, 0
473342401, 0.01, 5.12e-08, 1e-08, 0
474552001, 0.0, 2.55e-08, 1e-08, 0
475156801, 0.15, 5.75e-08, 1e-08, 0
475761601, 0.0, 3.04e-08, 1e-08, 0
477576001, 0.0, 4.91e-08, 1e-08, 0
478180801, 0.51, 6.29e-08, 1e-08, 0
479995201, 0.0, 4.26e-08, 1e-08, 0
481204801, 0.35, 6.03e-08, 1e-08, 0
483624001, 0.0, 4.71e-08, 1e-08, 0
489672001, 0.0, 3.42e-08, 1e-08, 0
490276801, 0.0, 3.6e-08, 1e-08, 0
492091201, 0.0, 3.68e-08, 1e-08, 0
493300801, 0.0, 3.93e-08, 1e-08, 0
493905601, 0.0, 3.01e-08, 1e-08, 0
494510401, 0.0, 5.09e-08, 1e-08, 0
495115201, 0.0, 3.27e-08, 1e-08, 0
495720001, 0.0, 3.99e-08, 1e-08, 0
496324801, 0.0, 2.66e-08, 1e-08, 0
496929601, 0.93, 6.62e-08, 1e-08, 0
497534401, 0.0, 2.51e-08, 1e-08, 0
498139201, 0.08, 3.27e-08, 1e-08, 0
501163201, 0.0, 2.71e-08, 1e-08, 0
502372801, 0.0, 3.36e-08, 1e-08, 0
503582401, 0.0, 3.15e-08, 1e-08, 0
505396801, 0.25, 5.71e-08, 1e-08, 0
506001601, 0.29, 5.7e-08, 1e-08, 0
506606401, 0.57, 5.87e-08, 1e-08, 0
509025601, 0.15, 5.85e-08, 1e-08, 0
510235201, 0.23, 4.77e-08, 1e-08, 0
513259201, 0.21, 8.24e-08, 1e-08, 0
514468801, 0.0, 3.18e-08, 1e-08, 0
515073601, 0.0, 4.85e-08, 1e-08, 0
515678401, 0.0, 6.13e-08, 1e-08, 0
518097601, 0.0, 5.23e-08, 1e-08, 0
520516801, 0.98, 6.68e-08, 1e-08, 0
527169601, 0.0, 4.9e-08, 1e-08, 0
533822401, 0.01, 4.84e-08, 1e-08, 0
534427201, 0.0, 4.33e-08, 1e-08, 0
535032001, 0.91, 6.81e-08, 1e-08, 0
535636801, 0.15, 5.56e-08, 1e-08, 0
536846401, 0.0, 4.14e-08, 1e-08, 0
539265601, 0.0, 5.33e-08, 1e-08, 0
541684801, 0.0, 4.45e-08, 1e-08, 0
544708801, 0.31, 1.04e-05, 1e-08, 101
545313601, 0.18, 1.75e-07, 1e-08, 0
545918401, 0.0, 4.78e-08, 1e-08, 0
551361601, 0.0, 6.77e-08, 1e-08, 0
552571201, 0.0, 2.52e-07, 1e-08, 0
553780801, 0.0, 5.92e-07, 1e-08, 0
554385601, 0.6, 2.19e-07, 1e-08, 0
554990401, 0.0, 4.24e-08, 1e-08, 0
555595201, 0.0, 6.81e-08, 1e-08, 0
556804801, 0.0, 7.1e-08, 1e-08, 0
559224001, 0.0, 2.18e-08, 1e-08, 0
560433601, 0.25, 6.15e-08, 1e-08, 0
561038401, 0.88, 7.53e-08, 1e-08, 0
562248001, 0.66, 4.98e-08, 1e-08, 0
564667201, 0.14, 8.68e-08, 1e-08, 0
565272001, 0.0, 4.1e-08, 1e-08, 0
567086401, 0.46, 3.48e-07, 1e-08, 0
567691201, 0.0, 4.98e-07, 1e-08, 0
569505601, 0.1, 5.31e-08, 1e-08, 0
575553601, 0.29, 5.66e-08, 1e-08, 0
576158401, 0.26, 5.74e-08, 1e-08, 0
577972801, 0.81, 6.04e-08, 1e-08, 0
579787201, 0.0, 3.8e-08, 1e-08, 0
580392001, 0.02, 6.44e-08, 1e-08, 0
580996801, 0.0, 4.3e-08, 1e-08, 0
581601601, 0.0, 4.22e-08, 1e-08, 0
582811201, 0.0, 4.57e-08, 1e-08, 0
584625601, 0.0, 1.79e-07, 1e-08, 0
586440001, 0.0, 4.79e-08, 1e-08, 0
587044801, 0.33, 5.24e-08, 1e-08, 0
587649601, 0.56, 4.84e-08, 1e-08, 0
588254401, 0.68, 5.84e-08, 1e-08, 0
588859201, 0.0, 4.19e-08, 1e-08, 0
590673601, 0.04, 5.28e-08, 1e-08, 0
593092801, 0.24, 5.37e-08, 1e-08, 0
593697601, 0.0, 4.79e-08, 1e-08, 0
594907201, 0.67, 6.58e-08, 1e-08, 0
595512001, 0.0, 3.32e-08, 1e-08, 0
596721601, 0.84, 3.81e-08, 1e-08, 0
598536001, 0.31, 1.36e-07, 1e-08, 0
599140801, 0.0, 4.76e-07, 1e-08, 0
599745601, 0.0, 5.96e-07, 1e-08, 0
601560001, 0.0, 5.21e-08, 1e-08, 0
602164801, 0.0, 3.36e-08, 1e-08, 0
602769601, 0.0, 1.13e-07, 1e-08, 0
603374401, 0.41, 1.86e-07, 1e-08, 102
604584001, 0.0, 4.42e-08, 1e-08, 0
605793601, 0.63, 5.21e-08, 1e-08, 0
607608001, 0.0, 3.46e-08, 1e-08, 0
608212801, 0.0, 2.33e-08, 1e-08, 0
610027201, 0.0, 4.41e-08, 1e-08, 0
610632001, 0.92, 5.58e-08, 1e-08, 0
611236801, 0.46, 5.72e-08, 1e-08, 0
612446401, 0.0, 5.55e-08, 1e-08, 0
614260801, 0.01, 6.91e-08, 1e-08, 0
614865601, 0.0, 3.74e-08, 1e-08, 0
616075201, 0.06, 5.99e-08, 1e-08, 0
616680001, 0.25, 3.1e-07, 1e-08, 0
617284801, 0.0, 1.71e-07, 1e-08, 0
617889601, 0.0, 9.45e-08, 1e-08, 0
618494401, 0.01, 6.06e-08, 1e-08, 0
619704001, 0.86, 4.68e-08, 1e-08, 0
621518401, 0.0, 2.95e-08, 1e-08, 0
623332801, 0.0, 2.89e-08, 1e-08, 0
623937601, 0.6, 5.92e-08, 1e-08, 0
624542401, 0.85, 4.32e-08, 1e-08, 0
625752001, 0.0, 2.79e-08, 1e-08, 0
626356801, 0.0, 3.41e-08, 1e-08, 0
626961601, 0.0, 3.33e-08, 1e-08, 0
627566401, 0.1, 6.45e-08, 1e-08, 0
628171201, 0.32, 6.02e-08, 1e-08, 0
629985601, 0.66, 6e-08, 1e-08, 0
630590401, 0.11, 1.44e-06, 1e-08, 0
631800001, 0.05, 2.23e-07, 1e-08, 0
633009601, 0.11, 5.01e-08, 1e-08, 0
633614401, 0.0, 4.32e-08, 1e-08, 0
634219201, 0.07, 7.29e-08, 1e-08, 0
634824001, 0.1, 1.33e-07, 1e-08, 0
635428801, 0.45, 8.66e-08, 1e-08, 0
636033601, 0.0, 3.87e-08, 1e-08, 0
636638401, 0.0, 5.23e-08, 1e-08, 0
640872001, 0.15, 3.56e-08, 1e-08, 0
641476801, 0.7, 4.46e-08, 1e-08, 0
644500801, 0.23, 7.16e-08, 1e-08, 0
645105601, 0.14, 8.13e-08, 1e-08, 0
645710401, 0.0, 5.13e-08, 1e-08, 0
646315201, 0.0, 5.39e-08, 1e-08, 0
647524801, 0.19, 4.46e-08, 1e-08, 0
648129601, 0.02, 8e-08, 1e-08, 0
648734401, 0.16, 3.24e-07, 1e-08, 0
649944001, 0.0, 6.32e-08, 1e-08, 0
650548801, 0.0, 4.72e-08, 1e-08, 0
651153601, 0.92, 5.7e-08, 1e-08, 0
652968001, 0.0, 3.86e-08, 1e-08, 0
654177601, 0.37, 6.66e-08, 1e-08, 0
654782401, 0.23, 4.9e-08, 1e-08, 0
655387201, 0.65, 4.51e-08, 1e-08, 0
655992001, 0.0, 4.97e-08, 1e-08, 0
657201601, 0.31, 6.2e-08, 1e-08, 0
658411201, 0.01, 6.31e-08, 1e-08, 0
659016001, 0.0, 5.85e-08, 1e-08, 0
660830401, 0.2, 6.12e-08, 1e-08, 0
661435201, 0.0, 5.31e-08, 1e-08, 0
662040001, 0.91, 8.32e-08, 1e-08, 0
663249601, 0.0, 3.4e-05, 1e-08, 101
663854401, 0.0, 7.35e-08, 1e-08, 0
664459201, 0.0, 3.38e-08, 1e-08, 0
665064001, 0.27, 5.53e-08, 1e-08, 0
665668801, 0.0, 4.85e-08, 1e-08, 0
666273601, 0.0, 6.74e-08, 1e-08, 0
668088001, 0.0, 3.08e-08, 1e-08, 0
668692801, 0.0, 2.96e-08, 1e-08, 0
669297601, 0.0, 4.61e-08, 1e-08, 0
669902401, 0.48, 6.62e-08, 1e-08, 0
670507201, 0.0, 4.8e-08, 1e-08, 0
671112001, 0.0, 5.58e-08, 1e-08, 0
671716801, 0.0, 5.07e-08, 1e-08, 0
672321601, 0.0, 3.7e-08, 1e-08, 0
672926401, 0.0, 2.85e-08, 1e-08, 0
674740801, 0.0, 2.78e-08, 1e-08, 0
675345601, 0.76, 6.13e-08, 1e-08, 0
676555201, 0.0, 7.13e-08, 1e-08, 0
677160001, 0.94, 1.65e-07, 1e-08, 0
678369601, 0.0, 4.57e-08, 1e-08, 0
680184001, 0.13, 8.66e-08, 1e-08, 0
682603201, 0.06, 5.07e-08, 1e-08, 0
684417601, 0.0, 2.56e-08, 1e-08, 0
685022401, 0.07, 4.29e-08, 1e-08, 0
686232001, 0.78, 4.61e-08, 1e-08, 0
688046401, 0.37, 5.16e-08, 1e-08, 0
689860801, 0.03, 4.32e-08, 1e-08, 0
690465601, 0.0, 5.55e-08, 1e-08, 0
691675201, 0.0, 3.51e-08, 1e-08, 0
692884801, 0.88, 6.23e-08, 1e-08, 0
694699201, 0.0, 7.36e-05, 1e-08, 101
695908801, 0.0, 5.19e-08, 1e-08, 0
697118401, 0.86, 6.36e-08, 1e-08, 0
700142401, 0.05, 5.75e-08, 1e-08, 0
702561601, 0.33, 5.87e-08, 1e-08, 0
703166401, 0.0, 3.71e-08, 1e-08, 0
704980801, 0.09, 3.75e-08, 1e-08, 0
705585601, 0.0, 3.16e-08, 1e-08, 0
706795201, 0.0, 4.07e-08, 1e-08, 0
707400001, 0.8, 7.61e-08, 1e-08, 0
708609601, 0.0, 7.53e-08, 1e-08, 0
709214401, 0.0, 7.35e-08, 1e-08, 0
712238401, 0.0, 1.13e-07, 1e-08, 0
720705601, 0.0, 3.3e-08, 1e-08, 0
723124801, 0.0, 6.72e-08, 1e-08, 0
723729601, 0.0, 3.95e-08, 1e-08, 0
724334401, 0.54, 6.1e-08, 1e-08, 0
724939201, 0.0, 4.56e-08, 1e-08, 0
726148801, 0.0, 2.3e-07, 1e-08, 0
726753601, 0.0, -1.0, 1e-08, 101
727963201, 0.0, 4.8e-08, 1e-08, 0
732801601, 0.0, 3.85e-08, 1e-08, 0
733406401, 0.48, 5.24e-08, 1e-08, 0
