timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432691201, 299.57, 6.34e-08, 1.01e-08, 1.76, 0.1, 1e-08, 0
435283201, 209.63, 6.68e-08, 1.28e-08, 1.77, 0.13, 1e-08, 0
437875201, 253.55, 8.06e-08, 1.33e-08, 1.89, 0.11, 1e-08, 0
440467201, 265.96, 7.7e-08, 1.09e-08, 1.96, 0.1, 1e-08, 0
443059201, 239.53, 7.52e-08, 1.14e-08, 1.99, 0.11, 1e-08, 0
445651201, 299.81, 5.71e-08, 9.6e-09, 1.72, 0.11, 1e-08, 0
448243201, 225.51, 8.43e-08, 1.33e-08, 2.04, 0.12, 1e-08, 0
450835201, 253.09, 7.08e-08, 1.15e-08, 1.94, 0.12, 1e-08, 0
453427201, 225.65, 6.69e-08, 1.11e-08, 1.92, 0.12, 1e-08, 0
456019201, 256.19, 7.75e-08, 1.26e-08, 1.98, 0.12, 1e-08, 0
458611201, 319.45, 7.42e-08, 1.09e-08, 1.89, 0.1, 1e-08, 0
461203201, 391.86, 8.07e-08, 1.1e-08, 1.8, 0.09, 1e-08, 0
463795201, 320.14, 8.66e-08, 1.15e-08, 1.96, 0.1, 1e-08, 0
466387201, 287.93, 6.77e-08, 1.08e-08, 1.84, 0.11, 1e-08, 0
468979201, 201.15, 6.5e-08, 1.06e-08, 1.97, 0.11, 1e-08, 0
471571201, 229.28, 5.71e-08, 1.01e-08, 1.82, 0.12, 1e-08, 0
474163201, 262.07, 6.07e-08, 1.09e-08, 1.85, 0.12, 1e-08, 0
476755201, 306.57, 7.2e-08, 1.1e-08, 1.9, 0.11, 1e-08, 0
479347201, 334.76, 8.57e-08, 1.14e-08, 1.96, 0.1, 1e-08, 0
481939201, 221.03, 6.11e-08, 1.11e-08, 1.97, 0.13, 1e-08, 0
484531201, 232.82, 7.64e-08, 1.15e-08, 2.03, 0.11, 1e-08, 0
487123201, 332.71, 7.58e-08, 1.09e-08, 1.87, 0.1, 1e-08, 0
489715201, 366.71, 7.91e-08, 1.16e-08, 1.83, 0.1, 1e-08, 0
492307201, 306.64, 9.72e-08, 1.4e-08, 1.95, 0.1, 1e-08, 0
494899201, 214.91, 6.43e-08, 1.07e-08, 1.95, 0.12, 1e-08, 0
497491201, 205.36, 7.04e-08, 1.25e-08, 2.0, 0.13, 1e-08, 0
500083201, 252.44, 7.4e-08, 1.18e-08, 1.91, 0.11, 1e-08, 0
502675201, 313.4, 6.34e-08, 9.4e-09, 1.71, 0.1, 1e-08, 0
505267201, 320.99, 7.56e-08, 1.08e-08, 1.86, 0.1, 1e-08, 0
507859201, 310.21, 5.44e-08, 9.2e-09, 1.69, 0.11, 1e-08, 0
510451201, 311.41, 6.7e-08, 1.02e-08, 1.77, 0.1, 1e-08, 0
513043201, 355.54, 7.02e-08, 1.01e-08, 1.77, 0.1, 1e-08, 0
515635201, 274.53, 6.26e-08, 9.9e-09, 1.81, 0.11, 1e-08, 0
518227201, 411.33, 6.07e-08, 8.8e-09, 1.65, 0.09, 1e-08, 0
520819201, 245.73, 6.77e-08, 1.12e-08, 1.87, 0.11, 1e-08, 0
523411201, 195.28, 7.69e-08, 1.32e-08, 2.15, 0.13, 1e-08, 0
526003201, 251.16, 7.78e-08, 1.2e-08, 1.97, 0.11, 1e-08, 0
528595201, 250.78, 7.95e-08, 1.22e-08, 2.06, 0.11, 1e-08, 0
531187201, 265.45, 6.44e-08, 1.05e-08, 1.87, 0.11, 1e-08, 0
533779201, 285.73, 6.38e-08, 9.8e-09, 1.78, 0.1, 1e-08, 0
536371201, 249.97, 5.99e-08, 1e-08, 1.84, 0.11, 1e-08, 0
538963201, 305.79, 9.96e-08, 1.43e-08, 1.96, 0.1, 1e-08, 0
541555201, 259.5, 6.45e-08, 1.03e-08, 1.88, 0.11, 1e-08, 0
546739201, 241.62, 6.98e-08, 1.05e-08, 1.92, 0.11, 1e-08, 0
549331201, 271.2, 9.2e-08, 1.28e-08, 2.06, 0.1, 1e-08, 0
551923201, 105.39, 5.19e-08, 1.35e-08, 1.87, 0.17, 1e-08, 0
554515201, 209.45, 4.8e-08, 9.1e-09, 1.81, 0.12, 1e-08, 0
557107201, 88.96, 8.22e-08, 1.99e-08, 2.05, 0.18, 1e-08, 0
559699201, 395.86, 6.87e-08, 8.6e-09, 1.92, 0.09, 1e-08, 0
562291201, 168.44, 6.43e-08, 1.1e-08, 2.06, 0.13, 1e-08, 0
564883201, 502.27, 5.78e-08, 7.3e-09, 1.67, 0.08, 1e-08, 0
567475201, 280.46, 6.11e-08, 1e-08, 1.84, 0.11, 1e-08, 0
570067201, 190.3, 5.01e-08, 1.02e-08, 1.8, 0.13, 1e-08, 0
572659201, 149.78, 5.25e-08, 1.23e-08, 1.78, 0.15, 1e-08, 0
575251201, 304.79, 7.14e-08, 1.06e-08, 1.86, 0.1, 1e-08, 0
577843201, 374.83, 5.85e-08, 8.1e-09, 1.78, 0.09, 1e-08, 0
580435201, 325.87, 7.4e-08, 1e-08, 2.02, 0.1, 1e-08, 0
583027201, 354.18, 6e-08, 8.65e-09, 1.69, 0.09, 1e-08, 0
585619201, 212.91, 7.34e-08, 1.22e-08, 1.86, 0.12, 1e-08, 0
588211201, 312.86, 6.94e-08, 1.1e-08, 1.79, 0.11, 1e-08, 0
590803201, 285.42, 6.86e-08, 1.03e-08, 1.91, 0.1, 1e-08, 0
593395201, 269.42, 7.31e-08, 1.11e-08, 1.93, 0.11, 1e-08, 0
595987201, 453.04, 7.08e-08, 9e-09, 1.78, 0.08, 1e-08, 0
598579201, 314.03, 5.97e-08, 9.8e-09, 1.66, 0.1, 1e-08, 0
601171201, 274.4, 4.96e-08, 8.8e-09, 1.68, 0.11, 1e-08, 0
603763201, 113.5, 8.29e-08, 1.79e-08, 2.12, 0.16, 1e-08, 0
606355201, 193.11, 5.88e-08, 1.11e-08, 1.98, 0.13, 1e-08, 0
608947201, 461.16, 7.64e-08, 9.1e-09, 1.88, 0.08, 1e-08, 0
611539201, 290.93, 7.47e-08, 1.09e-08, 1.97, 0.1, 1e-08, 0
614131201, 303.53, 7.53e-08, 1.01e-08, 1.94, 0.09, 1e-08, 0
616723201, 207.55, 7.73e-08, 1.39e-08, 1.88, 0.12, 1e-08, 0
619315201, 257.23, 5.02e-08, 8.9e-09, 1.72, 0.11, 1e-08, 0
621907201, 299.05, 8.22e-08, 1.24e-08, 1.95, 0.11, 1e-08, 0
624499201, 292.11, 7.57e-08, 1.08e-08, 1.97, 0.1, 1e-08, 0
627091201, 326.58, 6.13e-08, 9.3e-09, 1.83, 0.1, 1e-08, 0
629683201, 223.67, 4.24e-08, 9.1e-09, 1.64, 0.13, 1e-08, 0
632275201, 208.81, 7.51e-08, 1.26e-08, 2.02, 0.12, 1e-08, 0
634867201, 133.18, 7.47e-08, 1.57e-08, 2.0, 0.15, 1e-08, 0
637459201, 365.7, 1.03e-07, 1.23e-08, 2.0, 0.09, 1e-08, 0
640051201, 394.6, 8.21e-08, 1.03e-08, 1.94, 0.09, 1e-08, 0
642643201, 276.09, 6.64e-08, 9.6e-09, 1.91, 0.1, 1e-08, 0
645235201, 279.66, 5.11e-08, 8.5e-09, 1.8, 0.11, 1e-08, 0
647827201, 300.53, 8.25e-08, 1.25e-08, 1.82, 0.1, 1e-08, 0
650419201, 216.42, 6.36e-08, 1.14e-08, 1.84, 0.12, 1e-08, 0
653011201, 185.1, 6.36e-08, 1.16e-08, 2.02, 0.13, 1e-08, 0
655603201, 298.57, 5.66e-08, 8.3e-09, 1.81, 0.1, 1e-08, 0
658195201, 352.33, 7.9e-08, 1.03e-08, 1.99, 0.1, 1e-08, 0
660787201, 285.44, 6.79e-08, 1.02e-08, 1.89, 0.1, 1e-08, 0
663379201, 132.6, 7.83e-08, 1.59e-08, 2.16, 0.15, 1e-08, 0
665971201, 267.73, 6.45e-08, 1.1e-08, 1.67, 0.11, 1e-08, 0
668563201, 200.32, 4.11e-08, 8.6e-09, 1.6, 0.13, 1e-08, 0
671155201, 262.52, 5.7e-08, 9.5e-09, 1.8, 0.11, 1e-08, 0
673747201, 417.77, 6.89e-08, 8.65e-09, 1.8, 0.08, 1e-08, 0
676339201, 225.29, 8.04e-08, 1.14e-08, 2.14, 0.11, 1e-08, 0
678931201, 308.16, 6.16e-08, 9.8e-09, 1.75, 0.1, 1e-08, 0
681523201, 157.84, 7.26e-08, 1.43e-08, 2.0, 0.14, 1e-08, 0
684115201, 239.49, 6.6e-08, 1.08e-08, 1.89, 0.11, 1e-08, 0
686707201, 379.13, 6.64e-08, 8.6e-09, 1.81, 0.09, 1e-08, 0
689299201, 261.81, 6.56e-08, 9.9e-09, 1.9, 0.11, 1e-08, 0
691891201, 240.64, 5.62e-08, 9.3e-09, 1.86, 0.11, 1e-08, 0
694483201, 138.02, 6.4e-08, 1.42e-08, 2.0, 0.16, 1e-08, 0
697075201, 323.06, 7.88e-08, 1.12e-08, 1.92, 0.1, 1e-08, 0
699667201, 117.83, 5.66e-08, 1.32e-08, 1.92, 0.16, 1e-08, 0
702259201, 287.56, 7.09e-08, 1.03e-08, 1.91, 0.1, 1e-08, 0
704851201, 322.78, 7.04e-08, 9.4e-09, 1.93, 0.09, 1e-08, 0
707443201, 278.01, 5.01e-08, 8.9e-09, 1.73, 0.11, 1e-08, 0
710035201, 201.34, 6.97e-08, 1.1e-08, 2.04, 0.11, 1e-08, 0
712627201, 203.61, 6.76e-08, 1.29e-08, 1.81, 0.13, 1e-08, 0
715219201, 221.7, 6.54e-08, 1.05e-08, 1.97, 0.11, 1e-08, 0
717811201, 318.92, 6.7e-08, 9.6e-09, 1.86, 0.1, 1e-08, 0
720403201, 220.99, 7.21e-08, 1.09e-08, 2.06, 0.11, 1e-08, 0
722995201, 338.58, 7.22e-08, 1.03e-08, 1.94, 0.1, 1e-08, 0
725587201, 225.99, 6.82e-08, 1.15e-08, 1.81, 0.11, 1e-08, 0
728179201, 191.53, 6.94e-08, 1.3e-08, 1.98, 0.13, 1e-08, 0
730771201, 161.15, 8.04e-08, 1.43e-08, 2.02, 0.13, 1e-08, 0
733363201, 343.94, 8.47e-08, 1.1e-08, 2.05, 0.09, 1e-08, 0
735955201, 324.51, 7.2e-08, 9.7e-09, 1.99, 0.1, 1e-08, 0
738547201, 246.61, 7.71e-08, 1.16e-08, 2.07, 0.11, 1e-08, 0
