timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257860801, 30.62, 7.65e-08, 3.47e-08, 1.79, 0.32, 1e-08, 0
258120001, 30.19, 8.48e-08, 3.62e-08, 1.92, 0.31, 1e-08, 0
258379201, 15.65, 7.65e-08, 4.35e-08, 1.91, 0.39, 1e-08, 0
258897601, 16.26, 4.62e-08, 3.42e-08, 1.53, 0.44, 1e-08, 0
259156801, 25.44, 1.59e-07, 6.9e-08, 2.15, 0.33, 1e-08, 0
259416001, 15.61, 1.19e-07, 5.4e-08, 2.41, 0.43, 1e-08, 0
259675201, 13.38, 5.61e-08, 3.65e-08, 2.13, 0.51, 1e-08, 0
259934401, 61.32, 1.41e-07, 4.1e-08, 2.04, 0.23, 1e-08, 0
260193601, 37.3, 9.86e-08, 3.92e-08, 1.89, 0.28, 1e-08, 0
260452801, 51.08, 8.92e-08, 3.7e-08, 1.75, 0.27, 1e-08, 0
260712001, 24.57, 1.05e-07, 4.1e-08, 2.03, 0.27, 1e-08, 0
260971201, 36.75, 1.04e-07, 3.8e-08, 1.99, 0.27, 1e-08, 0
261230401, 30.01, 1.11e-07, 4.39e-08, 2.17, 0.31, 1e-08, 0
261489601, 46.63, 5.69e-08, 2.71e-08, 1.58, 0.29, 1e-08, 0
261748801, 47.63, 9.3e-08, 3.39e-08, 1.8, 0.24, 1e-08, 0
262008001, 51.02, 9.21e-08, 3.29e-08, 1.9, 0.26, 1e-08, 0
262267201, 27.38, 1.17e-07, 4.82e-08, 2.35, 0.35, 1e-08, 0
262526401, 14.3, 7.02e-08, 3.37e-08, 2.02, 0.36, 1e-08, 0
262785601, 38.8, 1.34e-07, 4.28e-08, 2.1, 0.26, 1e-08, 0
263044801, 61.19, 5.46e-08, 2.73e-08, 1.39, 0.31, 1e-08, 0
263304001, 10.64, 5.06e-09, 6.02e-09, 0.79, 0.78, 1e-08, 0
263563201, 15.84, 6.65e-08, 3.77e-08, 1.91, 0.4, 1e-08, 0
263822401, 21.11, 5.49e-08, 3.12e-08, 1.52, 0.33, 1e-08, 0
264081601, 35.46, 1.11e-07, 4.81e-08, 2.03, 0.32, 1e-08, 0
264340801, 48.98, 9.37e-08, 3.54e-08, 1.78, 0.25, 1e-08, 0
264600001, 51.48, 1.09e-07, 3.82e-08, 1.84, 0.24, 1e-08, 0
264859201, 27.27, 9.66e-08, 4.22e-08, 2.01, 0.39, 1e-08, 0
265118401, 61.18, 9.56e-08, 3.23e-08, 1.77, 0.23, 1e-08, 0
265377601, 29.4, 6.68e-08, 3.25e-08, 2.0, 0.34, 1e-08, 0
265636801, 49.06, 9.28e-08, 3.4e-08, 1.83, 0.24, 1e-08, 0
265896001, 32.83, 1.24e-07, 4.31e-08, 2.3, 0.31, 1e-08, 0
266155201, 61.13, 8.09e-08, 2.92e-08, 1.64, 0.24, 1e-08, 0
266414401, 12.5, 1.04e-07, 4.42e-08, 2.66, 0.47, 1e-08, 0
266673601, 25.71, 9.75e-08, 3.58e-08, 2.18, 0.3, 1e-08, 0
266932801, 67.67, 5.47e-08, 2.3e-08, 1.47, 0.26, 1e-08, 0
267192001, 50.38, 5.08e-08, 2.2e-08, 1.38, 0.26, 1e-08, 0
267451201, 35.12, 7.5e-08, 3.49e-08, 1.81, 0.32, 1e-08, 0
267710401, 16.82, 8.83e-08, 4.95e-08, 2.2, 0.43, 1e-08, 0
267969601, 51.63, 9.95e-08, 4.26e-08, 1.73, 0.29, 1e-08, 0
268228801, 13.57, 1.91e-07, 8.3e-08, 2.82, 0.53, 1e-08, 0
268488001, 11.58, 6.34e-08, 4.06e-08, 1.7, 0.43, 1e-08, 0
268747201, 16.49, 7.75e-08, 4.07e-08, 2.1, 0.38, 1e-08, 0
269006401, 20.23, 9.16e-08, 3.93e-08, 2.09, 0.32, 1e-08, 0
269265601, 26.15, 1.41e-07, 4.9e-08, 2.46, 0.32, 1e-08, 0
269524801, 20.28, 7.19e-08, 3.39e-08, 2.02, 0.34, 1e-08, 0
269784001, 33.8, 1.47e-07, 4.9e-08, 2.23, 0.28, 1e-08, 0
270043201, 18.59, 6.54e-08, 3.38e-08, 2.16, 0.39, 1e-08, 0
270302401, 37.98, 9.72e-08, 4e-08, 2.01, 0.3, 1e-08, 0
270561601, 55.14, 8.72e-08, 3.69e-08, 1.76, 0.28, 1e-08, 0
270820801, 38.2, 7.37e-08, 3.24e-08, 1.74, 0.29, 1e-08, 0
271080001, 26.32, 4.89e-08, 2.35e-08, 1.85, 0.34, 1e-08, 0
271339201, 8.98, 9.34e-08, 4.77e-08, 2.81, 0.69, 1e-08, 0
271598401, 44.81, 9.86e-08, 3.63e-08, 1.78, 0.25, 1e-08, 0
271857601, 45.27, 3.82e-08, 1.87e-08, 1.35, 0.28, 1e-08, 0
272116801, 58.06, 6.7e-08, 3.12e-08, 1.54, 0.29, 1e-08, 0
272376001, 34.57, 6.19e-08, 2.85e-08, 1.61, 0.29, 1e-08, 0
272635201, 9.96, 5.72e-08, 3.53e-08, 2.03, 0.43, 1e-08, 0
272894401, 32.53, 9.5e-08, 5e-08, 1.79, 0.35, 1e-08, 0
273153601, 8.45, 5.66e-08, 3.57e-08, 2.04, 0.5, 1e-08, 0
273412801, 16.02, 5.72e-08, 3.16e-08, 1.88, 0.38, 1e-08, 0
273672001, 34.17, 1.09e-07, 4.42e-08, 1.98, 0.3, 1e-08, 0
273931201, 49.75, 8e-08, 2.81e-08, 1.58, 0.22, 1e-08, 0
274190401, 38.46, 4.13e-08, 1.99e-08, 1.4, 0.29, 1e-08, 0
274449601, 45.41, 1.18e-07, 4.19e-08, 2.0, 0.26, 1e-08, 0
274708801, 32.4, 2.07e-08, 1.45e-08, 1.13, 0.39, 1e-08, 0
274968001, 20.02, 7.51e-08, 3.61e-08, 1.85, 0.35, 1e-08, 0
275227201, 28.44, 7.22e-08, 3.17e-08, 1.88, 0.3, 1e-08, 0
275486401, 37.54, 9.68e-08, 3.73e-08, 1.88, 0.28, 1e-08, 0
275745601, 39.41, 8.85e-08, 3.65e-08, 1.87, 0.28, 1e-08, 0
276004801, 31.04, 9.29e-08, 4.3e-08, 2.02, 0.34, 1e-08, 0
276264001, 19.47, 4.28e-08, 2.16e-08, 1.74, 0.32, 1e-08, 0
276523201, 40.49, 7.41e-08, 3.6e-08, 1.82, 0.3, 1e-08, 0
276782401, 28.23, 7.13e-08, 3.17e-08, 1.87, 0.31, 1e-08, 0
277041601, 35.1, 4.3e-08, 2e-08, 1.47, 0.29, 1e-08, 0
277300801, 51.9, 9.25e-08, 3.43e-08, 1.68, 0.24, 1e-08, 0
277560001, 27.34, 1.21e-07, 5.01e-08, 2.05, 0.32, 1e-08, 0
277819201, 33.24, 2.75e-08, 1.52e-08, 1.12, 0.31, 1e-08, 0
278078401, 19.51, 5.32e-08, 3.23e-08, 1.85, 0.38, 1e-08, 0
278337601, 36.7, 5.96e-08, 2.57e-08, 1.7, 0.28, 1e-08, 0
278596801, 53.71, 6.35e-08, 2.75e-08, 1.64, 0.28, 1e-08, 0
278856001, 35.66, 5.13e-08, 2.47e-08, 1.62, 0.3, 1e-08, 0
279115201, 6.11, 1.55e-08, 2.02e-08, 1.55, 0.77, 1e-08, 0
279374401, 67.09, 1.07e-07, 4.19e-08, 1.81, 0.26, 1e-08, 0
279633601, 45.19, 8.59e-08, 3.8e-08, 1.79, 0.28, 1e-08, 0
279892801, 15.55, 5.48e-08, 3.38e-08, 2.04, 0.44, 1e-08, 0
280152001, 57.2, 1.29e-07, 4.4e-08, 1.95, 0.26, 1e-08, 0
280411201, 69.81, 1.78e-07, 4.6e-08, 2.12, 0.21, 1e-08, 0
280670401, 31.46, 4.82e-08, 2.3e-08, 1.67, 0.32, 1e-08, 0
280929601, 25.33, 9.25e-08, 3.76e-08, 2.3, 0.35, 1e-08, 0
281188801, 17.5, 1.24e-07, 4.92e-08, 2.51, 0.42, 1e-08, 0
281448001, 64.86, 5.12e-08, 2.62e-08, 1.47, 0.31, 1e-08, 0
281707201, 34.84, 4.25e-08, 2.06e-08, 1.52, 0.3, 1e-08, 0
281966401, 12.93, 3.91e-08, 3.02e-08, 1.81, 0.5, 1e-08, 0
282225601, 33.1, 9.8e-08, 3.98e-08, 1.86, 0.29, 1e-08, 0
282484801, 45.45, 1.43e-07, 5.01e-08, 2.08, 0.27, 1e-08, 0
282744001, 23.59, 7.43e-08, 4.18e-08, 1.94, 0.39, 1e-08, 0
283003201, 48.58, 6.58e-08, 3.02e-08, 1.6, 0.29, 1e-08, 0
283262401, 59.14, 5.8e-08, 2.36e-08, 1.47, 0.25, 1e-08, 0
283521601, 23.32, 9.1e-08, 3.89e-08, 2.22, 0.34, 1e-08, 0
283780801, 20.83, 1.32e-07, 4.73e-08, 2.53, 0.36, 1e-08, 0
284040001, 61.91, 7.57e-08, 2.82e-08, 1.6, 0.23, 1e-08, 0
284299201, 47.4, 9.93e-08, 4.08e-08, 1.9, 0.28, 1e-08, 0
284558401, 13.04, 7.69e-08, 4.54e-08, 2.49, 0.53, 1e-08, 0
284817601, 13.22, 5.65e-08, 3.26e-08, 1.97, 0.41, 1e-08, 0
285076801, 45.15, 1.04e-07, 3.62e-08, 1.99, 0.27, 1e-08, 0
285336001, 45.13, 8.66e-08, 3.64e-08, 1.76, 0.29, 1e-08, 0
285595201, 33.24, 1.53e-07, 4.8e-08, 2.63, 0.35, 1e-08, 0
285854401, 9.14, 3.89e-08, 2.84e-08, 2.03, 0.52, 1e-08, 0
286113601, 25.19, 3.76e-08, 2.15e-08, 1.63, 0.36, 1e-08, 0
286372801, 40.51, 1.14e-07, 4.53e-08, 1.9, 0.29, 1e-08, 0
286632001, 4.14, 3.64e-08, 3.06e-08, 2.26, 0.61, 1e-08, 0
286891201, 40.6, 6.09e-08, 2.7e-08, 1.59, 0.29, 1e-08, 0
287150401, 61.85, 6.15e-08, 2.48e-08, 1.43, 0.25, 1e-08, 0
287409601, 33.84, 7.35e-08, 2.94e-08, 1.8, 0.27, 1e-08, 0
287668801, 51.04, 7.78e-08, 3.02e-08, 1.79, 0.27, 1e-08, 0
287928001, 35.29, 6.16e-08, 2.67e-08, 1.78, 0.3, 1e-08, 0
288187201, 65.61, 7.57e-08, 2.45e-08, 1.52, 0.21, 1e-08, 0
288446401, 51.92, 7.59e-08, 2.99e-08, 1.51, 0.24, 1e-08, 0
288705601, 53.36, 7.42e-08, 3.39e-08, 1.73, 0.3, 1e-08, 0
288964801, 36.46, 6.72e-08, 2.86e-08, 1.65, 0.27, 1e-08, 0
289224001, 42.81, 7.08e-08, 3.11e-08, 1.66, 0.28, 1e-08, 0
289483201, 57.51, 1.71e-07, 5.3e-08, 2.23, 0.27, 1e-08, 0
289742401, 10.35, 6.53e-08, 3.55e-08, 2.28, 0.49, 1e-08, 0
290001601, 42.62, 6.66e-08, 2.91e-08, 1.72, 0.29, 1e-08, 0
290260801, 58.49, 7.63e-08, 2.77e-08, 1.62, 0.23, 1e-08, 0
290520001, 30.0, 7.65e-08, 3.43e-08, 1.95, 0.33, 1e-08, 0
290779201, 64.63, 9.52e-08, 3.2e-08, 1.62, 0.22, 1e-08, 0
291038401, 43.66, 8.36e-08, 3.64e-08, 1.63, 0.28, 1e-08, 0
291297601, 46.25, 1.42e-07, 4.71e-08, 1.91, 0.24, 1e-08, 0
291556801, 33.09, 1.29e-07, 4.57e-08, 2.1, 0.28, 1e-08, 0
291816001, 29.16, 7.78e-08, 3.32e-08, 1.85, 0.29, 1e-08, 0
292075201, 26.45, 7.53e-08, 3.05e-08, 1.87, 0.3, 1e-08, 0
292593601, 54.12, 7.13e-08, 2.59e-08, 1.58, 0.23, 1e-08, 0
292852801, 16.69, 7.45e-08, 3.93e-08, 2.23, 0.44, 1e-08, 0
293112001, 41.5, 5.56e-08, 3e-08, 1.68, 0.34, 1e-08, 0
293371201, 37.54, 5.5e-08, 2.84e-08, 1.73, 0.33, 1e-08, 0
293630401, 44.02, 9.38e-08, 3.43e-08, 1.9, 0.26, 1e-08, 0
293889601, 51.56, 7.7e-08, 2.98e-08, 1.7, 0.25, 1e-08, 0
294148801, 1.04, 2.62e-08, 3.08e-08, 2.48, 0.95, 1e-08, 0
294408001, 58.36, 1.12e-07, 3.81e-08, 1.91, 0.25, 1e-08, 0
294667201, 46.86, 4.71e-08, 2.3e-08, 1.47, 0.28, 1e-08, 0
294926401, 74.41, 8.72e-08, 2.76e-08, 1.61, 0.2, 1e-08, 0
295185601, 5.44, 5.87e-08, 4.41e-08, 2.5, 0.68, 1e-08, 0
295444801, 39.38, 8.65e-08, 4.26e-08, 1.82, 0.35, 1e-08, 0
295704001, 50.1, 1.52e-07, 4.65e-08, 2.01, 0.25, 1e-08, 0
295963201, 11.97, 1.03e-07, 5.62e-08, 2.39, 0.46, 1e-08, 0
296222401, 89.18, 1.27e-07, 4.09e-08, 1.63, 0.21, 1e-08, 0
296481601, 26.38, 5.59e-08, 2.78e-08, 1.68, 0.31, 1e-08, 0
296740801, 26.46, 7.34e-08, 3.05e-08, 1.97, 0.31, 1e-08, 0
297000001, 20.54, 6.04e-09, 4.78e-09, 0.5, 0.6, 1e-08, 0
297259201, 64.89, 1.09e-07, 3.78e-08, 1.89, 0.25, 1e-08, 0
297518401, 20.82, 9.19e-08, 5.49e-08, 2.18, 0.53, 1e-08, 0
297777601, 55.0, 8.34e-08, 3.04e-08, 1.65, 0.23, 1e-08, 0
298036801, 34.29, 5.97e-08, 3.18e-08, 1.65, 0.32, 1e-08, 0
298296001, 20.55, 9.44e-08, 4.45e-08, 2.28, 0.4, 1e-08, 0
298555201, 23.3, 6.35e-08, 3.85e-08, 1.94, 0.39, 1e-08, 0
298814401, 54.18, 1.16e-07, 4.1e-08, 2.0, 0.27, 1e-08, 0
299073601, 51.58, 8.02e-08, 2.77e-08, 1.63, 0.22, 1e-08, 0
299332801, 52.02, 5.91e-08, 2.31e-08, 1.51, 0.24, 1e-08, 0
299592001, 80.14, 1.01e-07, 3.58e-08, 1.67, 0.23, 1e-08, 0
299851201, 13.12, 2.86e-08, 2.63e-08, 1.88, 0.56, 1e-08, 0
300110401, 52.36, 4.5e-08, 2.17e-08, 1.37, 0.28, 1e-08, 0
300369601, 46.64, 1.11e-07, 4.48e-08, 1.86, 0.27, 1e-08, 0
300628801, 29.34, 6.22e-08, 4.37e-08, 1.71, 0.43, 1e-08, 0
300888001, 30.61, 7.84e-08, 3.77e-08, 1.87, 0.33, 1e-08, 0
301147201, 40.6, 7.1e-08, 3e-08, 1.72, 0.28, 1e-08, 0
301406401, 39.43, 4.19e-08, 2.29e-08, 1.4, 0.32, 1e-08, 0
301665601, 44.16, 1.5e-07, 4.3e-08, 2.26, 0.25, 1e-08, 0
301924801, 51.06, 1.34e-07, 4.3e-08, 2.07, 0.25, 1e-08, 0
302184001, 59.64, 3.23e-08, 1.6e-08, 1.01, 0.31, 1e-08, 0
302443201, 34.23, 9e-08, 4.69e-08, 2.11, 0.39, 1e-08, 0
302702401, 17.55, 4.83e-08, 3.09e-08, 1.87, 0.4, 1e-08, 0
302961601, 12.97, 6.89e-08, 4.32e-08, 2.23, 0.5, 1e-08, 0
303220801, 19.86, 6.38e-08, 3.47e-08, 1.86, 0.4, 1e-08, 0
303480001, 28.77, 1.04e-07, 3.62e-08, 2.14, 0.28, 1e-08, 0
303739201, 31.55, 1.27e-07, 4.19e-08, 2.22, 0.27, 1e-08, 0
303998401, 24.41, 5.32e-08, 3.02e-08, 1.77, 0.37, 1e-08, 0
304257601, 27.85, 1.36e-07, 4.6e-08, 2.5, 0.34, 1e-08, 0
304516801, 48.1, 7.68e-08, 2.84e-08, 1.67, 0.25, 1e-08, 0
304776001, 47.13, 1.34e-07, 4.59e-08, 2.16, 0.28, 1e-08, 0
305035201, 30.88, 5.88e-08, 3.39e-08, 1.69, 0.36, 1e-08, 0
305294401, 9.43, 1.03e-07, 5.88e-08, 3.09, 0.77, 1e-08, 0
305553601, 23.59, 6.68e-08, 3.13e-08, 1.71, 0.3, 1e-08, 0
305812801, 47.65, 4.67e-08, 2.15e-08, 1.5, 0.29, 1e-08, 0
306072001, 80.79, 1.37e-07, 4e-08, 1.84, 0.21, 1e-08, 0
306331201, 43.1, 1.15e-07, 4.18e-08, 2.02, 0.28, 1e-08, 0
306590401, 62.26, 1.35e-07, 4.2e-08, 1.84, 0.22, 1e-08, 0
306849601, 40.36, 5.03e-08, 3.13e-08, 1.56, 0.37, 1e-08, 0
307108801, 50.59, 9.11e-08, 3.67e-08, 1.85, 0.26, 1e-08, 0
307368001, 25.01, 5.87e-08, 3.1e-08, 1.72, 0.34, 1e-08, 0
307627201, 19.05, 7.09e-08, 3.59e-08, 2.05, 0.4, 1e-08, 0
307886401, 46.59, 1.65e-07, 5.6e-08, 2.39, 0.3, 1e-08, 0
308145601, 28.38, 4.82e-08, 2.2e-08, 1.64, 0.3, 1e-08, 0
308404801, 23.24, 8.27e-08, 4.12e-08, 2.19, 0.46, 1e-08, 0
308664001, 9.6, 4.84e-08, 2.78e-08, 1.95, 0.45, 1e-08, 0
308923201, 18.24, 4.4e-08, 2.71e-08, 2.0, 0.45, 1e-08, 0
309182401, 76.18, 1.19e-07, 3.78e-08, 1.81, 0.22, 1e-08, 0
309441601, 56.29, 7.76e-08, 3.35e-08, 1.67, 0.27, 1e-08, 0
309700801, 23.57, 1.34e-07, 6.31e-08, 2.34, 0.42, 1e-08, 0
309960001, 31.01, 1.16e-07, 5.32e-08, 2.11, 0.34, 1e-08, 0
310219201, 56.15, 8.65e-08, 3.03e-08, 1.76, 0.24, 1e-08, 0
310478401, 58.52, 1.3e-07, 4.42e-08, 1.96, 0.25, 1e-08, 0
310737601, 19.72, 4.88e-08, 2.66e-08, 1.95, 0.39, 1e-08, 0
310996801, 43.25, 1.05e-07, 3.77e-08, 2.04, 0.28, 1e-08, 0
311256001, 36.08, 1.35e-07, 4.42e-08, 2.31, 0.29, 1e-08, 0
311515201, 41.71, 8.92e-08, 3.58e-08, 1.89, 0.27, 1e-08, 0
311774401, 14.39, 4.44e-08, 2.45e-08, 1.8, 0.37, 1e-08, 0
312033601, 8.68, 4.48e-08, 2.88e-08, 2.07, 0.45, 1e-08, 0
312292801, 19.28, 3.06e-08, 2.11e-08, 1.46, 0.4, 1e-08, 0
312552001, 47.18, 9.18e-08, 3.83e-08, 1.83, 0.28, 1e-08, 0
312811201, 49.44, 1.48e-07, 4.4e-08, 2.16, 0.24, 1e-08, 0
313070401, 50.93, 1.17e-07, 4.09e-08, 1.97, 0.26, 1e-08, 0
313329601, 20.56, 6.08e-08, 2.76e-08, 1.88, 0.32, 1e-08, 0
313588801, 13.47, 7.27e-08, 3.74e-08, 2.33, 0.43, 1e-08, 0
313848001, 32.0, 7.46e-08, 3.14e-08, 1.88, 0.3, 1e-08, 0
314107201, 12.48, 6.88e-08, 3.72e-08, 2.0, 0.38, 1e-08, 0
314366401, 26.8, 1.88e-08, 1.98e-08, 1.05, 0.61, 1e-08, 0
314625601, 82.72, 1.37e-07, 4.39e-08, 1.83, 0.24, 1e-08, 0
314884801, 47.78, 1.5e-07, 4.8e-08, 2.19, 0.27, 1e-08, 0
315144001, 61.85, 4.74e-08, 2.07e-08, 1.31, 0.26, 1e-08, 0
315403201, 41.66, 1.46e-07, 5.39e-08, 2.09, 0.31, 1e-08, 0
315662401, 6.7, 3.89e-08, 2.94e-08, 1.79, 0.5, 1e-08, 0
315921601, 55.36, 1.68e-07, 4.8e-08, 2.13, 0.25, 1e-08, 0
316180801, 31.4, 9.43e-08, 3.87e-08, 1.98, 0.31, 1e-08, 0
316440001, 66.73, 8.99e-08, 3.42e-08, 1.63, 0.25, 1e-08, 0
316699201, 13.45, 1.26e-07, 5.5e-08, 3.07, 0.58, 1e-08, 0
316958401, 47.28, 5.35e-08, 2.33e-08, 1.47, 0.27, 1e-08, 0
317217601, 66.48, 1.25e-07, 4.21e-08, 1.83, 0.23, 1e-08, 0
317476801, 31.37, 6.93e-08, 3.04e-08, 1.59, 0.27, 1e-08, 0
317736001, 39.53, 1.35e-07, 4.6e-08, 2.22, 0.29, 1e-08, 0
317995201, 23.78, 5.07e-08, 2.65e-08, 1.6, 0.3, 1e-08, 0
318254401, 26.15, 6.47e-08, 2.76e-08, 1.79, 0.3, 1e-08, 0
318513601, 44.03, 7.59e-08, 3.21e-08, 1.78, 0.28, 1e-08, 0
318772801, 52.18, 1.4e-07, 4.91e-08, 1.89, 0.25, 1e-08, 0
319032001, 19.36, 7.46e-08, 3.76e-08, 1.92, 0.36, 1e-08, 0
319291201, 12.26, 6.38e-08, 3.94e-08, 2.23, 0.49, 1e-08, 0
319550401, 23.64, 1.04e-07, 4.1e-08, 2.53, 0.39, 1e-08, 0
319809601, 76.18, 1.43e-07, 3.8e-08, 2.05, 0.21, 1e-08, 0
320068801, 39.48, 5.39e-08, 2.31e-08, 1.59, 0.28, 1e-08, 0
320328001, 34.65, 6.93e-08, 3.02e-08, 1.79, 0.3, 1e-08, 0
320587201, 25.19, 9.92e-08, 4.17e-08, 2.22, 0.33, 1e-08, 0
320846401, 15.6, 5.06e-08, 3.57e-08, 2.02, 0.48, 1e-08, 0
321105601, 23.03, 5.5e-08, 3.1e-08, 1.85, 0.38, 1e-08, 0
321624001, 57.04, 1.9e-07, 5.4e-08, 2.25, 0.24, 1e-08, 0
321883201, 13.85, 7.28e-08, 4.5e-08, 2.26, 0.51, 1e-08, 0
322142401, 8.32, 5.2e-08, 4.02e-08, 2.24, 0.65, 1e-08, 0
