timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354283201, 6.12, 1.77e-07, 9.68e-08, 2.96, 0.67, 1e-08, 0
354542401, 3.87, 4.69e-08, 4.72e-08, 2.06, 0.69, 1e-08, 0
354801601, 9.7, 1.2e-07, 8.09e-08, 2.4, 0.56, 1e-08, 0
355060801, 5.68, 3.13e-08, 3.11e-08, 1.66, 0.52, 1e-08, 0
355320001, 29.98, 8.2e-08, 4.12e-08, 1.66, 0.33, 1e-08, 0
355579201, 19.67, 1.34e-07, 6.5e-08, 2.38, 0.44, 1e-08, 0
355838401, 22.94, 1.98e-07, 6.4e-08, 2.71, 0.35, 1e-08, 0
356097601, 7.99, 9.7e-08, 5.69e-08, 2.73, 0.58, 1e-08, 0
356356801, 11.75, 1.9e-07, 1.14e-07, 2.22, 0.52, 1e-08, 0
356616001, 23.86, 1.77e-07, 6.6e-08, 2.59, 0.37, 1e-08, 0
356875201, 13.28, 1.44e-07, 5.92e-08, 2.65, 0.43, 1e-08, 0
357134401, 16.67, 2.44e-07, 8.3e-08, 4.55, 5.6, 1e-08, 0
357393601, 5.71, 1.55e-07, 9.71e-08, 3.53, 2.92, 1e-08, 0
357652801, 4.25, 6.03e-08, 5.37e-08, 2.2, 0.72, 1e-08, 0
357912001, 3.63, 2.13e-08, 2.68e-08, 1.73, 0.73, 1e-08, 0
358171201, 7.54, 5.64e-08, 5.96e-08, 1.99, 0.67, 1e-08, 0
358430401, 12.63, 1.45e-07, 7.71e-08, 2.5, 0.5, 1e-08, 0
358689601, 6.88, 9.18e-08, 5.44e-08, 2.03, 0.42, 1e-08, 0
358948801, 27.81, 1.23e-07, 7.18e-08, 1.79, 0.38, 1e-08, 0
359208001, 29.95, 2.32e-07, 7.9e-08, 2.4, 0.33, 1e-08, 0
359467201, 35.66, 1.83e-07, 6.1e-08, 2.03, 0.25, 1e-08, 0
359726401, 22.76, 1.65e-07, 7.07e-08, 2.37, 0.38, 1e-08, 0
359985601, 16.88, 1.55e-07, 7.6e-08, 2.57, 0.42, 1e-08, 0
360244801, 12.88, 1.26e-07, 5.59e-08, 2.59, 0.42, 1e-08, 0
360504001, 15.37, 1.29e-07, 5.21e-08, 2.74, 0.45, 1e-08, 0
360763201, 15.99, 4.14e-08, 2.36e-08, 1.64, 0.36, 1e-08, 0
361281601, 3.53, 1.87e-08, 2.35e-08, 1.58, 0.67, 1e-08, 0
361540801, 6.33, 1.1e-07, 7.3e-08, 2.87, 0.78, 1e-08, 0
362059201, 1.24, 8.08e-08, 8.4e-08, 3.39, 2.2, 1e-08, 0
362577601, 1.86, 3.66e-08, 4.32e-08, 2.25, 0.83, 1e-08, 0
362836801, 2.02, 1.01e-07, 8.6e-08, 4.08, 1.8, 1e-08, 0
363096001, 2.45, 6.15e-08, 6.74e-08, 2.15, 0.9, 1e-08, 0
363355201, 26.86, 5.62e-08, 3.57e-08, 1.38, 0.36, 1e-08, 0
363614401, 10.79, 7.99e-08, 5.63e-08, 2.02, 0.51, 1e-08, 0
364651201, 2.49, 2.09e-08, 2.08e-08, 1.49, 0.55, 1e-08, 0
365688001, 5.85, 4.73e-08, 3.3e-08, 2.13, 0.49, 1e-08, 0
365947201, 6.23, 7.02e-08, 5.6e-08, 2.24, 0.65, 1e-08, 0
366724801, 5.6, 7.77e-08, 7.22e-08, 2.45, 0.66, 1e-08, 0
366984001, 5.36, 1.85e-07, 1.11e-07, 3.44, 1.17, 1e-08, 0
367761601, 1.08, 4.75e-08, 9.53e-08, 2.79, 2.55, 1e-08, 0
368020801, 1.08, 1.04e-07, 1.16e-07, 3.97, 2, 1e-08, 0
368539201, 8.58, 2.32e-07, 1.07e-07, 3.7, 1.08, 1e-08, 0
369057601, 1.84, 3.19e-08, 3.96e-08, 1.98, 0.8, 1e-08, 0
369576001, 7.86, 8.32e-08, 6.88e-08, 2.56, 0.79, 1e-08, 0
370872001, 13.07, 9.79e-08, 5.9e-08, 2.09, 0.43, 1e-08, 0
371131201, 9.62, 2.2e-07, 1.08e-07, 3.12, 0.81, 1e-08, 0
371649601, 1.64, 1.25e-07, 1.1e-07, 3.41, 1.49, 1e-08, 0
371908801, 19.65, 3.63e-07, 1.16e-07, 3.47, 0.5, 1e-08, 0
372168001, 29.26, 2.87e-07, 1.03e-07, 2.69, 0.38, 1e-08, 0
372427201, 10.25, 1.4e-07, 8.12e-08, 2.48, 0.51, 1e-08, 0
372686401, 8.27, 3.54e-08, 3.7e-08, 1.63, 0.59, 1e-08, 0
372945601, 14.57, 1.92e-07, 9.32e-08, 2.49, 0.4, 1e-08, 0
373204801, 28.03, 1.04e-07, 5.29e-08, 1.72, 0.32, 1e-08, 0
373464001, 9.42, 1.49e-07, 7.28e-08, 2.44, 0.41, 1e-08, 0
373982401, 3.37, 4.84e-08, 5.33e-08, 2.2, 0.81, 1e-08, 0
374241601, 4.65, 1.02e-07, 6.91e-08, 3.18, 1.17, 1e-08, 0
374500801, 7.47, 7.26e-08, 4.85e-08, 2.23, 0.56, 1e-08, 0
374760001, 7.46, 8.16e-08, 5.25e-08, 2.43, 0.6, 1e-08, 0
375278401, 2.43, 4.54e-08, 5e-08, 2.11, 0.85, 1e-08, 0
375537601, 38.37, 2.2e-07, 6.9e-08, 2.05, 0.24, 1e-08, 0
375796801, 19.65, 5.38e-08, 4e-08, 1.58, 0.43, 1e-08, 0
376056001, 39.11, 1.7e-07, 7.01e-08, 1.83, 0.28, 1e-08, 0
376315201, 35.32, 6.56e-08, 3.54e-08, 1.34, 0.3, 1e-08, 0
376574401, 42.51, 1.58e-07, 6.92e-08, 1.74, 0.29, 1e-08, 0
376833601, 67.44, 1.24e-07, 5.32e-08, 1.43, 0.26, 1e-08, 0
377092801, 15.42, 9.53e-08, 6.38e-08, 1.86, 0.43, 1e-08, 0
377352001, 16.51, 2.5e-07, 1.07e-07, 2.56, 0.39, 1e-08, 0
377611201, 23.06, 1.41e-07, 7.09e-08, 1.87, 0.34, 1e-08, 0
377870401, 38.68, 2.56e-07, 9.1e-08, 2.15, 0.28, 1e-08, 0
378129601, 37.55, 2.25e-07, 8.9e-08, 2.21, 0.32, 1e-08, 0
378388801, 48.21, 1.79e-07, 5.5e-08, 1.84, 0.23, 1e-08, 0
378648001, 34.1, 2.74e-07, 7.5e-08, 2.89, 0.35, 1e-08, 0
378907201, 20.21, 1.8e-07, 6.6e-08, 2.35, 0.32, 1e-08, 0
379166401, 18.51, 6.66e-08, 3.93e-08, 1.97, 0.39, 1e-08, 0
379425601, 24.2, 5.05e-08, 3.17e-08, 1.54, 0.37, 1e-08, 0
379684801, 19.92, 1.52e-07, 6.07e-08, 2.34, 0.35, 1e-08, 0
380721601, 5.52, 1.26e-07, 9.4e-08, 2.53, 0.63, 1e-08, 0
381240001, 7.5, 1.74e-07, 9.82e-08, 2.78, 0.55, 1e-08, 0
381499201, 3.9, 1.86e-07, 1.12e-07, 3.55, 0.83, 1e-08, 0
382017601, 2.34, 9.59e-08, 1.02e-07, 3.22, 1.4, 1e-08, 0
382276801, 16.81, 1.73e-08, 1.48e-08, 0.91, 0.47, 1e-08, 0
382536001, 9.53, 2.62e-07, 1.14e-07, 3.94, 1.32, 1e-08, 0
382795201, 30.63, 2.05e-07, 7.7e-08, 2.28, 0.31, 1e-08, 0
383054401, 57.74, 3.73e-07, 8.6e-08, 2.69, 0.27, 1e-08, 0
383313601, 30.57, 1.5e-07, 6.2e-08, 2.21, 0.32, 1e-08, 0
383572801, 43.4, 2.45e-07, 6.7e-08, 2.35, 0.25, 1e-08, 0
383832001, 29.23, 8.64e-08, 4.18e-08, 1.89, 0.33, 1e-08, 0
384091201, 15.44, 9.06e-08, 1.09e-07, 2.02, 0.8, 1e-08, 0
384350401, 4.3, 2.75e-07, 2.66e-07, 2.14, 0.74, 1e-08, 0
384868801, 3.59, 6.3e-08, 5.22e-08, 2.34, 0.69, 1e-08, 0
385387201, 21.77, 3.02e-07, 1.02e-07, 2.9, 0.44, 1e-08, 0
385646401, 3.47, 4.56e-08, 5.75e-08, 2.2, 0.84, 1e-08, 0
386683201, 6.83, 1.54e-07, 8.62e-08, 3.21, 0.78, 1e-08, 0
386942401, 2.92, 4.65e-08, 6.16e-08, 2.29, 0.97, 1e-08, 0
387201601, 1.38, 7.27e-08, 8.82e-08, 3.16, 1.82, 1e-08, 0
387979201, 3.77, 8.21e-08, 5.58e-08, 2.96, 0.8, 1e-08, 0
388238401, 11.79, 1.57e-07, 6.09e-08, 2.96, 0.56, 1e-08, 0
388497601, 1.43, 2.99e-08, 4.19e-08, 2.47, 1.28, 1e-08, 0
390571201, 4.81, 2.42e-08, 4.11e-08, 2.03, 1, 1e-08, 0
393940801, 2.56, 3.15e-08, 4.17e-08, 2.05, 0.92, 1e-08, 0
394459201, 33.29, 2.93e-07, 9.5e-08, 2.25, 0.29, 1e-08, 0
394718401, 18.14, 2.03e-07, 8.8e-08, 2.17, 0.35, 1e-08, 0
394977601, 12.58, 1.93e-07, 1e-07, 2.59, 0.57, 1e-08, 0
395236801, 7.66, 9.99e-08, 7.41e-08, 2.15, 0.56, 1e-08, 0
395496001, 7.32, 1.82e-07, 1.22e-07, 2.92, 1.16, 1e-08, 0
395755201, 1.81, 2.32e-08, 3.69e-08, 1.96, 0.93, 1e-08, 0
396014401, 4.81, 1.42e-07, 9.31e-08, 2.8, 0.64, 1e-08, 0
396532801, 3.57, 1.7e-07, 1.12e-07, 3.86, 2.1, 1e-08, 0
397051201, 22.36, 2.25e-07, 7.9e-08, 3.29, 0.53, 1e-08, 0
397310401, 2.44, 5.47e-08, 4.73e-08, 2.38, 0.66, 1e-08, 0
397569601, 13.23, 1.22e-07, 5.98e-08, 2.3, 0.41, 1e-08, 0
398088001, 9.16, 6.7e-08, 4.6e-08, 2.19, 0.54, 1e-08, 0
398347201, 9.08, 7.07e-08, 3.82e-08, 2.36, 0.45, 1e-08, 0
398606401, 21.67, 1.3e-07, 4.22e-08, 2.83, 0.4, 1e-08, 0
398865601, 64.41, 1.87e-07, 4.15e-08, 2.49, 0.21, 1e-08, 0
399124801, 3.73, 4.19e-08, 3.1e-08, 3.02, 1.42, 1e-08, 0
399643201, 26.5, 5.04e-08, 2.4e-08, 1.77, 0.3, 1e-08, 0
399902401, 30.28, 1.36e-07, 4.01e-08, 2.64, 0.3, 1e-08, 0
400161601, 22.58, 3.08e-07, 1.15e-07, 2.9, 0.46, 1e-08, 0
400420801, 2.96, 4.62e-08, 5.58e-08, 2.16, 0.84, 1e-08, 0
400939201, 2.78, 4.5e-08, 4.53e-08, 2.0, 0.69, 1e-08, 0
401198401, 9.14, 5.85e-08, 4.23e-08, 1.97, 0.49, 1e-08, 0
401716801, 2.4, 2.37e-08, 3.28e-08, 2.18, 1.06, 1e-08, 0
402494401, 14.51, 1.2e-07, 5.62e-08, 2.47, 0.41, 1e-08, 0
403012801, 7.78, 1.47e-07, 7.69e-08, 2.65, 0.64, 1e-08, 0
403790401, 7.95, 5.53e-08, 6.58e-08, 1.84, 0.71, 1e-08, 0
404049601, 2.59, 2.01e-07, 1.85e-07, 3.35, 1.14, 1e-08, 0
404308801, 28.7, 2.59e-07, 9.7e-08, 2.43, 0.33, 1e-08, 0
405086401, 15.8, 1.14e-07, 6.5e-08, 1.97, 0.39, 1e-08, 0
405345601, 14.57, 1.62e-07, 8.2e-08, 2.3, 0.42, 1e-08, 0
405604801, 35.0, 3.32e-07, 1.06e-07, 2.21, 0.27, 1e-08, 0
405864001, 5.14, 9.81e-08, 6.57e-08, 2.86, 0.71, 1e-08, 0
406123201, 11.38, 8.29e-08, 4.72e-08, 1.95, 0.43, 1e-08, 0
406382401, 8.75, 1.45e-07, 8.08e-08, 3.22, 0.84, 1e-08, 0
406641601, 5.84, 1.02e-07, 6.32e-08, 2.87, 0.79, 1e-08, 0
406900801, 1.38, 1.26e-08, 2.12e-08, 1.75, 0.95, 1e-08, 0
407160001, 38.32, 2.4e-07, 6.85e-08, 2.42, 0.28, 1e-08, 0
407419201, 44.62, 2.03e-07, 6.1e-08, 2.17, 0.25, 1e-08, 0
407678401, 31.52, 3.43e-07, 9.4e-08, 2.81, 0.38, 1e-08, 0
407937601, 32.26, 1.11e-07, 4.38e-08, 1.98, 0.27, 1e-08, 0
408196801, 5.87, 1.11e-07, 8.41e-08, 2.16, 0.53, 1e-08, 0
408456001, 18.36, 1.98e-07, 6.4e-08, 3.17, 0.45, 1e-08, 0
408715201, 13.29, 1.11e-07, 6.18e-08, 2.03, 0.38, 1e-08, 0
408974401, 51.0, 7.7e-07, 2.07e-07, 2.34, 0.26, 1e-08, 0
409233601, 141.88, 4.56e-07, 7.7e-08, 2.39, 0.15, 1e-08, 0
409492801, 47.58, 2.29e-07, 6.4e-08, 2.32, 0.23, 1e-08, 0
409752001, 35.31, 1.6e-07, 5.6e-08, 2.27, 0.29, 1e-08, 0
410011201, 31.14, 1.64e-07, 5.5e-08, 2.27, 0.3, 1e-08, 0
410270401, 7.83, 1.04e-07, 6.89e-08, 2.78, 0.66, 1e-08, 0
410529601, 34.3, 1.14e-07, 4.91e-08, 2.01, 0.3, 1e-08, 0
410788801, 12.87, 1.63e-07, 6.81e-08, 2.86, 0.44, 1e-08, 0
411048001, 17.2, 1.1e-07, 5.59e-08, 2.05, 0.36, 1e-08, 0
411307201, 25.39, 1.19e-07, 6.8e-08, 1.84, 0.36, 1e-08, 0
411566401, 70.28, 6.4e-07, 1.48e-07, 2.56, 0.21, 1e-08, 0
411825601, 87.84, 2.68e-07, 7.5e-08, 1.93, 0.2, 1e-08, 0
412084801, 34.3, 2.47e-07, 6.9e-08, 2.7, 0.32, 1e-08, 0
412603201, 2.69, 7.82e-08, 9.16e-08, 2.43, 0.91, 1e-08, 0
412862401, 16.59, 1.3e-07, 6.62e-08, 2.03, 0.35, 1e-08, 0
413121601, 4.99, 1.07e-07, 7.01e-08, 2.71, 0.82, 1e-08, 0
413380801, 5.49, 6.79e-08, 4.11e-08, 2.39, 0.51, 1e-08, 0
413899201, 4.61, 9.53e-08, 5.97e-08, 3.08, 0.84, 1e-08, 0
414158401, 18.17, 2.49e-07, 7.9e-08, 3.72, 0.73, 1e-08, 0
414417601, 22.21, 1.95e-07, 6.8e-08, 2.78, 0.37, 1e-08, 0
414676801, 35.41, 1.49e-07, 5.31e-08, 2.19, 0.28, 1e-08, 0
414936001, 28.56, 1.04e-07, 4.1e-08, 1.94, 0.26, 1e-08, 0
415195201, 5.57, 5.83e-08, 5.08e-08, 2.7, 0.71, 1e-08, 0
415454401, 12.01, 1.71e-07, 7.21e-08, 2.74, 0.45, 1e-08, 0
415713601, 19.33, 3.08e-07, 1.19e-07, 3.1, 0.49, 1e-08, 0
415972801, 9.58, 5.47e-08, 4.73e-08, 1.82, 0.54, 1e-08, 0
416491201, 5.92, 1.47e-07, 7.49e-08, 3.56, 2.17, 1e-08, 0
416750401, 76.03, 2.64e-07, 5.9e-08, 2.37, 0.19, 1e-08, 0
417009601, 12.39, 1.02e-07, 4.2e-08, 2.76, 0.44, 1e-08, 0
417268801, 17.13, 9.06e-08, 3.66e-08, 2.44, 0.37, 1e-08, 0
417528001, 25.87, 5.69e-08, 2.42e-08, 1.85, 0.29, 1e-08, 0
417787201, 4.63, 1.33e-08, 1.98e-08, 1.57, 0.79, 1e-08, 0
418046401, 12.66, 1.75e-07, 8.08e-08, 2.3, 0.38, 1e-08, 0
418305601, 3.08, 8.3e-08, 6.1e-08, 2.88, 0.73, 1e-08, 0
418564801, 6.2, 8.3e-08, 6e-08, 2.86, 0.75, 1e-08, 0
419083201, 30.84, 1.08e-07, 4.67e-08, 1.95, 0.29, 1e-08, 0
419342401, 44.07, 2.17e-07, 6.5e-08, 2.32, 0.26, 1e-08, 0
419601601, 104.35, 3.16e-07, 6.8e-08, 2.21, 0.18, 1e-08, 0
419860801, 32.74, 1.45e-07, 6.18e-08, 2.12, 0.31, 1e-08, 0
420379201, 13.91, 6.97e-08, 3.73e-08, 2.16, 0.41, 1e-08, 0
420638401, 10.99, 1.24e-08, 1.2e-08, 1.24, 0.53, 1e-08, 0
420897601, 15.7, 2.02e-07, 6.7e-08, 3.93, 0.98, 1e-08, 0
421156801, 26.29, 1.29e-07, 5.38e-08, 2.31, 0.35, 1e-08, 0
421675201, 10.32, 1.57e-07, 7.09e-08, 2.77, 0.51, 1e-08, 0
421934401, 1.1, 1.18e-08, 1.89e-08, 1.51, 0.83, 1e-08, 0
422452801, 11.76, 2.27e-07, 9.7e-08, 3.36, 1.01, 1e-08, 0
422971201, 13.56, 1.84e-07, 7.9e-08, 2.39, 0.36, 1e-08, 0
423489601, 6.69, 2.34e-07, 1.28e-07, 2.98, 0.69, 1e-08, 0
424008001, 7.29, 5.45e-08, 4.43e-08, 1.75, 0.51, 1e-08, 0
424267201, 4.01, 1.12e-07, 8.81e-08, 2.65, 0.78, 1e-08, 0
424526401, 11.73, 9.82e-08, 7.46e-08, 2.12, 0.6, 1e-08, 0
424785601, 3.71, 2.23e-08, 3.34e-08, 1.7, 0.8, 1e-08, 0
425044801, 3.86, 7.7e-08, 5.3e-08, 2.91, 1.37, 1e-08, 0
425304001, 3.96, 6.37e-08, 5.84e-08, 2.46, 0.68, 1e-08, 0
425563201, 1.63, 5e-08, 5.12e-08, 2.86, 1.12, 1e-08, 0
425822401, 4.78, 1.52e-08, 1.62e-08, 1.4, 0.69, 1e-08, 0
426081601, 2.12, 4.63e-08, 4.27e-08, 2.41, 0.69, 1e-08, 0
427118401, 3.87, 3.62e-08, 3.06e-08, 2.22, 0.64, 1e-08, 0
427377601, 392.89, 3.26e-07, 5.2e-08, 1.57, 0.11, 1e-08, 0
427636801, 21.91, 1.8e-07, 6.2e-08, 2.46, 0.34, 1e-08, 0
428155201, 3.87, 9.33e-08, 5.87e-08, 3.13, 0.72, 1e-08, 0
428414401, 6.9, 1.33e-07, 6.49e-08, 3.4, 1.19, 1e-08, 0
428673601, 4.57, 4.65e-08, 4.6e-08, 2.24, 0.77, 1e-08, 0
428932801, 5.49, 8.64e-08, 6.67e-08, 2.67, 0.64, 1e-08, 0
429451201, 3.61, 5.15e-08, 4.52e-08, 2.1, 0.58, 1e-08, 0
430228801, 8.6, 1.18e-07, 7.28e-08, 2.18, 0.46, 1e-08, 0
430488001, 15.24, 9.16e-08, 4.33e-08, 1.95, 0.34, 1e-08, 0
430747201, 11.32, 4.81e-08, 3.75e-08, 2.27, 0.6, 1e-08, 0
431265601, 16.24, 7.75e-08, 5.23e-08, 2.26, 0.5, 1e-08, 0
431524801, 19.47, 1.36e-07, 5.31e-08, 2.75, 0.44, 1e-08, 0
431784001, 13.51, 5e-08, 3.31e-08, 1.83, 0.46, 1e-08, 0
432043201, 1.78, 6.68e-08, 8.22e-08, 4.98, 0.35, 1e-08, 0
432302401, 6.13, 1.08e-07, 6e-08, 3.07, 0.72, 1e-08, 0
432561601, 20.28, 1.79e-07, 7.2e-08, 2.62, 0.44, 1e-08, 0
432820801, 1.47, 6.34e-09, 1.03e-08, 0.96, 0.84, 1e-08, 0
433080001, 23.87, 6.51e-08, 3.77e-08, 1.77, 0.36, 1e-08, 0
433598401, 12.15, 6.68e-08, 3.64e-08, 1.98, 0.36, 1e-08, 0
435153601, 1.32, 1.03e-08, 1.29e-08, 1.63, 0.66, 1e-08, 0
435931201, 4.8, 6.23e-08, 4.48e-08, 2.75, 0.75, 1e-08, 0
436708801, 3.15, 2.52e-09, 4.01e-09, 0.08, 1.86, 1e-08, 0
437227201, 3.22, 1.03e-07, 6.71e-08, 4.71, 1.72, 1e-08, 0
438264001, 1.72, 2.41e-08, 3.35e-08, 2.08, 0.9, 1e-08, 0
440337601, 1.64, 9.34e-08, 8.57e-08, 3.26, 1.49, 1e-08, 0
440596801, 2.23, 1.08e-07, 9.2e-08, 3.0, 0.97, 1e-08, 0
440856001, 10.55, 5.69e-08, 3.75e-08, 1.71, 0.42, 1e-08, 0
441115201, 2.46, 1.17e-08, 1.59e-08, 1.48, 0.84, 1e-08, 0
441374401, 2.17, 8.33e-08, 7.37e-08, 2.54, 0.77, 1e-08, 0
441633601, 6.04, 8.57e-08, 7.81e-08, 2.22, 0.64, 1e-08, 0
442152001, 2.04, 6.18e-08, 1.33e-07, 2.49, 1.55, 1e-08, 0
442929601, 8.53, 6.58e-08, 4.62e-08, 1.93, 0.48, 1e-08, 0
443188801, 1.47, 6.53e-08, 5.98e-08, 4.03, 2.88, 1e-08, 0
443707201, 2.09, 3.4e-08, 4.76e-08, 2.36, 0.97, 1e-08, 0
445003201, 4.03, 3.11e-08, 3.84e-08, 1.87, 0.7, 1e-08, 0
446040001, 5.81, 1.12e-07, 7.62e-08, 2.61, 0.58, 1e-08, 0
447854401, 4.47, 5.53e-08, 4.31e-08, 2.32, 0.63, 1e-08, 0
448113601, 12.47, 7.9e-08, 4.08e-08, 2.16, 0.38, 1e-08, 0
448372801, 2.46, 2.49e-08, 2.53e-08, 2.47, 0.76, 1e-08, 0
448632001, 1.45, 1.26e-08, 1.5e-08, 2.11, 0.7, 1e-08, 0
448891201, 7.23, 5.19e-08, 3.18e-08, 2.53, 0.5, 1e-08, 0
449150401, 6.05, 1.43e-08, 2.16e-08, 1.75, 0.85, 1e-08, 0
449928001, 5.65, 4.2e-08, 3.12e-08, 2.09, 0.5, 1e-08, 0
450446401, 7.78, 1.36e-07, 7.91e-08, 2.32, 0.5, 1e-08, 0
450705601, 4.16, 7.83e-08, 6.69e-08, 2.32, 0.59, 1e-08, 0
451224001, 7.02, 7.44e-08, 5.54e-08, 2.27, 0.55, 1e-08, 0
451742401, 5.13, 9.4e-08, 5.92e-08, 2.7, 0.66, 1e-08, 0
452779201, 2.34, 2.42e-08, 2.84e-08, 2.19, 0.75, 1e-08, 0
453038401, 3.62, 2.6e-08, 2.32e-08, 1.82, 0.55, 1e-08, 0
453556801, 2.57, 2.96e-08, 3.3e-08, 2.14, 0.68, 1e-08, 0
453816001, 8.52, 5.01e-09, 5.99e-09, 0.88, 0.71, 1e-08, 0
454075201, 4.36, 1.35e-07, 8.09e-08, 3.59, 1.82, 1e-08, 0
455630401, 1.84, 1.13e-07, 9.9e-08, 3.78, 2.39, 1e-08, 0
455889601, 4.73, 5e-08, 4.81e-08, 2.16, 0.69, 1e-08, 0
456148801, 3.92, 1.25e-07, 1.05e-07, 2.83, 0.83, 1e-08, 0
456408001, 9.1, 1.56e-07, 8.82e-08, 2.58, 0.53, 1e-08, 0
456667201, 7.3, 2.93e-08, 2.9e-08, 1.59, 0.61, 1e-08, 0
456926401, 8.58, 7.84e-08, 4.26e-08, 2.29, 0.44, 1e-08, 0
457185601, 4.69, 8.23e-08, 5.27e-08, 2.55, 0.62, 1e-08, 0
457444801, 34.71, 1.25e-07, 6.79e-08, 1.97, 0.37, 1e-08, 0
457704001, 9.8, 1.2e-07, 6.61e-08, 2.42, 0.5, 1e-08, 0
457963201, 26.36, 1.88e-07, 6.8e-08, 2.32, 0.32, 1e-08, 0
458222401, 73.69, 5.08e-07, 1.05e-07, 2.5, 0.21, 1e-08, 0
458481601, 38.15, 3.42e-07, 1.24e-07, 2.42, 0.33, 1e-08, 0
458740801, 4.45, 6.52e-08, 5.96e-08, 2.16, 0.62, 1e-08, 0
459000001, 15.34, 3.13e-07, 1.14e-07, 3.52, 0.61, 1e-08, 0
459259201, 21.57, 2.7e-07, 9.8e-08, 2.67, 0.35, 1e-08, 0
459518401, 19.32, 2.3e-07, 9.1e-08, 2.58, 0.37, 1e-08, 0
459777601, 117.06, 5.56e-07, 1.15e-07, 2.17, 0.18, 1e-08, 0
460036801, 88.95, 3.29e-07, 8.5e-08, 1.85, 0.19, 1e-08, 0
460296001, 70.81, 3.86e-07, 1.05e-07, 2.17, 0.22, 1e-08, 0
460555201, 20.02, 8.04e-08, 5.54e-08, 1.69, 0.4, 1e-08, 0
460814401, 24.45, 2.88e-07, 8.95e-08, 2.5, 0.3, 1e-08, 0
461073601, 64.89, 2.59e-07, 6.7e-08, 2.08, 0.21, 1e-08, 0
461332801, 125.35, 4.6e-07, 8e-08, 2.39, 0.17, 1e-08, 0
461592001, 36.0, 2.29e-07, 6.7e-08, 2.55, 0.3, 1e-08, 0
461851201, 54.33, 2.39e-07, 6.8e-08, 2.34, 0.26, 1e-08, 0
462110401, 23.31, 1.27e-07, 5.08e-08, 2.16, 0.33, 1e-08, 0
462369601, 23.06, 1.53e-07, 6.88e-08, 2.41, 0.4, 1e-08, 0
462628801, 96.42, 4.77e-07, 1.01e-07, 2.53, 0.22, 1e-08, 0
462888001, 115.52, 5.36e-07, 1.05e-07, 2.2, 0.16, 1e-08, 0
463147201, 142.62, 7.26e-07, 1.31e-07, 2.3, 0.16, 1e-08, 0
463406401, 46.5, 2.69e-07, 9.1e-08, 1.92, 0.24, 1e-08, 0
463665601, 110.1, 3.84e-07, 9.1e-08, 1.88, 0.18, 1e-08, 0
463924801, 36.54, 2.57e-07, 8.9e-08, 2.09, 0.27, 1e-08, 0
464184001, 63.0, 5.36e-07, 1.31e-07, 2.68, 0.26, 1e-08, 0
464443201, 16.59, 2.41e-07, 1.04e-07, 2.47, 0.4, 1e-08, 0
464702401, 48.74, 3.05e-07, 9.6e-08, 2.15, 0.25, 1e-08, 0
464961601, 114.46, 5.2e-07, 1.24e-07, 2.19, 0.19, 1e-08, 0
465220801, 151.7, 5.64e-07, 1.08e-07, 2.13, 0.16, 1e-08, 0
465480001, 134.67, 3.71e-07, 8e-08, 1.83, 0.16, 1e-08, 0
465739201, 124.55, 4.21e-07, 8.2e-08, 2.16, 0.17, 1e-08, 0
465998401, 132.32, 3.1e-07, 6.6e-08, 2.0, 0.17, 1e-08, 0
466257601, 97.96, 2.37e-07, 6.1e-08, 1.97, 0.2, 1e-08, 0
466516801, 59.55, 1.86e-07, 5.4e-08, 2.02, 0.22, 1e-08, 0
466776001, 49.3, 2.57e-07, 6.9e-08, 2.35, 0.25, 1e-08, 0
467035201, 62.43, 2.32e-07, 6.1e-08, 1.95, 0.21, 1e-08, 0
467294401, 48.22, 3.25e-07, 9.4e-08, 2.25, 0.24, 1e-08, 0
467553601, 21.59, 2.1e-07, 8.6e-08, 2.11, 0.32, 1e-08, 0
467812801, 9.95, 2.13e-07, 1.08e-07, 2.68, 0.6, 1e-08, 0
468072001, 19.96, 2.06e-07, 1e-07, 2.34, 0.38, 1e-08, 0
468331201, 27.27, 1.43e-07, 6.12e-08, 1.79, 0.33, 1e-08, 0
468590401, 50.01, 3.42e-07, 9.6e-08, 2.12, 0.24, 1e-08, 0
468849601, 13.75, 8.17e-08, 6.35e-08, 1.86, 0.54, 1e-08, 0
469108801, 31.32, 1.96e-07, 8.4e-08, 2.08, 0.33, 1e-08, 0
469368001, 55.93, 3.93e-07, 1.12e-07, 2.19, 0.24, 1e-08, 0
469627201, 69.64, 3.49e-07, 9.95e-08, 2.06, 0.24, 1e-08, 0
469886401, 36.69, 2.16e-07, 6.8e-08, 2.0, 0.24, 1e-08, 0
470145601, 63.3, 3.48e-07, 9.4e-08, 2.3, 0.24, 1e-08, 0
470404801, 30.99, 9.97e-08, 5.35e-08, 1.92, 0.37, 1e-08, 0
470664001, 15.52, 1.12e-07, 5.11e-08, 2.15, 0.38, 1e-08, 0
470923201, 24.39, 1.52e-07, 6.3e-08, 2.48, 0.38, 1e-08, 0
471182401, 94.74, 2.64e-07, 5.8e-08, 2.07, 0.18, 1e-08, 0
471441601, 127.44, 6.37e-07, 1.02e-07, 2.52, 0.17, 1e-08, 0
471700801, 33.59, 2.63e-07, 8.4e-08, 2.41, 0.28, 1e-08, 0
471960001, 32.11, 2.04e-07, 8.6e-08, 2.17, 0.32, 1e-08, 0
