timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
580435201, 65.89, 5.99e-08, 1.15e-08, 2.52, 0, 1e-08, 0
583027201, 140.06, 9.94e-08, 1.34e-08, 2.52, 0, 1e-08, 0
585619201, 1.68, 9.38e-09, 8.62e-09, 2.52, 0, 1e-08, 0
588211201, 38.3, 5.42e-08, 1.15e-08, 2.52, 0, 1e-08, 0
590803201, 117.54, 9e-08, 1.21e-08, 2.52, 0, 1e-08, 0
593395201, 6.82, 2.14e-08, 1.05e-08, 2.52, 0, 1e-08, 0
595987201, 6.75, 1.85e-08, 9.68e-09, 2.52, 0, 1e-08, 0
598579201, 3.51, 1.6e-08, 1.1e-08, 2.52, 0, 1e-08, 0
603763201, 7.23, 2e-08, 9.6e-09, 2.52, 0, 1e-08, 0
606355201, 37.3, 3.64e-08, 9.9e-09, 2.52, 0, 1e-08, 0
608947201, 12.93, 2.25e-08, 8.6e-09, 2.52, 0, 1e-08, 0
611539201, 10.81, 2.24e-08, 1.03e-08, 2.52, 0, 1e-08, 0
614131201, 29.22, 5.24e-08, 1.24e-08, 2.52, 0, 1e-08, 0
616723201, 7.15, 2.37e-08, 1.05e-08, 2.52, 0, 1e-08, 0
619315201, 1.79, 9e-09, 8.41e-09, 2.52, 0, 1e-08, 0
621907201, 8.91, 2.39e-08, 9.7e-09, 2.52, 0, 1e-08, 0
624499201, 16.3, 3.39e-08, 1.11e-08, 2.52, 0, 1e-08, 0
627091201, 4.13, 1.87e-08, 1.1e-08, 2.52, 0, 1e-08, 0
634867201, 7.55, 1.99e-08, 9.8e-09, 2.52, 0, 1e-08, 0
637459201, 9.81, 2.61e-08, 1.06e-08, 2.52, 0, 1e-08, 0
645235201, 2.42, 1.58e-08, 1.19e-08, 2.52, 0, 1e-08, 0
647827201, 3.8, 1.96e-08, 1.21e-08, 2.52, 0, 1e-08, 0
660787201, 1.22, 5.11e-09, 6.37e-09, 2.52, 0, 1e-08, 0
665971201, 6.02, 1.81e-08, 8.99e-09, 2.52, 0, 1e-08, 0
668563201, 6.67, 2.39e-08, 1.11e-08, 2.52, 0, 1e-08, 0
673747201, 2.6, 1.18e-08, 8.19e-09, 2.52, 0, 1e-08, 0
676339201, 3.83, 1.39e-08, 9.08e-09, 2.52, 0, 1e-08, 0
684115201, 4.55, 1.43e-08, 8.31e-09, 2.52, 0, 1e-08, 0
728179201, 1.94, 1.04e-08, 8.81e-09, 2.52, 0, 1e-08, 0
730771201, 1.71, 8.83e-09, 8.09e-09, 2.52, 0, 1e-08, 0
