timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
593395201, 9.48, 1.75e-08, 1.05e-08, 2.5, 0, 1e-08, 0
598579201, 1.92, 7.79e-09, 7.83e-09, 2.5, 0, 1e-08, 0
606355201, 1.8, 9.95e-09, 1.25e-08, 2.5, 0, 1e-08, 0
611539201, 1.93, 6.45e-09, 9.34e-09, 2.5, 0, 1e-08, 0
627091201, 5.15, 9.18e-09, 5.73e-09, 2.5, 0, 1e-08, 0
632275201, 2.19, 5.62e-09, 4.86e-09, 2.5, 0, 1e-08, 0
655603201, 1.97, 8.32e-09, 9.46e-09, 2.5, 0, 1e-08, 0
663379201, 2.76, 7.05e-09, 6.17e-09, 2.5, 0, 1e-08, 0
665971201, 3.02, 1.08e-08, 9.58e-09, 2.5, 0, 1e-08, 0
673747201, 14.85, 2.01e-08, 9.4e-09, 2.5, 0, 1e-08, 0
676339201, 3.22, 8.15e-09, 6.36e-09, 2.5, 0, 1e-08, 0
686707201, 6.64, 1.77e-08, 9.09e-09, 2.5, 0, 1e-08, 0
689299201, 32.83, 2.87e-08, 8.3e-09, 2.5, 0, 1e-08, 0
691891201, 28.95, 3.59e-08, 1.02e-08, 2.5, 0, 1e-08, 0
694483201, 18.88, 2.12e-08, 7.2e-09, 2.5, 0, 1e-08, 0
704851201, 15.76, 2.04e-08, 7.1e-09, 2.5, 0, 1e-08, 0
710035201, 11.75, 1.6e-08, 6.38e-09, 2.5, 0, 1e-08, 0
712627201, 22.62, 2.98e-08, 9.5e-09, 2.5, 0, 1e-08, 0
715219201, 194.51, 1.15e-07, 1.51e-08, 2.5, 0, 1e-08, 0
717811201, 10.61, 2.5e-08, 1.25e-08, 2.5, 0, 1e-08, 0
720403201, 22.78, 3.06e-08, 1.04e-08, 2.5, 0, 1e-08, 0
722995201, 256.12, 1.15e-07, 1.3e-08, 2.5, 0, 1e-08, 0
725587201, 19.42, 2.44e-08, 7.8e-09, 2.5, 0, 1e-08, 0
728179201, 21.4, 2.21e-08, 8.1e-09, 2.5, 0, 1e-08, 0
730771201, 56.83, 6.89e-08, 1.52e-08, 2.5, 0, 1e-08, 0
733363201, 85.38, 8.33e-08, 1.59e-08, 2.5, 0, 1e-08, 0
735955201, 16.75, 2.23e-08, 7.7e-09, 2.5, 0, 1e-08, 0
738547201, 3.71, 1.02e-08, 6.71e-09, 2.5, 0, 1e-08, 0
