timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
719496001, 2.0, 1.59e-08, 1.94e-08, 1.86, 0.59, 1e-08, 0
721310401, 4.43, 2.23e-09, 2.93e-09, 1.14, 0.61, 1e-08, 0
723124801, 4.47, 1.62e-07, 1.2e-07, 2.57, 0.61, 1e-08, 0
723729601, 1.68, 8.4e-08, 7.51e-08, 4.29, 3.25, 1e-08, 0
724334401, 3.44, 5.23e-08, 3.52e-08, 7.31, 6.75, 1e-08, 102
726753601, 4.16, 1.58e-08, 1.59e-08, 1.97, 0.52, 1e-08, 0
728568001, 3.2, 3.29e-08, 3.05e-08, 2.37, 0.64, 1e-08, 0
730987201, 1.94, 1.71e-08, 1.6e-08, 2.16, 0.49, 1e-08, 0
732801601, 1.12, 3.64e-08, 3.75e-08, 6.93, 10.3, 1e-08, 102
734011201, 4.48, 3.3e-08, 2.28e-08, 2.37, 0.43, 1e-08, 0
735825601, 3.27, 7.99e-08, 5.09e-08, 4.47, 7.24, 1e-08, 102
737035201, 4.01, 1.38e-07, 8.91e-08, 4.17, 1.28, 1e-08, 0
737640001, 1.74, 2.15e-08, 2.58e-08, 1.93, 0.59, 1e-08, 0
