timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287150401, 4.03, 9.26e-08, 4.04e-07, 8.42, 1.61, 1e-08, 0
287668801, 6.56, 1.55e-07, 8.99e-08, 5.42, 5.39, 1e-08, 102
289742401, 2.69, 6.36e-08, 6.65e-08, 2.78, 1.18, 1e-08, 0
290779201, 5.72, 8.19e-08, 4.61e-08, 2.77, 0.6, 1e-08, 0
291297601, 2.24, 6.89e-08, 5.61e-08, 3.95, 1.4, 1e-08, 0
292334401, 2.29, 5.45e-08, 5.57e-08, 2.43, 0.7, 1e-08, 0
293112001, 10.05, 8.06e-08, 5.76e-08, 2.1, 0.44, 1e-08, 0
293889601, 1.55, 7e-08, 7.51e-08, 6.49, 9.8, 1e-08, 102
295704001, 3.74, 1.91e-08, 2.07e-08, 1.99, 0.69, 1e-08, 0
295963201, 1.88, 6.66e-08, 5.72e-08, 3.65, 1.33, 1e-08, 0
296481601, 8.99, 1.54e-07, 6.99e-08, 9.61, 4.68, 1e-08, 102
296740801, 3.43, 1.18e-07, 8.2e-08, 3.26, 0.78, 1e-08, 0
297000001, 1.37, 6.65e-08, 6.86e-08, 2.93, 0.97, 1e-08, 0
297259201, 3.34, 1.02e-07, 7.03e-08, 6.59, 7.16, 1e-08, 102
298814401, 1.59, 5.78e-08, 6.63e-08, 4.58, 10.5, 1e-08, 102
299332801, 2.15, 6.04e-08, 5.24e-08, 3.26, 1.38, 1e-08, 0
299592001, 5.64, 6.95e-08, 3.97e-08, 2.59, 0.54, 1e-08, 0
300110401, 5.72, 1.15e-07, 5.99e-08, 3.7, 0.93, 1e-08, 0
300628801, 2.2, 6.16e-08, 6.26e-08, 2.75, 0.88, 1e-08, 0
300888001, 1.83, 5.8e-08, 6.31e-08, 2.34, 0.7, 1e-08, 0
301924801, 1.05, 2.73e-08, 3.48e-08, 2.27, 0.82, 1e-08, 0
302184001, 1.17, 7.18e-08, 8.12e-08, 5.37, 3.32, 1e-08, 0
302961601, 4.1, 1.47e-07, 9.48e-08, 4.35, 2.47, 1e-08, 0
303480001, 3.28, 9.38e-08, 6.65e-08, 3.54, 1.31, 1e-08, 0
303739201, 1.06, 4.9e-08, 6e-08, 5.26, 11.2, 1e-08, 102
304257601, 6.11, 2.8e-08, 2.78e-08, 1.85, 0.53, 1e-08, 0
306849601, 15.35, 1.59e-07, 6.82e-08, 2.43, 0.36, 1e-08, 0
307108801, 1.77, 3.77e-08, 4.12e-08, 2.82, 1.03, 1e-08, 0
307368001, 1.83, 1.98e-08, 2.71e-08, 1.93, 0.71, 1e-08, 0
308145601, 3.0, 2e-08, 2.39e-08, 1.92, 0.69, 1e-08, 0
308404801, 1.53, 3.68e-08, 4.38e-08, 10.0, 0, 1e-08, 0
308923201, 5.4, 5.97e-08, 4.04e-08, 2.49, 0.55, 1e-08, 0
309182401, 11.05, 1.4e-07, 5.62e-08, 3.11, 0.56, 1e-08, 0
309441601, 1.04, 2.37e-08, 3.09e-08, 2.0, 0.67, 1e-08, 0
309700801, 9.61, 5.82e-08, 3.84e-08, 2.14, 0.43, 1e-08, 0
309960001, 6.59, 2.4e-08, 2.11e-08, 1.56, 0.4, 1e-08, 0
310219201, 1.62, 7.61e-08, 6.91e-08, 7.41, 9.59, 1e-08, 102
310478401, 6.91, 8.54e-08, 6.84e-08, 2.38, 0.58, 1e-08, 0
310737601, 2.15, 4.75e-08, 6.15e-08, 2.61, 0.93, 1e-08, 0
311256001, 1.78, 3.22e-08, 9.99e-08, 2.33, 2.09, 1e-08, 0
311774401, 2.09, 4.36e-08, 4.56e-08, 2.52, 0.79, 1e-08, 0
314625601, 3.95, 1.07e-07, 6.7e-08, 3.98, 1.2, 1e-08, 0
314884801, 2.2, 4.32e-08, 4.44e-08, 2.34, 0.7, 1e-08, 0
316440001, 3.83, 1.01e-07, 6.42e-08, 3.64, 0.98, 1e-08, 0
316699201, 1.89, 8.9e-08, 7.69e-08, 4.43, 8.84, 1e-08, 102
316958401, 1.91, 4.73e-08, 4.69e-08, 2.69, 0.85, 1e-08, 0
317995201, 3.98, 7.83e-08, 4.75e-08, 3.14, 0.7, 1e-08, 0
318254401, 2.55, 5.85e-08, 4.54e-08, 3.05, 0.79, 1e-08, 0
319550401, 1.71, 8.23e-08, 7.58e-08, 5.95, 9.12, 1e-08, 102
320068801, 1.42, 5.39e-08, 5.52e-08, 2.66, 0.83, 1e-08, 0
320328001, 2.85, 2.99e-08, 3.4e-08, 1.88, 0.64, 1e-08, 0
321105601, 1.09, 5.63e-08, 6.58e-08, 3.65, 3.07, 1e-08, 0
321364801, 4.01, 1.05e-07, 6.41e-08, 10.0, 0, 1e-08, 0
321624001, 2.36, 9.92e-08, 7.89e-08, 5.11, 8.1, 1e-08, 102
321883201, 2.96, 1.96e-08, 2.58e-08, 1.8, 0.67, 1e-08, 0
322401601, 1.7, 4.62e-08, 4.89e-08, 10.0, 0, 1e-08, 0
323956801, 1.04, 3.31e-08, 4.42e-08, 2.3, 0.76, 1e-08, 0
324993601, 1.39, 4.92e-08, 5.67e-08, 10.0, 0, 1e-08, 0
325252801, 4.14, 1.15e-07, 7.28e-08, 3.19, 0.82, 1e-08, 0
325771201, 1.34, 5.52e-08, 7.16e-08, 10.0, 0, 1e-08, 0
326289601, 13.53, 1.78e-07, 7.3e-08, 3.04, 0.52, 1e-08, 0
326548801, 2.04, 6.87e-08, 5.32e-08, 7.71, 8.29, 1e-08, 102
327067201, 7.42, 8.71e-08, 4.48e-08, 2.48, 0.41, 1e-08, 0
327326401, 6.04, 1.94e-08, 2.03e-08, 1.77, 0.52, 1e-08, 0
327844801, 7.83, 6.45e-08, 3.65e-08, 2.2, 0.36, 1e-08, 0
328622401, 1.95, 8.17e-08, 7.01e-08, 5.24, 8.91, 1e-08, 102
328881601, 5.12, 1.26e-07, 7.63e-08, 2.7, 0.58, 1e-08, 0
330177601, 2.22, 7.22e-08, 6.16e-08, 3.13, 0.88, 1e-08, 0
330436801, 4.97, 1.08e-07, 6.4e-08, 2.89, 0.65, 1e-08, 0
330955201, 3.1, 3.64e-08, 3.42e-08, 2.26, 0.65, 1e-08, 0
331214401, 1.18, 3.53e-08, 3.82e-08, 9.16, 10.8, 1e-08, 102
331992001, 2.65, 5.97e-08, 4.43e-08, 2.97, 0.93, 1e-08, 0
332251201, 3.74, 6.91e-08, 5.82e-08, 10.0, 0, 1e-08, 0
333547201, 3.96, 1.16e-07, 7.12e-08, 3.54, 0.94, 1e-08, 0
334065601, 2.33, 4.67e-08, 7.04e-08, 2.59, 1.5, 1e-08, 0
334584001, 1.04, 4.81e-08, 6e-08, 10.0, 0, 1e-08, 0
336657601, 2.31, 1.13e-08, 1.41e-08, 1.77, 0.7, 1e-08, 0
337435201, 1.85, 3.73e-08, 4.4e-08, 2.37, 0.81, 1e-08, 0
338731201, 5.43, 7.72e-08, 6.87e-08, 2.36, 0.63, 1e-08, 0
339508801, 1.48, 4.27e-08, 4.97e-08, 2.56, 0.88, 1e-08, 0
339768001, 3.12, 1.14e-07, 8.31e-08, 3.83, 1.24, 1e-08, 0
340286401, 2.03, 5.87e-08, 5.95e-08, 8.66, 9.03, 1e-08, 102
340545601, 6.67, 1.17e-07, 5.99e-08, 2.91, 0.7, 1e-08, 0
340804801, 1.92, 6.49e-08, 5.61e-08, 3.24, 1.46, 1e-08, 0
342360001, 5.05, 1.38e-07, 8.01e-08, 9.23, 5.83, 1e-08, 102
342878401, 2.14, 8.63e-08, 7.38e-08, 3.0, 0.85, 1e-08, 0
343656001, 2.68, 1.09e-07, 8.39e-08, 7.3, 7.71, 1e-08, 102
345211201, 11.05, 1.19e-07, 5.22e-08, 2.7, 0.47, 1e-08, 0
345470401, 1.63, 5.29e-08, 6.4e-08, 4.62, 9.71, 1e-08, 102
346766401, 2.49, 3.94e-08, 5.09e-08, 2.07, 0.71, 1e-08, 0
347025601, 3.76, 1.34e-07, 8.69e-08, 3.86, 1.04, 1e-08, 0
347544001, 1.52, 8.18e-08, 7.31e-08, 8.47, 9.71, 1e-08, 102
347803201, 3.65, 2.11e-08, 2.74e-08, 1.4, 0.4, 1e-08, 0
348062401, 15.17, 3.03e-07, 1.08e-07, 4.58, 1.14, 1e-08, 0
348321601, 5.77, 1.68e-08, 1.7e-08, 1.33, 0.47, 1e-08, 0
350136001, 2.17, 5.86e-08, 5.22e-08, 10.0, 0, 1e-08, 0
350395201, 15.33, 5.21e-08, 3.35e-08, 2.0, 0.38, 1e-08, 0
350913601, 2.9, 6.18e-08, 5.93e-08, 2.53, 0.74, 1e-08, 0
351432001, 2.47, 8.26e-08, 7.55e-08, 10.0, 0, 1e-08, 0
352468801, 1.94, 6e-08, 5.98e-08, 2.91, 1.13, 1e-08, 0
353505601, 3.57, 1.31e-07, 9.51e-08, 5.46, 6.89, 1e-08, 102
354542401, 8.05, 1.29e-07, 6.89e-08, 10.0, 0, 1e-08, 0
354801601, 4.73, 8.67e-08, 5.54e-08, 6.88, 6.02, 1e-08, 102
355060801, 5.73, 5.18e-08, 3.77e-08, 2.18, 0.52, 1e-08, 0
355579201, 2.93, 1.96e-08, 3.33e-08, 1.85, 0.83, 1e-08, 0
355838401, 1.45, 7.49e-08, 7.71e-08, 6.45, 9.45, 1e-08, 102
356356801, 1.55, 2.1e-07, 2.13e-07, 2.94, 1.17, 1e-08, 0
357393601, 6.18, 1.35e-07, 7.53e-08, 4.41, 1.2, 1e-08, 0
357652801, 1.44, 2.04e-08, 2.56e-08, 1.83, 0.64, 1e-08, 0
358689601, 3.16, 8.07e-08, 5.72e-08, 7.24, 7.45, 1e-08, 102
358948801, 1.05, 5.29e-08, 6.11e-08, 3.42, 1.56, 1e-08, 0
359726401, 4.36, 8.52e-08, 5.18e-08, 3.49, 0.92, 1e-08, 0
359985601, 2.51, 2.28e-08, 2.37e-08, 1.87, 0.58, 1e-08, 0
360244801, 3.09, 4.44e-08, 4.45e-08, 2.53, 0.72, 1e-08, 0
360504001, 1.32, 1.34e-08, 1.88e-08, 1.58, 0.58, 1e-08, 0
360763201, 4.21, 1.75e-08, 2.63e-08, 1.87, 0.77, 1e-08, 0
361022401, 1.43, 5.3e-08, 6.67e-08, 2.96, 1.24, 1e-08, 0
361281601, 1.56, 7.2e-08, 7.29e-08, 3.16, 1.17, 1e-08, 0
361540801, 2.16, 7.95e-08, 7.15e-08, 3.02, 0.9, 1e-08, 0
362059201, 10.41, 4.27e-08, 3.5e-08, 1.84, 0.44, 1e-08, 0
362318401, 1.69, 2.13e-08, 2.99e-08, 2.09, 0.76, 1e-08, 0
362836801, 8.74, 2.14e-07, 9.3e-08, 4.08, 0.84, 1e-08, 0
363355201, 1.15, 4.25e-08, 4.61e-08, 2.93, 0.87, 1e-08, 0
363614401, 2.02, 5.88e-08, 5.01e-08, 3.4, 1.13, 1e-08, 0
364132801, 2.4, 4.69e-08, 4.11e-08, 10.0, 0, 1e-08, 0
364392001, 20.3, 1.19e-07, 4.82e-08, 2.52, 0.37, 1e-08, 0
365947201, 5.95, 9.36e-08, 5.66e-08, 2.8, 0.62, 1e-08, 0
366206401, 8.45, 4.88e-09, 5.34e-09, 0.97, 0.6, 1e-08, 0
366465601, 6.23, 9.67e-08, 7.53e-08, 2.78, 0.68, 1e-08, 0
366724801, 1.72, 7.99e-08, 7.39e-08, 5.47, 9.43, 1e-08, 102
366984001, 1.53, 5.71e-08, 5.87e-08, 2.67, 0.85, 1e-08, 0
367243201, 7.99, 1.49e-07, 8.01e-08, 3.23, 0.99, 1e-08, 0
368020801, 2.46, 3.36e-08, 3.43e-08, 2.44, 0.73, 1e-08, 0
368539201, 17.37, 1.45e-07, 5.3e-08, 2.8, 0.41, 1e-08, 0
369057601, 4.82, 8.81e-08, 5.98e-08, 3.75, 6.79, 1e-08, 102
369576001, 3.15, 3.45e-08, 4.68e-08, 2.28, 0.84, 1e-08, 0
370353601, 3.65, 7.48e-08, 4.8e-08, 3.3, 0.9, 1e-08, 0
371131201, 1.8, 3.6e-08, 4.51e-08, 2.2, 0.83, 1e-08, 0
371390401, 1.03, 6.48e-08, 7.54e-08, 3.26, 1.17, 1e-08, 0
371908801, 2.02, 8.03e-08, 8.47e-08, 10.0, 0, 1e-08, 0
372168001, 3.21, 3.36e-08, 4.67e-08, 2.08, 0.9, 1e-08, 0
372427201, 1.79, 6.83e-08, 7.99e-08, 5.18, 9.59, 1e-08, 102
372945601, 7.46, 1.32e-07, 6.6e-08, 3.22, 0.65, 1e-08, 0
373204801, 14.44, 4.26e-08, 3.3e-08, 1.86, 0.42, 1e-08, 0
373464001, 2.98, 6.19e-08, 4.62e-08, 3.22, 0.98, 1e-08, 0
373723201, 9.72, 1.14e-07, 5.1e-08, 3.58, 0.76, 1e-08, 0
373982401, 2.93, 8.05e-08, 5.73e-08, 4.2, 2.6, 1e-08, 0
374241601, 4.1, 5.67e-08, 4.5e-08, 2.4, 0.55, 1e-08, 0
375019201, 1.22, 5.8e-08, 6.7e-08, 3.01, 1.08, 1e-08, 0
375278401, 3.03, 7.47e-08, 6.01e-08, 9.73, 7.29, 1e-08, 0
375796801, 3.32, 7.18e-08, 5.91e-08, 2.41, 0.62, 1e-08, 0
377092801, 1.46, 6.07e-08, 6.52e-08, 3.13, 1.4, 1e-08, 0
378129601, 7.37, 2.66e-08, 2.82e-08, 1.95, 0.57, 1e-08, 0
378648001, 9.15, 1.39e-07, 6.21e-08, 3.2, 0.68, 1e-08, 0
379166401, 7.19, 9.79e-08, 6.82e-08, 2.51, 0.57, 1e-08, 0
379425601, 3.17, 2.21e-08, 2.57e-08, 1.96, 0.68, 1e-08, 0
379684801, 4.63, 1.13e-07, 8.4e-08, 3.1, 0.93, 1e-08, 0
380203201, 4.19, 5.35e-08, 4.84e-08, 2.22, 0.61, 1e-08, 0
380462401, 4.68, 1.28e-07, 7.79e-08, 3.29, 0.78, 1e-08, 0
381499201, 1.08, 1.18e-08, 2.12e-08, 1.89, 0.91, 1e-08, 0
381758401, 3.11, 1.04e-07, 7.29e-08, 4.77, 7.25, 1e-08, 102
382276801, 3.25, 2.3e-08, 3.24e-08, 2.1, 0.78, 1e-08, 0
382795201, 2.75, 5.89e-08, 4.73e-08, 7.27, 7.5, 1e-08, 102
383054401, 1.67, 5.41e-08, 4.9e-08, 3.66, 2.65, 1e-08, 0
383313601, 6.47, 7.03e-08, 4.96e-08, 2.41, 0.53, 1e-08, 0
383572801, 18.53, 1.62e-07, 6.91e-08, 2.54, 0.39, 1e-08, 0
384609601, 6.99, 1.29e-07, 6.92e-08, 10.0, 0, 1e-08, 0
385128001, 2.3, 7.06e-08, 6.82e-08, 2.57, 0.9, 1e-08, 0
385387201, 4.88, 1.28e-08, 1.48e-08, 1.48, 0.55, 1e-08, 0
385646401, 1.69, 5.99e-08, 6.12e-08, 9.89, 6.9, 1e-08, 0
385905601, 1.02, 3.94e-08, 6.49e-08, 2.9, 1.33, 1e-08, 0
386424001, 4.89, 1.26e-07, 6.98e-08, 3.6, 0.9, 1e-08, 0
386683201, 1.18, 4.39e-08, 4.73e-08, 2.99, 0.91, 1e-08, 0
386942401, 4.62, 7.12e-08, 4.26e-08, 2.5, 0.51, 1e-08, 0
387460801, 4.51, 8.99e-08, 6.11e-08, 10.0, 0, 1e-08, 0
387720001, 5.33, 5.53e-08, 4.9e-08, 2.09, 0.59, 1e-08, 0
387979201, 3.37, 6.91e-08, 6.29e-08, 2.49, 0.8, 1e-08, 0
388497601, 1.13, 9.45e-08, 1.02e-07, 3.86, 2.2, 1e-08, 0
391608001, 5.49, 9.44e-08, 5.08e-08, 3.39, 1.03, 1e-08, 0
392126401, 2.94, 4.11e-08, 3.37e-08, 2.5, 0.67, 1e-08, 0
392385601, 1.19, 3.26e-08, 3.66e-08, 2.83, 0.94, 1e-08, 0
392644801, 3.8, 3.03e-08, 2.64e-08, 1.84, 0.46, 1e-08, 0
393163201, 4.86, 7.89e-08, 6.33e-08, 2.17, 0.49, 1e-08, 0
393940801, 1.25, 2.42e-08, 4.29e-08, 2.31, 1.17, 1e-08, 0
394200001, 1.88, 7.47e-08, 6.52e-08, 3.23, 1.01, 1e-08, 0
394459201, 2.31, 7.42e-08, 7.09e-08, 2.95, 0.89, 1e-08, 0
394977601, 5.88, 1.26e-07, 6.9e-08, 3.97, 2.09, 1e-08, 0
395236801, 2.0, 7.27e-08, 8.65e-08, 2.82, 1.75, 1e-08, 0
395496001, 4.76, 9.93e-08, 6.07e-08, 6.72, 5.99, 1e-08, 102
395755201, 4.42, 6.61e-08, 4.6e-08, 2.69, 0.73, 1e-08, 0
396014401, 2.54, 6.9e-08, 5e-08, 4.45, 8.07, 1e-08, 102
397051201, 1.51, 5.42e-08, 5.18e-08, 3.5, 1.59, 1e-08, 0
397569601, 11.28, 5.63e-08, 4e-08, 2.0, 0.42, 1e-08, 0
399384001, 1.76, 9.79e-08, 9.62e-08, 2.57, 0.79, 1e-08, 0
399643201, 11.97, 3.55e-07, 1.5e-07, 3.7, 0.73, 1e-08, 0
400680001, 11.17, 3.22e-08, 2.74e-08, 1.67, 0.41, 1e-08, 0
401457601, 1.49, 4.04e-08, 4.5e-08, 2.9, 1.15, 1e-08, 0
402753601, 1.54, 7.29e-08, 6.91e-08, 3.26, 1.28, 1e-08, 0
403272001, 3.01, 1.01e-07, 7.4e-08, 3.16, 0.86, 1e-08, 0
403531201, 3.23, 8.73e-08, 7.05e-08, 2.66, 0.66, 1e-08, 0
404049601, 1.28, 7.3e-08, 7.41e-08, 3.99, 11.1, 1e-08, 102
405086401, 4.23, 5.31e-08, 4.41e-08, 2.8, 0.84, 1e-08, 0
405345601, 2.91, 5.24e-08, 4.44e-08, 2.79, 0.88, 1e-08, 0
406123201, 3.63, 6.54e-08, 5.36e-08, 10.0, 0, 1e-08, 0
407160001, 8.98, 1.93e-07, 9e-08, 3.27, 0.7, 1e-08, 0
407419201, 1.56, 5.92e-08, 5.87e-08, 2.62, 0.79, 1e-08, 0
407678401, 2.15, 7.82e-08, 7.18e-08, 6.23, 8.73, 1e-08, 102
408715201, 5.25, 1.03e-07, 6.5e-08, 2.36, 0.52, 1e-08, 0
408974401, 3.57, 1.24e-07, 7.71e-08, 6.55, 6.45, 1e-08, 102
410011201, 1.12, 1.53e-08, 2.51e-08, 2.0, 0.89, 1e-08, 0
410270401, 1.28, 4.85e-08, 5.26e-08, 3.54, 1.78, 1e-08, 0
410529601, 1.97, 6.25e-08, 5.37e-08, 3.37, 1.1, 1e-08, 0
412344001, 1.6, 4.05e-08, 4.32e-08, 3.36, 1.54, 1e-08, 0
412862401, 1.28, 3.48e-08, 3.82e-08, 2.83, 0.79, 1e-08, 0
413121601, 3.95, 1.13e-07, 6.79e-08, 4.27, 1.95, 1e-08, 0
414158401, 3.24, 8.7e-08, 6.63e-08, 3.09, 1.02, 1e-08, 0
414417601, 1.24, 4.56e-08, 4.91e-08, 3.25, 1.4, 1e-08, 0
415713601, 1.63, 7.97e-08, 9.74e-08, 4.5, 15.7, 1e-08, 0
416491201, 5.6, 1.21e-07, 6.4e-08, 3.72, 1.23, 1e-08, 0
418305601, 4.3, 1.39e-07, 8.82e-08, 6.39, 6.08, 1e-08, 102
419601601, 1.13, 3.21e-08, 3.91e-08, 2.36, 0.82, 1e-08, 0
419860801, 4.38, 1.1e-07, 6.59e-08, 4.47, 2.06, 1e-08, 0
420120001, 1.52, 2.47e-08, 2.93e-08, 2.06, 0.68, 1e-08, 0
422971201, 3.31, 7.44e-08, 5.78e-08, 7.4, 7.48, 1e-08, 102
423489601, 2.09, 5.29e-09, 7.79e-09, 1.35, 0.68, 1e-08, 0
424267201, 4.59, 9.68e-08, 5.53e-08, 7.96, 5.72, 1e-08, 102
424785601, 5.88, 1.08e-07, 6.09e-08, 3.09, 0.84, 1e-08, 0
425822401, 17.71, 3.55e-09, 4.07e-09, 0.0, 0, 1e-08, 0
428932801, 5.61, 1.11e-07, 6.29e-08, 4.44, 5.84, 1e-08, 102
429451201, 5.93, 1.59e-07, 8.41e-08, 4.2, 1.77, 1e-08, 0
429969601, 1.49, 6.81e-08, 7.4e-08, 4.56, 10.9, 1e-08, 102
430228801, 3.32, 5.42e-08, 4.96e-08, 2.49, 0.7, 1e-08, 0
430488001, 1.92, 7.85e-08, 8.27e-08, 4.63, 12.3, 1e-08, 0
431006401, 6.41, 2.17e-07, 1.22e-07, 4.06, 1.09, 1e-08, 0
431524801, 1.13, 7.07e-08, 7.83e-08, 8.15, 11.4, 1e-08, 102
431784001, 2.59, 1.03e-07, 8.12e-08, 4.21, 1.66, 1e-08, 0
433080001, 5.54, 7.59e-08, 4.51e-08, 8.44, 6.16, 1e-08, 102
433857601, 5.83, 9.59e-08, 5.43e-08, 10.0, 0, 1e-08, 0
437745601, 2.61, 6.05e-08, 7.24e-08, 4.62, 8.2, 1e-08, 102
438523201, 3.98, 3.02e-08, 3.3e-08, 1.98, 0.65, 1e-08, 0
439041601, 1.75, 7.52e-08, 8.5e-08, 2.98, 1.29, 1e-08, 0
441633601, 4.5, 1.32e-08, 1.14e-08, 1.3, 0.5, 1e-08, 0
441892801, 4.39, 7.23e-08, 4.76e-08, 2.77, 0.75, 1e-08, 0
442670401, 6.67, 1.13e-07, 5.6e-08, 3.82, 0.86, 1e-08, 0
443966401, 2.79, 7.63e-08, 7.56e-08, 2.96, 1.04, 1e-08, 0
444225601, 3.63, 8.97e-08, 6.72e-08, 2.82, 0.7, 1e-08, 0
444484801, 2.87, 3.18e-08, 2.94e-08, 2.17, 0.65, 1e-08, 0
445003201, 8.76, 1.35e-07, 6.68e-08, 10.0, 0, 1e-08, 0
445262401, 6.05, 1.22e-07, 7.41e-08, 2.65, 0.52, 1e-08, 0
445521601, 2.13, 7.96e-08, 7.05e-08, 3.24, 0.94, 1e-08, 0
445780801, 11.56, 1.49e-07, 7.11e-08, 2.88, 0.52, 1e-08, 0
446040001, 6.07, 6.71e-08, 4.6e-08, 2.29, 0.52, 1e-08, 0
446299201, 65.82, 3.31e-07, 7.1e-08, 2.67, 0.23, 1e-08, 0
446558401, 2.73, 7.5e-08, 5.5e-08, 3.41, 1.37, 1e-08, 0
447076801, 1.12, 1.42e-08, 2.21e-08, 2.09, 0.89, 1e-08, 0
447336001, 9.53, 1.55e-07, 6.49e-08, 4.42, 1.66, 1e-08, 0
447854401, 1.62, 7.76e-08, 6.96e-08, 3.4, 1.04, 1e-08, 0
448113601, 4.39, 1.33e-07, 8.9e-08, 8.79, 6.39, 1e-08, 102
448372801, 1.3, 7.27e-08, 9.85e-08, 5.97, 10.9, 1e-08, 102
449150401, 2.88, 8.1e-08, 7e-08, 2.99, 1.17, 1e-08, 0
449409601, 1.33, 1.15e-08, 1.75e-08, 1.54, 0.77, 1e-08, 0
452520001, 2.34, 3.76e-08, 5.04e-08, 2.42, 1.09, 1e-08, 0
