timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
552571201, 0.0, 8.43e-09, 1e-08, 0
553780801, 0.0, 3.24e-08, 1e-08, 0
554990401, 0.0, 8.56e-09, 1e-08, 0
556200001, 0.0, 1.17e-08, 1e-08, 0
557409601, 0.0, 3.93e-07, 1e-08, 0
559828801, 0.68, 1.62e-08, 1e-08, 0
562248001, 0.44, 1.38e-08, 1e-08, 0
563457601, 0.32, 1.07e-08, 1e-08, 0
565272001, 0.3, 1.34e-08, 1e-08, 102
568296001, 0.0, 9.43e-09, 1e-08, 0
568900801, 0.0, 1.28e-08, 1e-08, 102
570715201, 0.03, 1.31e-07, 1e-08, 0
571320001, 0.0, 3.79e-06, 1e-08, 0
571924801, 0.73, 6.48e-08, 1e-08, 0
573739201, 0.29, 1.41e-08, 1e-08, 1
574948801, 0.98, 1.28e-08, 1e-08, 0
576158401, 0.0, 9.3e-09, 1e-08, 0
578577601, 0.0, 9.71e-09, 1e-08, 0
581601601, 0.53, 1.15e-08, 1e-08, 0
582811201, 0.71, 1.76e-08, 1e-08, 102
583416001, 0.0, 8.98e-09, 1e-08, 0
584020801, 0.0, 9.27e-09, 1e-08, 102
585230401, 0.7, 4.99e-08, 1e-08, 0
585835201, 0.0, 4.05e-08, 1e-08, 102
588254401, 0.58, 1.04e-08, 1e-08, 0
588859201, 0.57, 4.81e-08, 1e-08, 0
589464001, 0.0, 5.67e-07, 1e-08, 0
590673601, 0.43, 1.13e-08, 1e-08, 0
591278401, 0.0, 1.27e-08, 1e-08, 0
593092801, 0.0, 1.35e-08, 1e-08, 102
594302401, 0.0, 5.76e-09, 1e-08, 0
595512001, 0.37, 1.02e-08, 1e-08, 0
600350401, 0.35, 1.57e-08, 1e-08, 0
600955201, 0.0, 1.91e-08, 1e-08, 0
601560001, 0.0, 1.04e-08, 1e-08, 0
602164801, 0.0, 1.48e-08, 1e-08, 0
602769601, 0.0, 1.07e-07, 1e-08, 0
603374401, 0.0, 3.31e-06, 1e-08, 0
603979201, 0.07, 1.73e-08, 1e-08, 0
605188801, 0.28, 2.1e-08, 1e-08, 0
605793601, 0.0, 1.08e-08, 1e-08, 0
606398401, 0.78, 1.16e-08, 1e-08, 0
609422401, 0.0, 7.12e-09, 1e-08, 0
610632001, 0.0, 1.32e-08, 1e-08, 102
616680001, 0.0, 1.01e-07, 1e-08, 0
617284801, 0.0, 2.34e-07, 1e-08, 0
617889601, 0.0, 3.27e-08, 1e-08, 0
618494401, 0.06, 2.02e-08, 1e-08, 0
619704001, 0.0, 1.16e-08, 1e-08, 1
621518401, 0.0, 2.75e-08, 1e-08, 102
623937601, 0.34, 2e-08, 1e-08, 0
624542401, 0.0, 1.27e-08, 1e-08, 0
625147201, 0.0, 1.36e-08, 1e-08, 102
626961601, 0.89, 1.08e-08, 1e-08, 0
628171201, 0.31, 1.51e-08, 1e-08, 0
628776001, 0.0, 1.58e-08, 1e-08, 0
629985601, 0.27, 1.06e-08, 1e-08, 1
633009601, 0.0, 1.5e-08, 1e-08, 0
633614401, 0.0, 1.38e-08, 1e-08, 102
634219201, 0.0, 1.48e-08, 1e-08, 102
634824001, 0.0, 3.76e-07, 1e-08, 0
635428801, 0.0, 5.49e-07, 1e-08, 0
639057601, 0.03, 9.55e-09, 1e-08, 1
640267201, 0.0, 1e-08, 1e-08, 102
641476801, 0.22, 1.23e-08, 1e-08, 102
643291201, 0.0, 9.49e-09, 1e-08, 0
644500801, 0.14, 1.09e-08, 1e-08, 102
645710401, 0.61, 1.25e-08, 1e-08, 0
646920001, 0.0, 1.05e-08, 1e-08, 0
648129601, 0.63, 1.64e-08, 1e-08, 0
648734401, 0.0, 1.15e-07, 1e-08, 102
649339201, 0.01, 2.85e-07, 1e-08, 0
649944001, 0.0, 1.43e-08, 1e-08, 0
652968001, 0.0, 6.49e-08, 1e-08, 0
653572801, 0.49, 1.38e-08, 1e-08, 0
654177601, 0.0, 9.07e-09, 1e-08, 102
654782401, 0.54, 1.56e-08, 1e-08, 0
655387201, 0.86, 1.72e-08, 1e-08, 0
655992001, 0.0, 1.43e-08, 1e-08, 0
657201601, 0.33, 1.29e-08, 1e-08, 0
659016001, 0.47, 9.62e-09, 1e-08, 0
659620801, 0.0, 1.22e-08, 1e-08, 102
660225601, 0.0, 9.99e-09, 1e-08, 0
660830401, 0.16, 2.1e-08, 1e-08, 0
661435201, 0.0, 1.04e-08, 1e-08, 0
662040001, 0.08, 1.39e-08, 1e-08, 102
662644801, 0.0, 1.09e-08, 1e-08, 1
663249601, 0.0, 1.13e-08, 1e-08, 0
663854401, 0.61, 1.51e-08, 1e-08, 102
664459201, 0.0, 1.41e-08, 1e-08, 0
665064001, 0.0, 1.51e-08, 1e-08, 0
665668801, 0.15, 1.57e-08, 1e-08, 0
666878401, 0.0, 1.94e-07, 1e-08, 102
667483201, 0.0, 1.85e-08, 1e-08, 0
668692801, 0.39, 1.58e-08, 1e-08, 0
669297601, 0.94, 1.9e-08, 1e-08, 0
669902401, 0.32, 1.59e-08, 1e-08, 0
671112001, 0.14, 7.62e-09, 1e-08, 102
672321601, 0.24, 8.32e-09, 1e-08, 102
672926401, 0.03, 8.62e-09, 1e-08, 102
673531201, 0.58, 1.29e-08, 1e-08, 0
674136001, 0.0, 1.11e-08, 1e-08, 0
674740801, 0.0, 1.03e-08, 1e-08, 0
677160001, 0.0, 1.2e-08, 1e-08, 0
677764801, 0.1, 1.02e-08, 1e-08, 0
678369601, 0.39, 1.63e-08, 1e-08, 0
678974401, 0.92, 1.71e-08, 1e-08, 0
679579201, 0.0, 8.69e-09, 1e-08, 0
680184001, 0.0, 2.14e-08, 1e-08, 102
680788801, 0.0, 2.12e-07, 1e-08, 102
681393601, 0.0, 1.88e-07, 1e-08, 0
681998401, 0.0, 1.47e-08, 1e-08, 101
682603201, 0.94, 1.49e-08, 1e-08, 0
683208001, 0.0, 1.59e-08, 1e-08, 102
684417601, 0.9, 1.85e-08, 1e-08, 0
685022401, 0.0, 4.49e-08, 1e-08, 102
685627201, 0.06, 9.15e-09, 1e-08, 0
686836801, 0.0, 8.94e-09, 1e-08, 101
688046401, 0.0, 1.42e-08, 1e-08, 101
689256001, 0.0, 8.63e-09, 1e-08, 101
691675201, 0.0, 7.27e-09, 1e-08, 101
692280001, 0.06, 1.53e-08, 1e-08, 102
693489601, 0.0, 1.18e-08, 1e-08, 101
694699201, 0.11, 1.84e-08, 1e-08, 0
695304001, 0.0, 1.24e-08, 1e-08, 102
695908801, 0.0, 1.04e-08, 1e-08, 101
696513601, 0.0, 1.08e-08, 1e-08, 101
698932801, 0.0, 1.8e-07, 1e-08, 102
700747201, 0.0, 1.3e-08, 1e-08, 101
701956801, 0.0, 1.02e-08, 1e-08, 102
702561601, 0.79, 1.29e-08, 1e-08, 0
703166401, 0.64, 1.2e-08, 1e-08, 0
704376001, 0.0, 5.63e-09, 1e-08, 101
704980801, 0.9, 1.02e-08, 1e-08, 0
705585601, 0.0, 8.23e-09, 1e-08, 101
708609601, 0.06, 1.12e-08, 1e-08, 102
709214401, 0.0, 1.21e-08, 1e-08, 101
709819201, 0.0, 1.07e-08, 1e-08, 101
710424001, 0.42, 1.73e-08, 1e-08, 0
711028801, 0.38, 1.32e-08, 1e-08, 102
711633601, 0.0, 9.62e-09, 1e-08, 101
712238401, 0.0, 3.24e-08, 1e-08, 102
714657601, 0.0, 1.16e-08, 1e-08, 101
718286401, 0.27, 1.05e-08, 1e-08, 0
720100801, 0.0, 1.48e-08, 1e-08, 101
721310401, 0.0, 7.07e-09, 1e-08, 101
722520001, 0.0, 7.32e-09, 1e-08, 102
723124801, 0.26, 1.14e-08, 1e-08, 0
723729601, 0.0, 9.49e-09, 1e-08, 101
724334401, 0.0, 1.18e-08, 1e-08, 101
726753601, 0.86, 1.57e-08, 1e-08, 0
727963201, 0.19, 1.62e-08, 1e-08, 0
728568001, 0.0, 1.18e-08, 1e-08, 101
730382401, 0.0, 5.58e-08, 1e-08, 102
730987201, 0.0, 2.48e-08, 1e-08, 102
732801601, 0.0, 1.27e-08, 1e-08, 101
733406401, 0.48, 1.31e-08, 1e-08, 0
734616001, 0.0, 9.26e-09, 1e-08, 101
735220801, 0.0, 7.41e-09, 1e-08, 101
735825601, 0.24, 9.57e-09, 1e-08, 102
736430401, 0.0, 7.12e-09, 1e-08, 102
737035201, 0.28, 1.16e-08, 1e-08, 0
738244801, 0.6, 1.62e-08, 1e-08, 0
738849601, 0.24, 1.02e-08, 1e-08, 102
739454401, 0.9, 8.03e-09, 1e-08, 102
740664001, 0.78, 1.57e-08, 1e-08, 102
741268801, 0.0, 1.48e-08, 1e-08, 101
741873601, 0.0, 1.65e-08, 1e-08, 0
