timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
429451201, 0.0, 7.44e-08, 1e-08, 102
429710401, 0.0, 8.87e-08, 1e-08, 102
429969601, 0.0, 6.6e-08, 1e-08, 102
430488001, 0.0, 4.52e-08, 1e-08, 102
431006401, 0.0, 8.22e-08, 1e-08, 102
431265601, 0.0, 8.05e-08, 1e-08, 102
431524801, 0.78, 8.45e-08, 1e-08, 0
432043201, 0.0, 9.9e-08, 1e-08, 102
432302401, 0.0, 8.69e-08, 1e-08, 102
432561601, 0.82, 1.06e-07, 1e-08, 102
432820801, 0.0, 8.3e-08, 1e-08, 102
433339201, 0.0, 6.73e-08, 1e-08, 0
433598401, 0.44, 1.11e-07, 1e-08, 0
433857601, 0.0, 7.13e-08, 1e-08, 102
434116801, 0.0, 5.62e-08, 1e-08, 102
434894401, 0.0, 1.03e-07, 1e-08, 0
435153601, 0.0, 1.2e-07, 1e-08, 102
435931201, 0.0, 6.96e-08, 1e-08, 102
436190401, 0.0, 7.45e-08, 1e-08, 102
436449601, 0.0, 8.8e-08, 1e-08, 102
436708801, 0.0, 7.93e-08, 1e-08, 0
436968001, 0.0, 7.53e-08, 1e-08, 102
437227201, 0.01, 9.41e-08, 1e-08, 102
437486401, 0.82, 1.18e-07, 1e-08, 102
437745601, 0.0, 1.04e-07, 1e-08, 102
438004801, 0.58, 1.05e-07, 1e-08, 102
438523201, 0.0, 5.63e-08, 1e-08, 102
438782401, 0.0, 7.71e-08, 1e-08, 102
439041601, 0.0, 8.53e-08, 1e-08, 102
439300801, 0.0, 7.82e-08, 1e-08, 0
439819201, 0.0, 6.04e-08, 1e-08, 0
440078401, 0.0, 4.54e-08, 1e-08, 102
440337601, 0.0, 5.82e-08, 1e-08, 102
440856001, 0.0, 4.55e-08, 1e-08, 102
441115201, 0.0, 7.99e-08, 1e-08, 102
441374401, 0.21, 7.29e-08, 1e-08, 102
441633601, 0.0, 5.81e-08, 1e-08, 102
441892801, 0.0, 8.69e-08, 1e-08, 102
442152001, 0.0, 7.12e-08, 1e-08, 102
442411201, 0.37, 1.1e-07, 1e-08, 102
442929601, 0.0, 6.51e-08, 1e-08, 102
443188801, 0.0, 4.6e-08, 1e-08, 102
443448001, 0.0, 7.03e-08, 1e-08, 102
443707201, 0.0, 3.87e-08, 1e-08, 102
443966401, 0.0, 4.72e-08, 1e-08, 102
444484801, 0.0, 7.87e-08, 1e-08, 102
445003201, 0.0, 7.12e-08, 1e-08, 102
445262401, 0.0, 5.59e-08, 1e-08, 0
445521601, 0.0, 4.63e-08, 1e-08, 102
445780801, 0.0, 5.31e-08, 1e-08, 102
446040001, 0.05, 9.14e-08, 1e-08, 0
446299201, 0.0, 7.33e-08, 1e-08, 0
446817601, 0.0, 6.16e-08, 1e-08, 102
447336001, 0.0, 7.52e-08, 1e-08, 102
447595201, 0.0, 7.47e-08, 1e-08, 102
447854401, 0.0, 8.18e-08, 1e-08, 102
448113601, 0.0, 5.22e-08, 1e-08, 102
448372801, 0.0, 6.1e-08, 1e-08, 102
448632001, 0.0, 1.04e-07, 1e-08, 102
448891201, 0.0, 9.61e-08, 1e-08, 102
449150401, 0.0, 1.28e-07, 1e-08, 102
449409601, 0.0, 8.6e-08, 1e-08, 102
449668801, 0.94, 1.09e-07, 1e-08, 102
449928001, 0.0, 6.52e-08, 1e-08, 102
450187201, 0.0, 7.16e-08, 1e-08, 102
450446401, 0.0, 7.08e-08, 1e-08, 0
450705601, 0.0, 6.27e-08, 1e-08, 102
450964801, 0.0, 8.52e-08, 1e-08, 102
451224001, 0.5, 8.84e-08, 1e-08, 0
451483201, 0.0, 6.32e-08, 1e-08, 0
451742401, 0.0, 6.19e-08, 1e-08, 102
452260801, 0.0, 5.19e-08, 1e-08, 102
452779201, 0.0, 6.49e-08, 1e-08, 102
453038401, 0.0, 6.05e-08, 1e-08, 102
453297601, 0.0, 6.73e-08, 1e-08, 0
453556801, 0.56, 7.54e-08, 1e-08, 102
453816001, 0.95, 9.57e-08, 1e-08, 0
454075201, 0.0, 4.55e-08, 1e-08, 102
454593601, 0.0, 7.77e-08, 1e-08, 102
454852801, 0.0, 7.39e-08, 1e-08, 102
455371201, 0.0, 5.32e-08, 1e-08, 0
456148801, 0.0, 6.4e-08, 1e-08, 102
456667201, 0.0, 8.52e-08, 1e-08, 102
456926401, 0.0, 5.01e-08, 1e-08, 0
457185601, 0.0, 5.41e-08, 1e-08, 102
457444801, 0.0, 7.55e-08, 1e-08, 102
457704001, 0.0, 5.6e-08, 1e-08, 102
457963201, 0.0, 6.58e-08, 1e-08, 102
458481601, 0.05, 6.74e-08, 1e-08, 0
459000001, 0.0, 3.89e-08, 1e-08, 102
459259201, 0.0, 6.65e-08, 1e-08, 102
459518401, 0.0, 7.78e-08, 1e-08, 102
459777601, 0.0, 7.57e-08, 1e-08, 102
460036801, 0.0, 5.78e-08, 1e-08, 102
460296001, 0.0, 5.09e-08, 1e-08, 102
460814401, 0.0, 4.12e-08, 1e-08, 102
461332801, 0.0, 3.89e-08, 1e-08, 102
461851201, 0.0, 5.23e-08, 1e-08, 102
462110401, 0.44, 9.58e-08, 1e-08, 0
462369601, 0.35, 7.9e-08, 1e-08, 0
462628801, 0.0, 7.42e-08, 1e-08, 102
462888001, 0.0, 8.76e-08, 1e-08, 102
463147201, 0.0, 5.07e-08, 1e-08, 0
464184001, 0.13, 7e-08, 1e-08, 0
464443201, 0.01, 6.43e-08, 1e-08, 0
464961601, 0.0, 6.51e-08, 1e-08, 102
465220801, 0.0, 6.53e-08, 1e-08, 102
465739201, 0.13, 7.17e-08, 1e-08, 0
465998401, 0.0, 6.44e-08, 1e-08, 102
466257601, 0.01, 8.32e-08, 1e-08, 0
466516801, 0.0, 9.12e-08, 1e-08, 0
466776001, 0.9, 8.61e-08, 1e-08, 102
467035201, 0.0, 4.75e-08, 1e-08, 102
467294401, 0.0, 5.08e-08, 1e-08, 0
467553601, 0.0, 7.85e-08, 1e-08, 102
467812801, 0.0, 8.25e-08, 1e-08, 102
468072001, 0.0, 5.73e-08, 1e-08, 102
468331201, 0.0, 5.56e-08, 1e-08, 0
468590401, 0.0, 5.04e-08, 1e-08, 102
468849601, 0.0, 6.55e-08, 1e-08, 0
469108801, 0.0, 5.38e-08, 1e-08, 102
469368001, 0.0, 4.66e-08, 1e-08, 102
469627201, 0.0, 5.91e-08, 1e-08, 102
469886401, 0.0, 5.58e-08, 1e-08, 102
470145601, 0.0, 6.16e-08, 1e-08, 0
470404801, 0.0, 6.9e-08, 1e-08, 102
470664001, 0.74, 9.21e-08, 1e-08, 0
471182401, 0.0, 6.27e-08, 1e-08, 102
471441601, 0.02, 6.42e-08, 1e-08, 0
471960001, 0.0, 7.77e-08, 1e-08, 102
472478401, 0.0, 4.95e-08, 1e-08, 102
472996801, 0.0, 4.15e-08, 1e-08, 102
473256001, 0.0, 8.09e-08, 1e-08, 102
473515201, 0.13, 9.5e-08, 1e-08, 0
473774401, 0.0, 7.13e-08, 1e-08, 102
474033601, 0.0, 3.08e-08, 1e-08, 102
474552001, 0.0, 7.27e-08, 1e-08, 102
475070401, 0.98, 7.17e-08, 1e-08, 0
475329601, 0.12, 1e-07, 1e-08, 0
475588801, 0.0, 6.17e-08, 1e-08, 102
476107201, 0.0, 5.9e-08, 1e-08, 102
476366401, 0.0, 6.58e-08, 1e-08, 102
476625601, 0.15, 7.59e-08, 1e-08, 0
476884801, 0.18, 7.59e-08, 1e-08, 0
477144001, 0.16, 7.53e-08, 1e-08, 0
477403201, 0.0, 5.56e-08, 1e-08, 102
477662401, 0.0, 5.41e-08, 1e-08, 102
478180801, 0.0, 5.45e-08, 1e-08, 102
478699201, 0.0, 5.75e-08, 1e-08, 0
478958401, 0.0, 6.67e-08, 1e-08, 102
479476801, 0.0, 5e-08, 1e-08, 102
480254401, 0.0, 6.71e-08, 1e-08, 102
480513601, 0.0, 5.4e-08, 1e-08, 102
480772801, 0.35, 8.6e-08, 1e-08, 0
481550401, 0.04, 6.58e-08, 1e-08, 102
481809601, 0.37, 9.1e-08, 1e-08, 102
482068801, 0.49, 8.15e-08, 1e-08, 0
482328001, 0.0, 5.87e-08, 1e-08, 102
482846401, 0.0, 7.14e-08, 1e-08, 102
483364801, 0.0, 4.42e-08, 1e-08, 102
484142401, 0.09, 9.56e-08, 1e-08, 0
484401601, 0.43, 8.66e-08, 1e-08, 102
484920001, 0.0, 6.95e-08, 1e-08, 102
485697601, 0.0, 5.69e-08, 1e-08, 102
485956801, 0.0, 6.24e-08, 1e-08, 102
486475201, 0.0, 5.12e-08, 1e-08, 102
486993601, 0.14, 8.08e-08, 1e-08, 0
487252801, 0.0, 7.48e-08, 1e-08, 102
487512001, 0.0, 4.21e-08, 1e-08, 102
487771201, 0.0, 9.74e-08, 1e-08, 102
488289601, 0.0, 6.97e-08, 1e-08, 102
488548801, 0.0, 5.71e-08, 1e-08, 102
488808001, 0.24, 9.02e-08, 1e-08, 0
489067201, 0.0, 7.13e-08, 1e-08, 102
489326401, 0.0, 3.7e-08, 1e-08, 102
489585601, 0.0, 5.83e-08, 1e-08, 102
490104001, 0.0, 8.15e-08, 1e-08, 102
490363201, 0.0, 7.61e-08, 1e-08, 102
490622401, 0.0, 8.85e-08, 1e-08, 102
490881601, 0.8, 1.16e-07, 1e-08, 0
491140801, 0.0, 6.22e-08, 1e-08, 102
491400001, 0.0, 4.93e-08, 1e-08, 0
491659201, 0.0, 5.23e-08, 1e-08, 102
491918401, 0.0, 1.12e-07, 1e-08, 102
492177601, 0.0, 6.88e-08, 1e-08, 102
492436801, 0.16, 6.99e-08, 1e-08, 0
492696001, 0.14, 7.08e-08, 1e-08, 0
492955201, 0.06, 7.06e-08, 1e-08, 0
493214401, 0.0, 6.86e-08, 1e-08, 0
493473601, 0.0, 5.99e-08, 1e-08, 102
493732801, 0.26, 8.95e-08, 1e-08, 0
493992001, 0.0, 6.13e-08, 1e-08, 102
494251201, 0.0, 5.22e-08, 1e-08, 102
494510401, 0.0, 6e-08, 1e-08, 102
494769601, 0.0, 7.76e-08, 1e-08, 102
495028801, 0.22, 8.5e-08, 1e-08, 0
495547201, 0.0, 7.09e-08, 1e-08, 102
495806401, 0.0, 4.7e-08, 1e-08, 102
496065601, 0.28, 7.82e-08, 1e-08, 102
496324801, 0.0, 5.7e-08, 1e-08, 102
496584001, 0.59, 9.77e-08, 1e-08, 0
496843201, 0.43, 8.89e-08, 1e-08, 0
497620801, 0.0, 4.17e-08, 1e-08, 102
497880001, 0.0, 7.16e-08, 1e-08, 102
498139201, 0.66, 4.78e-08, 1e-08, 0
498398401, 0.08, 5.23e-08, 1e-08, 0
498657601, 0.28, 5.9e-08, 1e-08, 0
499176001, 0.0, 6.43e-08, 1e-08, 102
499953601, 0.63, 1.22e-07, 1e-08, 0
500212801, 0.0, 5.61e-08, 1e-08, 0
500472001, 0.0, 6.98e-08, 1e-08, 102
500731201, 0.0, 8.4e-08, 1e-08, 102
500990401, 0.0, 5.6e-08, 1e-08, 102
501249601, 0.35, 9.05e-08, 1e-08, 0
501508801, 0.0, 7.55e-08, 1e-08, 102
501768001, 0.03, 7.98e-08, 1e-08, 0
502027201, 0.0, 6.08e-08, 1e-08, 102
502286401, 0.0, 4.91e-08, 1e-08, 102
502545601, 0.0, 6.74e-08, 1e-08, 102
502804801, 0.0, 6.48e-08, 1e-08, 102
503323201, 0.0, 7.28e-08, 1e-08, 102
503582401, 0.0, 7.92e-08, 1e-08, 102
503841601, 0.0, 5.68e-08, 1e-08, 0
504100801, 0.4, 1.05e-07, 1e-08, 0
504360001, 0.48, 8.65e-08, 1e-08, 0
504619201, 0.0, 3.69e-08, 1e-08, 102
505656001, 0.0, 5.64e-08, 1e-08, 102
505915201, 0.87, 8.75e-08, 1e-08, 102
506174401, 0.45, 8.44e-08, 1e-08, 102
506433601, 0.09, 6.85e-08, 1e-08, 0
506692801, 0.0, 3.94e-08, 1e-08, 102
506952001, 0.0, 6.17e-08, 1e-08, 102
507211201, 0.0, 5.73e-08, 1e-08, 102
507470401, 0.23, 8.96e-08, 1e-08, 0
507729601, 0.0, 7.33e-08, 1e-08, 0
507988801, 0.0, 5.1e-08, 1e-08, 102
508248001, 0.0, 5.7e-08, 1e-08, 102
508507201, 0.0, 5.99e-08, 1e-08, 102
508766401, 0.0, 5.16e-08, 1e-08, 102
509284801, 0.0, 5.16e-08, 1e-08, 102
509544001, 0.0, 5.09e-08, 1e-08, 102
509803201, 0.0, 4.87e-08, 1e-08, 102
510062401, 0.09, 8.23e-08, 1e-08, 0
510321601, 0.28, 7.27e-08, 1e-08, 0
510580801, 0.0, 7.6e-08, 1e-08, 102
511099201, 0.0, 5.26e-08, 1e-08, 102
511358401, 0.0, 6.01e-08, 1e-08, 102
511617601, 0.0, 6.05e-08, 1e-08, 102
511876801, 0.0, 6.78e-08, 1e-08, 102
512136001, 0.0, 7.49e-08, 1e-08, 102
512654401, 0.0, 4.78e-08, 1e-08, 102
512913601, 0.0, 5.85e-08, 1e-08, 102
514209601, 0.0, 8.42e-08, 1e-08, 102
514468801, 0.0, 7.71e-08, 1e-08, 102
514728001, 0.0, 8.42e-08, 1e-08, 102
514987201, 0.0, 5.99e-08, 1e-08, 102
515246401, 0.0, 7.52e-08, 1e-08, 102
515505601, 0.12, 8.69e-08, 1e-08, 0
516024001, 0.0, 6.56e-08, 1e-08, 102
516283201, 0.0, 5.83e-08, 1e-08, 102
516542401, 0.0, 1.29e-07, 1e-08, 102
516801601, 0.0, 6.39e-08, 1e-08, 102
517060801, 0.0, 6.36e-08, 1e-08, 102
517320001, 0.7, 7.94e-08, 1e-08, 0
518097601, 0.0, 4.33e-08, 1e-08, 102
518616001, 0.0, 5.62e-08, 1e-08, 102
518875201, 0.0, 7.18e-08, 1e-08, 102
519393601, 0.29, 6.43e-08, 1e-08, 0
519912001, 0.0, 8.41e-08, 1e-08, 102
520689601, 0.65, 9.31e-08, 1e-08, 102
521467201, 0.8, 9.52e-08, 1e-08, 0
521726401, 0.54, 8.91e-08, 1e-08, 0
522244801, 0.77, 8.27e-08, 1e-08, 0
522504001, 0.0, 4.32e-08, 1e-08, 102
522763201, 0.0, 6.23e-08, 1e-08, 102
523022401, 0.0, 4.66e-08, 1e-08, 102
523281601, 0.0, 5.47e-08, 1e-08, 102
523540801, 0.0, 6.86e-08, 1e-08, 102
523800001, 0.6, 7.68e-08, 1e-08, 0
524318401, 0.68, 9.82e-08, 1e-08, 102
524577601, 0.0, 5.35e-08, 1e-08, 102
524836801, 0.53, 8.22e-08, 1e-08, 102
525096001, 0.0, 4.79e-08, 1e-08, 102
525355201, 0.0, 6.55e-08, 1e-08, 102
525614401, 0.0, 7.23e-08, 1e-08, 102
525873601, 0.0, 5.83e-08, 1e-08, 0
526910401, 0.15, 8.84e-08, 1e-08, 0
527428801, 0.0, 8.22e-08, 1e-08, 102
527688001, 0.0, 7.68e-08, 1e-08, 102
527947201, 0.0, 5.82e-08, 1e-08, 102
528206401, 0.0, 7.22e-08, 1e-08, 102
528465601, 0.0, 7.05e-08, 1e-08, 102
528724801, 0.0, 4.92e-08, 1e-08, 102
528984001, 0.0, 8.04e-08, 1e-08, 102
529502401, 0.0, 7.16e-08, 1e-08, 102
529761601, 0.29, 8.85e-08, 1e-08, 102
530020801, 0.0, 6.19e-08, 1e-08, 102
530539201, 0.0, 8.24e-08, 1e-08, 102
530798401, 0.0, 5.4e-08, 1e-08, 102
531057601, 0.0, 5.49e-08, 1e-08, 102
531316801, 0.27, 8.86e-08, 1e-08, 0
531576001, 0.0, 6.57e-08, 1e-08, 102
531835201, 0.0, 6.05e-08, 1e-08, 102
532353601, 0.0, 6.64e-08, 1e-08, 102
532612801, 0.47, 8.19e-08, 1e-08, 102
532872001, 0.0, 4.8e-08, 1e-08, 102
533131201, 0.0, 7.69e-08, 1e-08, 102
533390401, 0.0, 5.36e-08, 1e-08, 102
533908801, 0.0, 8.59e-08, 1e-08, 102
534427201, 0.0, 5.08e-08, 1e-08, 102
535204801, 0.0, 5.05e-08, 1e-08, 102
535464001, 0.01, 7.56e-08, 1e-08, 102
535982401, 0.1, 9.41e-08, 1e-08, 0
536241601, 0.0, 6.33e-08, 1e-08, 102
536500801, 0.0, 5.62e-08, 1e-08, 102
537278401, 0.44, 9.67e-08, 1e-08, 0
538056001, 0.0, 7.34e-08, 1e-08, 102
538315201, 0.0, 8.03e-08, 1e-08, 102
538574401, 0.0, 7.71e-08, 1e-08, 102
538833601, 0.0, 6.22e-08, 1e-08, 102
539611201, 0.0, 4.8e-08, 1e-08, 102
540129601, 0.41, 9.59e-08, 1e-08, 0
540388801, 0.9, 8.19e-08, 1e-08, 102
540648001, 0.07, 8.14e-08, 1e-08, 0
540907201, 0.0, 3.92e-08, 1e-08, 102
541425601, 0.0, 5.66e-08, 1e-08, 102
541944001, 0.0, 5.92e-08, 1e-08, 102
542203201, 0.59, 1.01e-07, 1e-08, 0
542462401, 0.0, 4.97e-08, 1e-08, 0
542721601, 0.91, 5.12e-08, 1e-08, 102
542980801, 0.0, 2.37e-07, 1e-08, 102
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, 3.48e-06, 1e-08, 102
546350401, 0.0, 3.27e-07, 1e-08, 102
546609601, 0.0, 1.58e-07, 1e-08, 102
547128001, 0.0, 8.48e-08, 1e-08, 102
547387201, 0.24, 9.61e-08, 1e-08, 0
547646401, 0.0, 8.21e-08, 1e-08, 0
547905601, 0.0, 4.93e-08, 1e-08, 102
548164801, 0.0, 8.13e-08, 1e-08, 102
548424001, 0.0, 1.57e-07, 1e-08, 102
548683201, 0.0, 1.09e-07, 1e-08, 102
548942401, 0.0, 7.67e-08, 1e-08, 102
549201601, 0.0, 9.19e-08, 1e-08, 102
549460801, 0.0, 9.27e-08, 1e-08, 102
549720001, 0.0, 1.12e-07, 1e-08, 102
549979201, 0.0, 1.54e-07, 1e-08, 102
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, 9.06e-07, 1e-08, 102
551016001, 0.22, 1.79e-07, 1e-08, 0
552052801, 0.0, 5.74e-08, 1e-08, 0
552312001, 0.0, 5.32e-08, 1e-08, 102
552571201, 0.0, 5.31e-08, 1e-08, 102
552830401, 0.0, 6.13e-08, 1e-08, 102
553089601, 0.46, 6.37e-08, 1e-08, 0
553348801, 0.0, 3.09e-08, 1e-08, 102
553608001, 0.0, 3.17e-08, 1e-08, 102
553867201, 0.0, 5.21e-08, 1e-08, 102
554126401, 0.0, 3.62e-08, 1e-08, 102
554385601, 0.0, 6.21e-07, 1e-08, 102
555422401, 0.22, 6.2e-08, 1e-08, 0
555681601, 0.0, 4.49e-08, 1e-08, 102
556200001, 0.06, 9.96e-08, 1e-08, 0
556459201, 0.0, 7.82e-08, 1e-08, 102
556718401, 0.17, 7.65e-08, 1e-08, 102
556977601, 0.0, 5.12e-08, 1e-08, 0
557236801, 0.0, 6.61e-08, 1e-08, 102
557496001, 0.0, 5.45e-08, 1e-08, 102
557755201, 0.18, 5.4e-08, 1e-08, 0
558014401, 0.0, 4.7e-07, 1e-08, 102
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.26, 5.6e-08, 1e-08, 0
558792001, 0.0, 2.99e-08, 1e-08, 0
559051201, 0.0, 3.75e-08, 1e-08, 102
559569601, 0.0, 4.13e-08, 1e-08, 102
560088001, 0.59, 6.26e-08, 1e-08, 0
560865601, 0.0, 5.69e-08, 1e-08, 0
561384001, 0.0, 6.02e-08, 1e-08, 102
561643201, 0.0, 7.79e-08, 1e-08, 0
561902401, 0.0, 9.9e-08, 1e-08, 102
562161601, 0.0, 7.28e-08, 1e-08, 102
562420801, 0.0, 3.4e-08, 1e-08, 102
562680001, 0.0, 5.52e-08, 1e-08, 102
562939201, 0.0, -1.0, 1e-08, 101
563198401, 0.0, -1.0, 1e-08, 101
563457601, 0.0, -1.0, 1e-08, 101
563716801, 0.0, -1.0, 1e-08, 101
563976001, 0.0, -1.0, 1e-08, 0
564235201, 0.83, 7.79e-08, 1e-08, 0
564494401, 0.0, 4.4e-08, 1e-08, 0
565272001, 0.0, 8.58e-08, 1e-08, 102
565790401, 0.16, 8.45e-08, 1e-08, 0
566049601, 0.0, 6.83e-08, 1e-08, 102
566308801, 0.44, 8.19e-08, 1e-08, 0
566827201, 0.0, 4.73e-08, 1e-08, 102
567086401, 0.0, 8.9e-08, 1e-08, 102
567604801, 0.0, 7.06e-08, 1e-08, 102
567864001, 0.0, 9.41e-08, 1e-08, 0
568123201, 0.0, 5.75e-08, 1e-08, 102
568382401, 0.0, 2.92e-08, 1e-08, 102
568641601, 0.0, 4.39e-08, 1e-08, 102
568900801, 0.52, 8.91e-08, 1e-08, 102
569160001, 0.0, 4.2e-08, 1e-08, 102
569678401, 0.0, 4.69e-08, 1e-08, 102
569937601, 0.0, 5.98e-08, 1e-08, 102
570196801, 0.0, 5.97e-08, 1e-08, 102
571233601, 0.85, 7.7e-08, 1e-08, 0
571752001, 0.0, 3.08e-08, 1e-08, 102
572011201, 0.0, 4.22e-08, 1e-08, 102
572529601, 0.0, 3.92e-08, 1e-08, 102
572788801, 0.0, 6.45e-08, 1e-08, 102
573048001, 0.83, 8.18e-08, 1e-08, 0
573307201, 0.0, 6.33e-08, 1e-08, 102
573566401, 0.0, 8.92e-08, 1e-08, 102
574084801, 0.0, 8.35e-08, 1e-08, 102
574344001, 0.0, 7.33e-08, 1e-08, 102
574603201, 0.0, 8.64e-08, 1e-08, 102
574862401, 0.0, 6.31e-08, 1e-08, 102
575121601, 0.0, 8.66e-08, 1e-08, 102
575899201, 0.72, 9.05e-08, 1e-08, 0
576158401, 0.0, 5.92e-08, 1e-08, 102
576936001, 0.0, 8.38e-07, 1e-08, 102
577195201, 0.0, 2.62e-07, 1e-08, 102
577454401, 0.0, 3.86e-07, 1e-08, 102
577713601, 0.0, 2.7e-07, 1e-08, 102
577972801, 0.0, 1.73e-07, 1e-08, 102
578232001, 0.0, 8.49e-08, 1e-08, 102
578491201, 0.0, 6.54e-08, 1e-08, 102
578750401, 0.0, 4.86e-08, 1e-08, 102
579009601, 0.69, 1.1e-07, 1e-08, 0
579268801, 0.0, 6.63e-08, 1e-08, 102
579787201, 0.0, 7.39e-08, 1e-08, 102
580046401, 0.0, 6.74e-08, 1e-08, 0
580305601, 0.0, 7.36e-08, 1e-08, 102
580564801, 0.0, 1.13e-07, 1e-08, 102
580824001, 0.05, 1.38e-07, 1e-08, 0
581083201, 0.0, 1.25e-07, 1e-08, 102
581601601, 0.46, 8.14e-08, 1e-08, 102
581860801, 0.0, 7.81e-08, 1e-08, 102
582120001, 0.0, 1.04e-07, 1e-08, 102
582379201, 0.0, 5.17e-08, 1e-08, 102
582638401, 0.4, 7.79e-08, 1e-08, 0
582897601, 0.0, 6.82e-08, 1e-08, 102
583156801, 0.0, 5.43e-08, 1e-08, 102
583416001, 0.0, 5.5e-08, 1e-08, 102
583675201, 0.0, 5.37e-08, 1e-08, 102
583934401, 0.0, 7.25e-08, 1e-08, 102
584452801, 0.0, 5.28e-08, 1e-08, 102
584712001, 0.0, 5.84e-08, 1e-08, 102
584971201, 0.0, 4.57e-08, 1e-08, 102
585230401, 0.0, 3.85e-08, 1e-08, 102
585748801, 0.0, 4.89e-08, 1e-08, 102
586008001, 0.0, 5.17e-08, 1e-08, 102
586785601, 0.0, 5.96e-08, 1e-08, 102
587044801, 0.0, 5.58e-08, 1e-08, 102
587563201, 0.0, 4.17e-08, 1e-08, 102
587822401, 0.25, 7.45e-08, 1e-08, 0
588081601, 0.0, 6.6e-08, 1e-08, 102
588340801, 0.0, 6.47e-08, 1e-08, 102
588600001, 0.0, 5.14e-08, 1e-08, 102
589118401, 0.0, 3.51e-08, 1e-08, 102
589377601, 0.0, 5.59e-08, 1e-08, 102
589636801, 0.0, 4.09e-08, 1e-08, 102
590155201, 0.0, 5.03e-08, 1e-08, 102
590673601, 0.0, 4.64e-08, 1e-08, 102
591192001, 0.67, 2.47e-07, 1e-08, 0
591451201, 0.0, 1.77e-07, 1e-08, 102
592228801, 0.0, 5.41e-08, 1e-08, 102
592747201, 0.0, 5.57e-08, 1e-08, 102
593265601, 0.0, 5.41e-08, 1e-08, 102
593524801, 0.04, 9.76e-08, 1e-08, 0
593784001, 0.0, 8.83e-08, 1e-08, 102
594820801, 0.0, -1.0, 1e-08, 0
595080001, 0.0, -1.0, 1e-08, 101
595339201, 0.0, -1.0, 1e-08, 0
595598401, 0.0, -1.0, 1e-08, 101
595857601, 0.0, -1.0, 1e-08, 101
596376001, 0.58, 8.41e-08, 1e-08, 0
596635201, 0.84, 1.06e-07, 1e-08, 0
597412801, 0.0, 9.09e-08, 1e-08, 102
597672001, 0.0, 7.13e-08, 1e-08, 102
597931201, 0.0, 7.29e-08, 1e-08, 102
598708801, 0.0, 9.58e-08, 1e-08, 102
599227201, 0.0, 8.25e-08, 1e-08, 102
599486401, 0.0, 4.59e-08, 1e-08, 102
599745601, 0.0, 7.93e-08, 1e-08, 102
600004801, 0.18, 1.01e-07, 1e-08, 0
600523201, 0.0, 6.24e-08, 1e-08, 102
601041601, 0.0, 6.35e-08, 1e-08, 102
601300801, 0.5, 9.69e-08, 1e-08, 0
601560001, 0.41, 8.42e-08, 1e-08, 0
601819201, 0.0, 5.58e-08, 1e-08, 102
602078401, 0.13, 9.58e-08, 1e-08, 0
602596801, 0.0, 4.85e-08, 1e-08, 102
602856001, 0.57, 5.54e-08, 1e-08, 102
603115201, 0.03, 6e-08, 1e-08, 0
603374401, 0.17, 5.63e-08, 1e-08, 0
603633601, 0.0, 4.07e-08, 1e-08, 102
603892801, 0.0, 4.53e-08, 1e-08, 102
604152001, 0.0, 3.65e-08, 1e-08, 102
604411201, 0.56, 7.29e-08, 1e-08, 0
604670401, 0.07, 9.42e-08, 1e-08, 0
605188801, 0.0, 6.87e-08, 1e-08, 102
605448001, 0.0, 5.67e-08, 1e-08, 102
605707201, 0.0, 7.05e-08, 1e-08, 102
605966401, 0.0, 7.58e-08, 1e-08, 102
606225601, 0.0, 5.81e-08, 1e-08, 102
606484801, 0.0, 5.78e-08, 1e-08, 0
606744001, 0.0, 8.45e-08, 1e-08, 102
607521601, 0.0, 6.85e-08, 1e-08, 102
607780801, 0.0, 8.32e-08, 1e-08, 102
608040001, 0.35, 9.35e-08, 1e-08, 0
608558401, 0.0, 7.56e-08, 1e-08, 102
608817601, 0.0, -1.0, 1e-08, 0
609076801, 0.0, 2.41e-06, 1e-08, 102
609336001, 0.0, 1.36e-06, 1e-08, 102
609595201, 0.09, 8.99e-07, 1e-08, 0
609854401, 0.0, 1.04e-06, 1e-08, 0
610113601, 0.0, 7.07e-08, 1e-08, 102
610372801, 0.0, 5e-08, 1e-08, 102
610632001, 0.0, 7.33e-08, 1e-08, 102
610891201, 0.0, 7.07e-08, 1e-08, 102
611150401, 0.0, 4.86e-08, 1e-08, 102
611409601, 0.0, 5.09e-08, 1e-08, 102
611668801, 0.0, 7.6e-08, 1e-08, 102
611928001, 0.0, 8.4e-08, 1e-08, 102
612705601, 0.0, 6.59e-08, 1e-08, 102
613224001, 0.45, 9.43e-08, 1e-08, 102
613483201, 0.0, 8.91e-08, 1e-08, 102
613742401, 0.0, 1.22e-07, 1e-08, 102
614260801, 0.0, 5.42e-08, 1e-08, 102
614520001, 0.0, 5.76e-08, 1e-08, 102
614779201, 0.0, 5.26e-08, 1e-08, 102
615038401, 0.0, 4.81e-08, 1e-08, 102
615816001, 0.0, 6.01e-08, 1e-08, 102
616075201, 0.8, 1.03e-07, 1e-08, 0
616593601, 0.0, 5.42e-08, 1e-08, 102
616852801, 0.0, 5.08e-08, 1e-08, 102
617371201, 0.0, 4.13e-08, 1e-08, 102
