timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273672001, 6.91, 1.35e-07, 9.62e-08, 2.92, 1.05, 1e-08, 0
273931201, 15.03, 1.83e-07, 7.1e-08, 2.68, 0.47, 1e-08, 0
274190401, 10.48, 9.31e-08, 6.19e-08, 2.37, 0.61, 1e-08, 0
274449601, 11.41, 1.01e-07, 6.92e-08, 2.4, 0.66, 1e-08, 0
274968001, 9.91, 1.2e-07, 7.08e-08, 2.49, 0.52, 1e-08, 0
275486401, 1.61, 7.09e-08, 7.3e-08, 2.98, 0.84, 1e-08, 0
275745601, 5.51, 4.91e-08, 4.41e-08, 1.77, 0.69, 1e-08, 0
276004801, 2.52, 1.52e-07, 1.12e-07, 3.87, 1.21, 1e-08, 0
276264001, 4.15, 3.13e-08, 3.37e-08, 1.63, 0.75, 1e-08, 0
276523201, 2.42, 9.75e-08, 8.26e-08, 2.88, 0.83, 1e-08, 0
276782401, 30.08, 1.07e-07, 6.51e-08, 1.77, 0.49, 1e-08, 0
277041601, 11.43, 3.65e-08, 2.48e-08, 1.33, 0.49, 1e-08, 0
277300801, 18.03, 2.13e-07, 8.6e-08, 2.79, 0.45, 1e-08, 0
277560001, 39.86, 1.9e-07, 6.1e-08, 2.16, 0.28, 1e-08, 0
277819201, 37.74, 2.24e-07, 8.2e-08, 2.44, 0.36, 1e-08, 0
278078401, 4.98, 4.75e-08, 4.04e-08, 2.16, 0.67, 1e-08, 0
278337601, 3.3, 5.82e-09, 8.36e-09, 1.01, 1.12, 1e-08, 0
278596801, 8.15, 1.17e-07, 6.29e-08, 2.74, 0.65, 1e-08, 0
279115201, 1.17, 3.38e-08, 5.27e-08, 2.25, 1.18, 1e-08, 0
279374401, 1.49, 1.76e-08, 2.45e-08, 1.86, 1.02, 1e-08, 0
279892801, 1.61, 6.76e-09, 1.06e-08, 1.29, 1.16, 1e-08, 0
280152001, 5.76, 4.3e-08, 3.91e-08, 1.44, 0.66, 1e-08, 0
282225601, 1.52, 4.08e-08, 4.22e-08, 2.24, 0.86, 1e-08, 0
283521601, 4.5, 5.22e-09, 5.9e-09, 0.72, 0.83, 1e-08, 0
284299201, 2.19, 7.2e-08, 7.88e-08, 2.96, 1.12, 1e-08, 0
286113601, 1.21, 3.54e-08, 4.59e-08, 2.44, 1.05, 1e-08, 0
286372801, 4.28, 2.75e-08, 3.82e-08, 1.91, 0.97, 1e-08, 0
286632001, 2.47, 1.04e-07, 7.69e-08, 4.0, 1.08, 1e-08, 0
286891201, 2.68, 6.7e-09, 7.3e-09, 0.79, 0.72, 1e-08, 0
287150401, 3.26, 1.37e-08, 1.58e-08, 1.17, 0.85, 1e-08, 0
288446401, 2.94, 3.9e-08, 4.27e-08, 1.8, 1.01, 1e-08, 0
289224001, 4.72, 9.18e-09, 8.02e-09, 0.48, 0.67, 1e-08, 0
289742401, 1.05, 1.37e-08, 2.37e-08, 1.41, 1.36, 1e-08, 0
290001601, 1.35, 2.57e-08, 3.61e-08, 1.94, 1.08, 1e-08, 0
291816001, 7.34, 9.85e-08, 9.94e-08, 2.55, 0.95, 1e-08, 0
292593601, 15.28, 9.9e-08, 5.32e-08, 2.16, 0.46, 1e-08, 0
292852801, 3.37, 9.58e-08, 7.43e-08, 3.11, 1.12, 1e-08, 0
293371201, 2.03, 3.39e-08, 4.37e-08, 2.23, 0.87, 1e-08, 0
293630401, 1.69, 3.86e-08, 3.78e-08, 1.95, 0.66, 1e-08, 0
293889601, 1.2, 9.44e-09, 1.28e-08, 0.94, 0.83, 1e-08, 0
294667201, 4.16, 6.73e-08, 6.26e-08, 2.1, 0.8, 1e-08, 0
297259201, 3.69, 2.47e-08, 2.65e-08, 1.62, 0.73, 1e-08, 0
298814401, 5.14, 2.02e-07, 1.17e-07, 3.95, 1.09, 1e-08, 0
300369601, 2.52, 5.77e-08, 5.5e-08, 2.67, 0.84, 1e-08, 0
300888001, 3.42, 4.26e-09, 4.89e-09, 0.7, 0.83, 1e-08, 0
301147201, 1.3, 2.33e-08, 3.48e-08, 2.03, 1.11, 1e-08, 0
301406401, 1.62, 2.65e-08, 2.7e-08, 2.0, 0.78, 1e-08, 0
302184001, 6.78, 9.71e-09, 1.11e-08, 0.05, 1.42, 1e-08, 0
303220801, 5.57, 1.3e-07, 9.89e-08, 2.71, 0.69, 1e-08, 0
303998401, 3.58, 7.62e-08, 7.01e-08, 2.28, 0.8, 1e-08, 0
305035201, 1.86, 1.97e-08, 2.59e-08, 1.52, 1.05, 1e-08, 0
305812801, 3.81, 5.49e-09, 6.64e-09, 0.7, 0.84, 1e-08, 0
306590401, 1.66, 5.94e-09, 9.48e-09, 1.07, 1.07, 1e-08, 0
307368001, 2.22, 1.28e-07, 1.04e-07, 3.24, 1.23, 1e-08, 0
307627201, 4.92, 1.32e-07, 8.89e-08, 2.92, 0.69, 1e-08, 0
312552001, 1.3, 7.61e-08, 8.92e-08, 2.91, 1.19, 1e-08, 0
312811201, 9.32, 4.41e-08, 4.43e-08, 1.41, 0.7, 1e-08, 0
314625601, 1.03, 1.36e-08, 1.83e-08, 1.66, 0.85, 1e-08, 0
315403201, 1.94, 3.05e-08, 3.83e-08, 2.25, 0.9, 1e-08, 0
317476801, 1.2, 3.2e-08, 4.29e-08, 1.89, 0.97, 1e-08, 0
319550401, 3.26, 1.04e-07, 6.68e-08, 4.88, 1.95, 1e-08, 0
320068801, 5.7, 5.38e-09, 6.24e-09, 0.67, 0.78, 1e-08, 0
323438401, 2.63, 4.19e-09, 1.23e-08, 0.37, 0.91, 1e-08, 0
325771201, 3.91, 8.73e-08, 6.36e-08, 2.8, 0.74, 1e-08, 0
326548801, 1.21, 1.05e-07, 1.23e-07, 3.75, 1.81, 1e-08, 0
328104001, 1.85, 6.67e-08, 6.32e-08, 3.06, 0.91, 1e-08, 0
329140801, 1.15, 6.4e-08, 8.6e-08, 3.36, 2.37, 1e-08, 0
331992001, 3.85, 1.39e-08, 1.54e-08, 1.05, 0.85, 1e-08, 0
333806401, 1.57, 3.26e-08, 4.09e-08, 2.7, 1.02, 1e-08, 0
335102401, 2.57, 5.47e-09, 6.25e-09, 0.31, 0.76, 1e-08, 0
335620801, 5.11, 2.15e-07, 1.69e-07, 4.99, 0.19, 1e-08, 0
338212801, 4.43, 3.01e-08, 2.47e-08, 1.56, 0.69, 1e-08, 0
338472001, 3.89, 1.32e-07, 7.8e-08, 4.83, 1.2, 1e-08, 0
338990401, 1.36, 7.48e-08, 7.24e-08, 4.28, 1.56, 1e-08, 0
340286401, 1.83, 4.12e-08, 6.39e-08, 2.04, 1.16, 1e-08, 0
341841601, 3.27, 8.5e-08, 6.79e-08, 3.08, 0.93, 1e-08, 0
342100801, 3.62, 2.37e-08, 3.25e-08, 1.84, 0.89, 1e-08, 0
343396801, 1.6, 4.08e-08, 4.62e-08, 2.72, 0.87, 1e-08, 0
343656001, 5.32, 9.34e-09, 6.77e-09, 0.32, 0.54, 1e-08, 0
346507201, 1.8, 8.09e-08, 7.12e-08, 3.91, 1.01, 1e-08, 0
348062401, 5.48, 9.77e-08, 5.94e-08, 3.04, 0.62, 1e-08, 0
349099201, 1.52, 7.33e-08, 8.66e-08, 2.87, 1.2, 1e-08, 0
351691201, 1.04, 1.09e-08, 1.93e-08, 1.64, 1.18, 1e-08, 0
351950401, 3.85, 1.19e-07, 7.09e-08, 4.76, 1.55, 1e-08, 0
352209601, 3.13, 3.66e-08, 3.37e-08, 1.99, 0.73, 1e-08, 0
354024001, 2.67, 8.99e-08, 8.03e-08, 2.8, 0.91, 1e-08, 0
354801601, 1.97, 9.36e-08, 9.54e-08, 3.35, 1.45, 1e-08, 0
357652801, 4.78, 1.01e-08, 2.03e-08, 1.02, 1.36, 1e-08, 0
358430401, 4.56, 2.58e-08, 2.18e-08, 1.4, 0.67, 1e-08, 0
359726401, 1.09, 7.33e-09, 1.22e-08, 1.23, 1.15, 1e-08, 0
359985601, 3.05, 1.33e-07, 8.73e-08, 4.18, 0.97, 1e-08, 0
361022401, 1.21, 4.34e-08, 4.73e-08, 2.89, 1.1, 1e-08, 0
361800001, 1.08, 4.11e-08, 6.48e-08, 2.71, 1.64, 1e-08, 0
363096001, 1.7, 1.05e-07, 1.76e-07, 3.49, 2.5, 1e-08, 0
363614401, 2.64, 1.39e-07, 1.02e-07, 4.22, 1.33, 1e-08, 0
366984001, 5.87, 1.38e-07, 8.41e-08, 2.92, 0.77, 1e-08, 0
368020801, 9.42, 1.5e-07, 9.51e-08, 2.65, 0.53, 1e-08, 0
372945601, 4.83, 8.8e-08, 1.02e-07, 2.28, 0.98, 1e-08, 0
373723201, 7.18, 6.12e-08, 4.36e-08, 1.99, 0.52, 1e-08, 0
376833601, 5.96, 1.14e-07, 7.67e-08, 2.47, 0.61, 1e-08, 0
377092801, 2.11, 4.31e-09, 5.22e-09, 0.2, 0.94, 1e-08, 0
377870401, 2.45, 3.87e-08, 5.05e-08, 2.22, 0.99, 1e-08, 0
379166401, 2.25, 3.08e-08, 6.68e-08, 2.38, 1.79, 1e-08, 0
379944001, 1.63, 6.6e-08, 6.58e-08, 3.62, 1.45, 1e-08, 0
380462401, 1.16, 4.24e-08, 5.43e-08, 2.52, 1.03, 1e-08, 0
380721601, 3.17, 3.66e-08, 3.53e-08, 2.04, 0.73, 1e-08, 0
380980801, 7.74, 3.82e-08, 2.9e-08, 1.51, 0.55, 1e-08, 0
381758401, 3.46, 1.48e-07, 9.9e-08, 3.69, 1, 1e-08, 0
383832001, 1.55, 2.6e-08, 3.42e-08, 2.24, 0.94, 1e-08, 0
384868801, 4.28, 1.48e-07, 8.42e-08, 4.11, 1.17, 1e-08, 0
385387201, 6.74, 1.76e-07, 8.4e-08, 3.77, 0.75, 1e-08, 0
385905601, 7.9, 9.6e-09, 1.22e-08, 0.42, 1.01, 1e-08, 0
386164801, 2.34, 6.68e-08, 6.4e-08, 2.39, 0.88, 1e-08, 0
386424001, 6.58, 1.49e-07, 9.7e-08, 3.02, 0.67, 1e-08, 0
386683201, 1.45, 6.35e-09, 8.57e-09, 0.72, 0.93, 1e-08, 0
386942401, 10.36, 1.11e-07, 7.22e-08, 2.25, 0.59, 1e-08, 0
387720001, 4.21, 1.85e-07, 1.1e-07, 4.33, 1.26, 1e-08, 0
388497601, 6.82, 2.99e-08, 2.32e-08, 1.42, 0.58, 1e-08, 0
390312001, 1.94, 2.88e-07, 2.51e-07, 4.96, 0.81, 1e-08, 0
391348801, 1.61, 8.5e-08, 9.7e-08, 3.1, 1.13, 1e-08, 0
392385601, 1.37, 4.41e-08, 6.11e-08, 2.76, 1.41, 1e-08, 0
393422401, 6.64, 1.29e-07, 6.49e-08, 3.15, 0.58, 1e-08, 0
395236801, 1.25, 4.24e-08, 8.23e-08, 2.2, 1.51, 1e-08, 0
395755201, 3.88, 8.71e-08, 7.69e-08, 2.22, 0.69, 1e-08, 0
396014401, 3.71, 9.29e-08, 7.9e-08, 2.65, 0.92, 1e-08, 0
397569601, 2.66, 3.52e-08, 4.1e-08, 1.95, 0.99, 1e-08, 0
397828801, 1.65, 6.95e-08, 6.48e-08, 3.55, 1.25, 1e-08, 0
399124801, 7.88, 4.34e-09, 6.78e-09, 0.19, 1.29, 1e-08, 0
399902401, 1.76, 9.27e-08, 2.07e-07, 4.35, 0.78, 1e-08, 0
400680001, 3.85, 1.88e-07, 1.35e-07, 3.94, 1.38, 1e-08, 0
401198401, 1.64, 1.06e-07, 9.29e-08, 4.65, 1.96, 1e-08, 0
402235201, 3.84, 6.84e-08, 4.94e-08, 2.45, 0.66, 1e-08, 0
403272001, 4.32, 1.28e-07, 7.29e-08, 4.87, 1.16, 1e-08, 0
403531201, 6.52, 1.88e-07, 8.89e-08, 4.92, 0.62, 1e-08, 0
404308801, 2.92, 2.2e-08, 2.64e-08, 1.68, 0.8, 1e-08, 0
404568001, 5.13, 1.24e-07, 9e-08, 2.87, 0.73, 1e-08, 0
405345601, 1.02, 7.27e-08, 8.62e-08, 3.5, 1.54, 1e-08, 0
405604801, 2.04, 1.44e-07, 1.33e-07, 3.33, 0.99, 1e-08, 0
405864001, 1.53, 4.16e-08, 4.89e-08, 2.69, 0.99, 1e-08, 0
407160001, 1.49, 3.42e-08, 4.05e-08, 2.31, 0.87, 1e-08, 0
407419201, 1.67, 1.69e-08, 3.59e-08, 1.98, 1.38, 1e-08, 0
407678401, 3.89, 1.2e-07, 7.01e-08, 4.77, 1.73, 1e-08, 0
408456001, 3.6, 6.28e-08, 5.21e-08, 2.77, 0.79, 1e-08, 0
408715201, 3.64, 6.38e-09, 6.64e-09, 0.87, 0.7, 1e-08, 0
408974401, 2.89, 1.05e-07, 7.09e-08, 3.79, 1.03, 1e-08, 0
409492801, 1.15, 1.62e-08, 2.38e-08, 2.12, 1.1, 1e-08, 0
410011201, 1.97, 4.22e-08, 3.87e-08, 2.56, 0.79, 1e-08, 0
410270401, 1.02, 2.79e-09, 5.32e-09, 0.99, 1.29, 1e-08, 0
411048001, 1.14, 1.25e-08, 1.64e-08, 1.36, 1.05, 1e-08, 0
411307201, 1.42, 9.57e-08, 9.84e-08, 3.11, 0.83, 1e-08, 0
411566401, 1.03, 2.51e-08, 3.74e-08, 1.5, 1.16, 1e-08, 0
412084801, 1.28, 1.96e-08, 2.97e-08, 0.99, 1.06, 1e-08, 0
415454401, 3.29, 2.85e-08, 2.56e-08, 1.79, 0.65, 1e-08, 0
415713601, 3.43, 1.43e-07, 9.49e-08, 3.36, 0.73, 1e-08, 0
416750401, 2.26, 5.33e-08, 5.78e-08, 1.13, 0.77, 1e-08, 0
417787201, 7.58, 1.05e-07, 7.69e-08, 2.58, 0.73, 1e-08, 0
418046401, 1.75, 3.57e-08, 4.9e-08, 2.28, 1.06, 1e-08, 0
420897601, 7.61, 1.16e-08, 1.09e-08, 1.04, 0.69, 1e-08, 0
421675201, 2.25, 7.09e-08, 6.4e-08, 3.17, 1.01, 1e-08, 0
422971201, 1.38, 1.7e-08, 2.82e-08, 1.69, 1.28, 1e-08, 0
423230401, 2.67, 1.17e-07, 8.99e-08, 3.73, 1.4, 1e-08, 0
425563201, 2.4, 5e-08, 5.48e-08, 2.43, 0.85, 1e-08, 0
425822401, 2.53, 4.2e-08, 4.59e-08, 2.29, 0.82, 1e-08, 0
426600001, 3.36, 1.16e-07, 7.59e-08, 4.26, 1.79, 1e-08, 0
428155201, 4.97, 1.24e-07, 6.53e-08, 3.61, 0.69, 1e-08, 0
428414401, 4.8, 8.63e-09, 6.45e-09, 0.68, 0.51, 1e-08, 0
428932801, 2.69, 7.7e-08, 5.7e-08, 3.28, 0.77, 1e-08, 0
429451201, 12.26, 3.64e-07, 1.27e-07, 4.53, 0.78, 1e-08, 0
430747201, 6.65, 2.74e-07, 1.7e-07, 3.24, 0.78, 1e-08, 0
431524801, 1.63, 7.57e-08, 6.72e-08, 3.76, 0.94, 1e-08, 0
431784001, 4.8, 4.83e-09, 5.66e-09, 0.85, 0.76, 1e-08, 0
432043201, 1.29, 5.43e-08, 5.47e-08, 3.8, 1.62, 1e-08, 0
432302401, 4.07, 1.29e-08, 1.45e-08, 1.16, 0.78, 1e-08, 0
433598401, 5.23, 1.28e-08, 1.02e-08, 1.3, 0.57, 1e-08, 0
438004801, 1.07, 8.93e-09, 1.33e-08, 1.28, 0.97, 1e-08, 0
438264001, 1.05, 3.31e-08, 4.16e-08, 2.71, 0.91, 1e-08, 0
439819201, 1.46, 7.47e-08, 6.95e-08, 4.37, 2.16, 1e-08, 0
442152001, 3.9, 2.86e-08, 3.01e-08, 1.58, 0.71, 1e-08, 0
442670401, 2.96, 1.47e-07, 9.81e-08, 3.75, 1.04, 1e-08, 0
442929601, 1.6, 8.45e-08, 7.85e-08, 3.69, 1.32, 1e-08, 0
443188801, 2.03, 5.95e-08, 5.25e-08, 2.72, 0.8, 1e-08, 0
443448001, 2.14, 9.1e-09, 1.82e-08, 1.58, 1.42, 1e-08, 0
443966401, 2.34, 9.65e-08, 7.33e-08, 3.98, 2.25, 1e-08, 0
444225601, 6.15, 7.78e-08, 5.24e-08, 2.3, 0.59, 1e-08, 0
445003201, 6.39, 1.11e-07, 6.42e-08, 2.66, 0.55, 1e-08, 0
445521601, 2.48, 1.19e-07, 9.01e-08, 3.98, 1.54, 1e-08, 0
445780801, 2.96, 8.36e-08, 8.85e-08, 2.56, 0.99, 1e-08, 0
446040001, 3.57, 1.06e-07, 7.71e-08, 2.77, 0.71, 1e-08, 0
446817601, 5.28, 1.44e-07, 8.59e-08, 2.95, 0.55, 1e-08, 0
447336001, 4.85, 1.17e-08, 9.57e-09, 0.77, 0.57, 1e-08, 0
449150401, 3.73, 3.53e-08, 3.28e-08, 2.23, 0.64, 1e-08, 0
449668801, 2.63, 6.83e-09, 7.26e-09, 1.35, 0.77, 1e-08, 0
449928001, 1.47, 5.08e-08, 5.32e-08, 2.94, 1.03, 1e-08, 0
450705601, 1.77, 4.37e-09, 1.33e-08, 0.47, 1.02, 1e-08, 0
451483201, 2.03, 2.43e-08, 3.19e-08, 1.92, 1.04, 1e-08, 0
452001601, 6.7, 1.55e-07, 8.11e-08, 3.36, 0.74, 1e-08, 0
452260801, 6.54, 1.33e-07, 8e-08, 3.21, 0.67, 1e-08, 0
452520001, 3.24, 5.08e-08, 6.82e-08, 2.42, 1.17, 1e-08, 0
453297601, 3.28, 4.85e-08, 4.67e-08, 2.22, 0.75, 1e-08, 0
454075201, 2.6, 1.05e-07, 8.12e-08, 3.66, 1.01, 1e-08, 0
455371201, 1.78, 8.8e-08, 1.36e-07, 3.01, 3.01, 1e-08, 0
456408001, 1.05, 1.52e-08, 3.34e-08, 1.48, 1.58, 1e-08, 0
457444801, 3.38, 1.48e-08, 1.85e-08, 1.41, 0.96, 1e-08, 0
457704001, 4.91, 9.94e-09, 8.25e-09, 0.59, 0.53, 1e-08, 0
457963201, 1.39, 1.05e-08, 1.37e-08, 1.15, 0.83, 1e-08, 0
462369601, 5.96, 1.06e-07, 6e-08, 2.99, 0.6, 1e-08, 0
462888001, 3.32, 3.19e-08, 3.33e-08, 1.89, 0.88, 1e-08, 0
467035201, 1.67, 7.43e-08, 6.46e-08, 4.16, 1.39, 1e-08, 0
469627201, 6.34, 2.37e-08, 2.44e-08, 1.21, 0.74, 1e-08, 0
473774401, 4.27, 2.15e-07, 1.24e-07, 4.94, 1.23, 1e-08, 0
474033601, 1.96, 1.65e-08, 1.98e-08, 1.21, 0.77, 1e-08, 0
477403201, 2.9, 3.54e-08, 3.39e-08, 2.01, 0.71, 1e-08, 0
477662401, 4.29, 1.42e-08, 1.13e-08, 0.54, 0.66, 1e-08, 0
477921601, 1.27, 9.23e-09, 2.22e-08, 0.61, 0.88, 1e-08, 0
478699201, 5.34, 6.06e-08, 5.85e-08, 2.14, 0.72, 1e-08, 0
479995201, 1.0, 4.75e-08, 5.95e-08, 3.07, 1.34, 1e-08, 0
481550401, 1.8, 5.48e-09, 7.12e-09, 0.76, 1.09, 1e-08, 0
482587201, 4.49, 1.1e-07, 7.22e-08, 2.62, 0.61, 1e-08, 0
482846401, 3.73, 1.01e-07, 8.48e-08, 2.67, 0.75, 1e-08, 0
483624001, 4.49, 1.17e-07, 8.32e-08, 2.42, 0.67, 1e-08, 0
484142401, 7.26, 1.1e-07, 8e-08, 2.61, 0.74, 1e-08, 0
485179201, 11.05, 3.6e-08, 2.98e-08, 1.39, 0.6, 1e-08, 0
485438401, 12.67, 8.55e-08, 4.45e-08, 2.15, 0.41, 1e-08, 0
485697601, 1.17, 4.62e-08, 5.68e-08, 2.98, 1.12, 1e-08, 0
485956801, 3.91, 1.28e-07, 7.4e-08, 4.65, 1.56, 1e-08, 0
486216001, 2.73, 3.82e-08, 3.65e-08, 1.91, 0.67, 1e-08, 0
486734401, 6.07, 1.59e-07, 9.39e-08, 3.21, 0.68, 1e-08, 0
487252801, 1.34, 1.15e-08, 2.1e-08, 1.38, 1.28, 1e-08, 0
488030401, 3.85, 2.37e-09, 3.06e-09, 0.13, 1.08, 1e-08, 0
489067201, 8.21, 1.33e-07, 7.79e-08, 3.13, 0.81, 1e-08, 0
489585601, 1.1, 4.2e-08, 4.78e-08, 3.2, 1.21, 1e-08, 0
489844801, 6.1, 1.09e-07, 5.68e-08, 3.03, 0.69, 1e-08, 0
490363201, 10.15, 1.75e-07, 7e-08, 3.04, 0.7, 1e-08, 0
490881601, 3.62, 8.82e-08, 5.56e-08, 3.8, 0.9, 1e-08, 0
491400001, 3.38, 1.64e-07, 1.07e-07, 4.23, 1.7, 1e-08, 0
491659201, 23.42, 8.39e-08, 5.11e-08, 1.43, 0.46, 1e-08, 0
492177601, 3.55, 8.87e-08, 7.03e-08, 3.11, 0.98, 1e-08, 0
492436801, 6.11, 3.48e-08, 3.06e-08, 1.67, 0.66, 1e-08, 0
492696001, 8.61, 7.1e-08, 6.51e-08, 1.94, 0.77, 1e-08, 0
492955201, 11.37, 1.21e-07, 7.2e-08, 2.47, 0.58, 1e-08, 0
493473601, 5.86, 1.23e-07, 6.69e-08, 3.47, 0.69, 1e-08, 0
493732801, 3.34, 8.79e-08, 6e-08, 3.15, 0.7, 1e-08, 0
493992001, 74.09, 2.55e-07, 6.3e-08, 2.17, 0.23, 1e-08, 0
494251201, 11.85, 1.27e-07, 5.9e-08, 2.66, 0.5, 1e-08, 0
494510401, 3.7, 1.96e-08, 2.97e-08, 1.81, 1.09, 1e-08, 0
494769601, 11.48, 5.96e-08, 4.43e-08, 1.95, 0.75, 1e-08, 0
495028801, 18.06, 1.03e-07, 4.71e-08, 1.95, 0.39, 1e-08, 0
495288001, 5.99, 3.11e-08, 3.19e-08, 1.76, 0.84, 1e-08, 0
