timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
451224001, 0.13, 6.43e-08, 1e-08, 0
451483201, 0.17, 7.15e-08, 1e-08, 0
451742401, 0.03, 5.26e-08, 1e-08, 0
452001601, 0.93, 8.91e-08, 1e-08, 102
452260801, 0.0, 6.41e-08, 1e-08, 102
453038401, 0.3, 1.16e-07, 1e-08, 102
453297601, 0.52, 1.65e-07, 1e-08, 0
453816001, 0.17, 1.16e-07, 1e-08, 0
454334401, 0.49, 1.07e-07, 1e-08, 102
454593601, 0.0, 7.12e-08, 1e-08, 102
454852801, 0.0, 6.07e-08, 1e-08, 102
455371201, 0.02, 5.7e-08, 1e-08, 0
455630401, 0.0, 5.59e-08, 1e-08, 102
456408001, 0.0, 5.74e-08, 1e-08, 102
456667201, 0.0, 6.19e-08, 1e-08, 102
456926401, 0.0, 5.66e-08, 1e-08, 102
457185601, 0.0, 7.04e-08, 1e-08, 0
457444801, 0.0, 7.96e-08, 1e-08, 102
458481601, 0.59, 9.16e-08, 1e-08, 0
458740801, 0.0, 8.71e-08, 1e-08, 102
459000001, 0.0, 7.97e-08, 1e-08, 102
459259201, 0.0, 7.17e-08, 1e-08, 102
459518401, 0.0, 7.47e-08, 1e-08, 102
459777601, 0.0, 4.88e-08, 1e-08, 102
460036801, 0.04, 8.09e-08, 1e-08, 0
460296001, 0.0, 6.19e-08, 1e-08, 102
460555201, 0.0, 5.59e-08, 1e-08, 102
460814401, 0.51, 8.46e-08, 1e-08, 0
461332801, 0.87, 8.17e-08, 1e-08, 0
462110401, 0.0, 6.36e-08, 1e-08, 102
462369601, 0.34, 1.1e-07, 1e-08, 0
462628801, 0.0, 7.42e-08, 1e-08, 0
462888001, 0.0, 7.02e-08, 1e-08, 102
463147201, 0.0, 8.47e-08, 1e-08, 102
463406401, 0.0, 5.24e-08, 1e-08, 0
463665601, 0.0, 6.74e-08, 1e-08, 102
463924801, 0.0, 6.03e-08, 1e-08, 0
464702401, 0.16, 6.69e-08, 1e-08, 102
464961601, 0.0, 6.81e-08, 1e-08, 0
465480001, 0.0, 6.29e-08, 1e-08, 102
465739201, 0.98, 7.95e-08, 1e-08, 0
465998401, 0.0, 7.6e-08, 1e-08, 102
466257601, 0.0, 8.44e-08, 1e-08, 0
466516801, 0.55, 9.5e-08, 1e-08, 0
466776001, 0.0, 6.98e-08, 1e-08, 0
467294401, 0.44, 1.39e-07, 1e-08, 0
467812801, 0.0, 6.23e-08, 1e-08, 0
468072001, 0.15, 9.28e-08, 1e-08, 0
468590401, 0.0, 5.84e-08, 1e-08, 0
468849601, 0.0, 6.11e-08, 1e-08, 102
469368001, 0.44, 5.51e-08, 1e-08, 0
469627201, 0.0, 4.25e-08, 1e-08, 0
469886401, 0.0, 4.08e-08, 1e-08, 102
470145601, 0.47, 6.54e-08, 1e-08, 102
471182401, 0.0, 4.59e-08, 1e-08, 102
471441601, 0.52, 1.27e-07, 1e-08, 0
471700801, 0.82, 1.44e-07, 1e-08, 0
471960001, 0.0, 9.15e-08, 1e-08, 102
472219201, 0.01, 1.18e-07, 1e-08, 0
472478401, 0.0, 6.29e-08, 1e-08, 102
472996801, 0.19, 7.38e-08, 1e-08, 0
473256001, 0.09, 8.23e-08, 1e-08, 0
473515201, 0.41, 8.4e-08, 1e-08, 0
474033601, 0.0, 7.57e-08, 1e-08, 0
474292801, 0.0, 1.27e-07, 1e-08, 0
475070401, 0.95, 1.13e-07, 1e-08, 0
475329601, 0.36, 6.72e-08, 1e-08, 0
475588801, 0.0, 5.78e-08, 1e-08, 0
476107201, 0.83, 1.1e-07, 1e-08, 0
476625601, 0.0, 7.96e-08, 1e-08, 102
477403201, 0.0, 5.55e-08, 1e-08, 0
477662401, 0.0, 8.3e-08, 1e-08, 102
477921601, 0.0, 5.73e-08, 1e-08, 102
478180801, 0.0, 4.94e-08, 1e-08, 102
478699201, 0.0, 3.62e-08, 1e-08, 102
478958401, 0.0, 4.79e-08, 1e-08, 102
479217601, 0.0, 5.66e-08, 1e-08, 0
479476801, 0.0, 7.22e-08, 1e-08, 0
479736001, 0.0, 4.19e-08, 1e-08, 0
479995201, 0.0, 5.5e-08, 1e-08, 0
480254401, 0.01, 8.69e-08, 1e-08, 0
480513601, 0.0, 7.09e-08, 1e-08, 102
480772801, 0.0, 1.01e-07, 1e-08, 102
481032001, 0.04, 1.2e-07, 1e-08, 0
481291201, 0.0, 8.65e-08, 1e-08, 102
481550401, 0.68, 1.33e-07, 1e-08, 0
481809601, 0.26, 1.14e-07, 1e-08, 0
482068801, 0.52, 9.33e-08, 1e-08, 0
482328001, 0.09, 8.13e-08, 1e-08, 0
482587201, 0.0, 6.46e-08, 1e-08, 102
483105601, 0.0, 5.45e-08, 1e-08, 102
483624001, 0.1, 6.29e-08, 1e-08, 0
483883201, 0.83, 1.06e-07, 1e-08, 0
484142401, 0.0, 5.56e-08, 1e-08, 102
484660801, 0.0, 9.76e-08, 1e-08, 102
484920001, 0.37, 1.13e-07, 1e-08, 0
485438401, 0.0, 6.38e-08, 1e-08, 102
485697601, 0.0, 1.22e-07, 1e-08, 102
485956801, 0.0, 9.1e-08, 1e-08, 0
486216001, 0.19, 1.18e-07, 1e-08, 0
486734401, 0.0, 5.89e-08, 1e-08, 102
488030401, 0.0, 6.35e-08, 1e-08, 102
488289601, 0.68, 9.32e-08, 1e-08, 0
488548801, 0.13, 8.86e-08, 1e-08, 102
488808001, 0.0, 3.87e-08, 1e-08, 102
489067201, 0.0, 7.88e-08, 1e-08, 102
489326401, 0.51, 1.31e-07, 1e-08, 0
489585601, 0.31, 1.02e-07, 1e-08, 0
490104001, 0.0, 8.3e-08, 1e-08, 102
490622401, 0.0, 1.02e-07, 1e-08, 102
490881601, 0.32, 1.13e-07, 1e-08, 0
491140801, 0.0, 6.6e-08, 1e-08, 102
491400001, 0.0, 7.23e-08, 1e-08, 0
491918401, 0.02, 4.54e-08, 1e-08, 0
492436801, 0.5, 5.92e-08, 1e-08, 0
492955201, 0.0, 6.11e-08, 1e-08, 102
493214401, 0.0, 4.75e-08, 1e-08, 102
493473601, 0.0, 6.58e-08, 1e-08, 102
493992001, 0.0, 7.32e-08, 1e-08, 102
494251201, 0.43, 1.05e-07, 1e-08, 0
494769601, 0.0, 7.25e-08, 1e-08, 102
495028801, 0.0, 7.21e-08, 1e-08, 0
495288001, 0.0, 8.89e-08, 1e-08, 102
495547201, 0.0, 8.44e-08, 1e-08, 102
495806401, 0.0, 6.45e-08, 1e-08, 102
496065601, 0.0, 6.51e-08, 1e-08, 102
496324801, 0.36, 8.79e-08, 1e-08, 0
496584001, 0.0, 6.02e-08, 1e-08, 102
497361601, 0.08, 3.38e-07, 1e-08, 0
497880001, 0.32, 9.38e-08, 1e-08, 0
498139201, 0.0, 1.09e-07, 1e-08, 102
498398401, 0.04, 1.18e-07, 1e-08, 102
498657601, 0.0, 1.33e-07, 1e-08, 102
498916801, 0.0, 1.33e-07, 1e-08, 102
499176001, 0.0, 7.75e-08, 1e-08, 102
499435201, 0.1, 1.23e-07, 1e-08, 0
499694401, 0.21, 1.47e-07, 1e-08, 0
499953601, 0.53, 1.75e-07, 1e-08, 0
500212801, 0.0, 1.01e-07, 1e-08, 102
500990401, 0.0, 8.71e-08, 1e-08, 0
501508801, 0.0, 5.1e-08, 1e-08, 102
501768001, 0.0, 6.26e-08, 1e-08, 102
502027201, 0.51, 7.1e-08, 1e-08, 0
502804801, 0.9, 6.83e-08, 1e-08, 0
503064001, 0.76, 1.01e-07, 1e-08, 0
503323201, 0.0, 1.02e-07, 1e-08, 102
503582401, 0.0, 1.32e-07, 1e-08, 102
503841601, 0.0, 1.56e-07, 1e-08, 102
504100801, 0.0, 1.31e-07, 1e-08, 0
504360001, 0.0, 1.01e-07, 1e-08, 0
505137601, 0.0, 1.02e-07, 1e-08, 102
505396801, 0.0, 6.9e-08, 1e-08, 0
505656001, 0.0, 4.58e-08, 1e-08, 0
505915201, 0.31, 8.67e-08, 1e-08, 0
506433601, 0.0, 5.03e-08, 1e-08, 102
506692801, 0.57, 1.07e-07, 1e-08, 0
506952001, 0.1, 8.53e-08, 1e-08, 0
507470401, 0.0, 8.37e-08, 1e-08, 102
507729601, 0.0, 6.43e-08, 1e-08, 102
507988801, 0.0, 9.02e-08, 1e-08, 102
508248001, 0.15, 9.63e-08, 1e-08, 0
508507201, 0.43, 1.28e-07, 1e-08, 0
508766401, 0.7, 1.11e-07, 1e-08, 0
509284801, 0.0, 6.06e-08, 1e-08, 102
509544001, 0.0, 6.49e-08, 1e-08, 0
510062401, 0.0, 5.59e-08, 1e-08, 102
510321601, 0.4, 7.52e-08, 1e-08, 0
510840001, 0.01, 6.55e-08, 1e-08, 0
511099201, 0.0, 6.01e-08, 1e-08, 102
511617601, 0.0, 7.17e-08, 1e-08, 102
511876801, 0.0, 4.54e-08, 1e-08, 102
512136001, 0.12, 7.5e-08, 1e-08, 0
512395201, 0.0, 7.83e-08, 1e-08, 0
512654401, 0.04, 9.51e-08, 1e-08, 0
512913601, 0.0, 8.59e-08, 1e-08, 102
513172801, 0.59, 1.63e-07, 1e-08, 0
513950401, 0.0, 6.1e-08, 1e-08, 102
514209601, 0.0, 7.9e-08, 1e-08, 102
514468801, 0.0, 6.22e-08, 1e-08, 102
514728001, 0.0, 6.68e-08, 1e-08, 102
514987201, 0.0, 4.2e-08, 1e-08, 102
515246401, 0.0, 5.51e-08, 1e-08, 0
515505601, 0.0, 4.85e-08, 1e-08, 102
515764801, 0.0, 6.55e-08, 1e-08, 102
516024001, 0.0, 8.37e-08, 1e-08, 0
516801601, 0.0, 8.83e-08, 1e-08, 0
517060801, 0.03, 1.13e-07, 1e-08, 0
517579201, 0.0, 1.16e-07, 1e-08, 102
517838401, 0.85, 1.42e-07, 1e-08, 0
518097601, 0.4, 1.25e-07, 1e-08, 0
518356801, 0.68, 1.33e-07, 1e-08, 0
518616001, 0.3, 1.2e-07, 1e-08, 0
518875201, 0.43, 8.74e-08, 1e-08, 0
519134401, 0.0, 5.41e-08, 1e-08, 0
519393601, 0.56, 7.5e-08, 1e-08, 102
519912001, 0.09, 6.79e-08, 1e-08, 0
520430401, 0.0, 5.55e-08, 1e-08, 0
521208001, 0.0, 7.53e-08, 1e-08, 102
521467201, 0.0, 8.53e-08, 1e-08, 0
521726401, 0.02, 8.64e-08, 1e-08, 0
521985601, 0.0, 7.14e-08, 1e-08, 102
523281601, 0.0, 5.79e-08, 1e-08, 102
523800001, 0.0, 5.39e-08, 1e-08, 0
524059201, 0.0, 6.69e-08, 1e-08, 102
524318401, 0.0, 6.27e-08, 1e-08, 102
524577601, 0.5, 9.59e-08, 1e-08, 0
524836801, 0.0, 3.98e-08, 1e-08, 102
525096001, 0.0, 5.85e-08, 1e-08, 102
525873601, 0.76, 6.46e-08, 1e-08, 0
526132801, 0.0, 5.92e-08, 1e-08, 102
526392001, 0.0, 6.99e-08, 1e-08, 102
526651201, 0.01, 8.14e-08, 1e-08, 0
526910401, 0.04, 1.43e-07, 1e-08, 0
527428801, 0.32, 1.26e-07, 1e-08, 0
527688001, 0.87, 1.23e-07, 1e-08, 0
527947201, 0.0, 7.19e-08, 1e-08, 0
528724801, 0.56, 5.8e-08, 1e-08, 0
528984001, 0.0, 5.42e-08, 1e-08, 0
529243201, 0.54, 9.74e-08, 1e-08, 0
530280001, 0.0, 6.61e-08, 1e-08, 102
530539201, 0.0, 8.21e-08, 1e-08, 0
530798401, 0.41, 6.95e-08, 1e-08, 0
531576001, 0.06, 1.31e-07, 1e-08, 0
531835201, 0.0, 9.06e-08, 1e-08, 0
532094401, 0.0, 8.62e-08, 1e-08, 102
532353601, 0.0, 9.63e-08, 1e-08, 102
532872001, 0.39, 8.53e-08, 1e-08, 0
533131201, 0.0, 4.15e-08, 1e-08, 102
533390401, 0.0, 5.66e-08, 1e-08, 102
534168001, 0.0, 4.41e-08, 1e-08, 102
534427201, 0.0, 4.75e-08, 1e-08, 102
534686401, 0.0, 8.14e-08, 1e-08, 102
535204801, 0.07, 7.45e-08, 1e-08, 0
535464001, 0.27, 1.25e-07, 1e-08, 0
535723201, 0.0, 1.08e-07, 1e-08, 102
535982401, 0.04, 1.32e-07, 1e-08, 0
536241601, 0.0, 7.84e-08, 1e-08, 102
537019201, 0.0, 6.81e-08, 1e-08, 0
537278401, 0.02, 6.05e-08, 1e-08, 0
537537601, 0.34, 9.66e-08, 1e-08, 0
537796801, 0.0, 4.95e-08, 1e-08, 102
538056001, 0.0, 6.17e-08, 1e-08, 0
538833601, 0.0, 5.14e-08, 1e-08, 0
539092801, 0.99, 9.37e-08, 1e-08, 0
539352001, 0.24, 8.61e-08, 1e-08, 0
539611201, 0.0, 8.52e-08, 1e-08, 0
540129601, 0.0, 9.88e-08, 1e-08, 102
540648001, 0.0, 1.15e-07, 1e-08, 102
541425601, 0.0, 9.74e-08, 1e-08, 102
542203201, 0.0, 3.98e-08, 1e-08, 102
542462401, 0.33, 7.9e-08, 1e-08, 0
542980801, 0.0, 1.16e-06, 1e-08, 0
544536001, 0.0, 1.02e-07, 1e-08, 102
545054401, 0.81, 1.05e-07, 1e-08, 0
545572801, 0.64, 7.44e-08, 1e-08, 0
546350401, 0.93, 7.53e-08, 1e-08, 0
547905601, 0.0, 7.7e-08, 1e-08, 102
548424001, 0.53, 6.44e-08, 1e-08, 0
548942401, 0.0, 5.11e-08, 1e-08, 102
549201601, 0.7, 7.16e-08, 1e-08, 0
549460801, 0.44, 7.59e-08, 1e-08, 0
549979201, 0.15, 8.82e-08, 1e-08, 0
550238401, 0.93, 9.78e-08, 1e-08, 0
550497601, 0.05, 7.31e-08, 1e-08, 0
550756801, 0.0, 4.75e-08, 1e-08, 0
552830401, 0.06, 6.17e-08, 1e-08, 0
553089601, 0.0, 4.35e-08, 1e-08, 102
553348801, 0.0, 7.31e-08, 1e-08, 0
554126401, 0.0, 6.39e-08, 1e-08, 102
554904001, 0.65, 1.74e-07, 1e-08, 0
555940801, 0.0, 1.08e-07, 1e-08, 102
556977601, 0.0, 8.08e-08, 1e-08, 102
557236801, 0.0, 6.66e-08, 1e-08, 102
557496001, 0.0, 6.18e-08, 1e-08, 102
558014401, 0.0, 3.85e-08, 1e-08, 102
558273601, 0.0, 3.81e-08, 1e-08, 102
558532801, 0.0, 1.34e-07, 1e-08, 102
558792001, 0.0, 3.43e-06, 1e-08, 102
559051201, 0.0, 6.21e-06, 1e-08, 102
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 3.9e-08, 1e-08, 102
560865601, 0.33, 4.88e-08, 1e-08, 0
561384001, 0.29, 5.51e-08, 1e-08, 0
561643201, 0.0, 3.31e-08, 1e-08, 102
562161601, 0.0, 9.55e-08, 1e-08, 102
562680001, 0.2, 1.64e-07, 1e-08, 0
562939201, 0.0, 6.55e-08, 1e-08, 102
564235201, 0.0, 1.08e-07, 1e-08, 102
565012801, 0.17, 8.71e-08, 1e-08, 0
565531201, 0.0, 5.59e-08, 1e-08, 102
565790401, 0.04, 8.33e-08, 1e-08, 0
566568001, 0.0, 5.52e-08, 1e-08, 102
566827201, 0.14, 7.24e-08, 1e-08, 0
567086401, 0.06, 7.87e-08, 1e-08, 0
567345601, 0.17, 9.57e-08, 1e-08, 0
567604801, 0.0, 8.51e-08, 1e-08, 102
567864001, 0.07, 1.03e-07, 1e-08, 0
568123201, 0.0, 9.58e-08, 1e-08, 102
568382401, 0.0, 2.68e-05, 1e-08, 102
568641601, 0.0, 6.25e-08, 1e-08, 102
569160001, 0.05, 9.24e-08, 1e-08, 0
569419201, 0.8, 6.2e-08, 1e-08, 0
570196801, 0.0, 8.55e-08, 1e-08, 0
570456001, 0.0, 2.43e-07, 1e-08, 102
571233601, 0.0, 6.45e-08, 1e-08, 0
571752001, 0.15, 1.13e-07, 1e-08, 0
572529601, 0.0, 1.05e-07, 1e-08, 0
572788801, 0.0, 6.8e-08, 1e-08, 102
573048001, 0.05, 1.07e-07, 1e-08, 102
573307201, 0.05, 8.67e-08, 1e-08, 0
573566401, 0.0, 9.09e-08, 1e-08, 102
573825601, 0.6, 7.75e-08, 1e-08, 102
574084801, 0.49, 7.59e-08, 1e-08, 0
574344001, 0.74, 8.25e-08, 1e-08, 0
574603201, 0.0, 5.03e-08, 1e-08, 102
574862401, 0.79, 7.23e-08, 1e-08, 0
575899201, 0.42, 8.45e-08, 1e-08, 102
576158401, 0.0, 7.05e-08, 1e-08, 0
576417601, 0.0, 9.14e-08, 1e-08, 102
576936001, 0.0, 8.66e-08, 1e-08, 0
577195201, 0.0, 6.89e-08, 1e-08, 102
577713601, 0.6, 7.15e-08, 1e-08, 0
578491201, 0.0, 7.39e-08, 1e-08, 102
578750401, 0.0, 5.63e-08, 1e-08, 102
579009601, 0.16, 8.67e-08, 1e-08, 0
579268801, 0.0, 5.1e-08, 1e-08, 0
580046401, 0.47, 5.67e-08, 1e-08, 0
580564801, 0.14, 7.38e-08, 1e-08, 0
581601601, 0.0, 7.25e-08, 1e-08, 102
581860801, 0.01, 8.32e-08, 1e-08, 0
582379201, 0.0, 9.34e-08, 1e-08, 102
582638401, 0.0, 7.8e-08, 1e-08, 102
582897601, 0.0, 7.88e-08, 1e-08, 102
583156801, 0.13, 8.73e-08, 1e-08, 0
583416001, 0.0, 7.17e-08, 1e-08, 102
583675201, 0.19, 9.6e-08, 1e-08, 0
583934401, 0.66, 9.28e-08, 1e-08, 0
584193601, 0.0, 5.14e-08, 1e-08, 102
584971201, 0.0, 4.78e-08, 1e-08, 102
585230401, 0.63, 5.05e-08, 1e-08, 0
585489601, 0.17, 6.64e-08, 1e-08, 0
585748801, 0.0, 6.64e-08, 1e-08, 102
586008001, 0.19, 8.54e-08, 1e-08, 0
586526401, 0.0, 1.15e-07, 1e-08, 102
586785601, 0.66, 1.47e-07, 1e-08, 0
587044801, 0.01, 8.87e-08, 1e-08, 0
587563201, 0.0, 6.23e-08, 1e-08, 102
587822401, 0.0, 7.27e-08, 1e-08, 102
588340801, 0.18, 8.06e-08, 1e-08, 0
588859201, 0.88, 9.96e-08, 1e-08, 0
589118401, 0.0, 5.95e-08, 1e-08, 102
589377601, 0.0, 6.6e-08, 1e-08, 102
589636801, 0.8, 1.37e-07, 1e-08, 0
590155201, 0.0, 8.18e-08, 1e-08, 0
590414401, 0.0, 7.63e-08, 1e-08, 102
590673601, 0.0, 7.51e-08, 1e-08, 102
591192001, 0.0, 3.53e-08, 1e-08, 102
591710401, 0.06, 5.36e-08, 1e-08, 102
592228801, 0.65, 9.09e-08, 1e-08, 102
592747201, 0.0, 4.64e-08, 1e-08, 102
593006401, 0.0, 4.26e-08, 1e-08, 0
593265601, 0.0, 4.44e-08, 1e-08, 102
593524801, 0.0, 6.4e-08, 1e-08, 102
593784001, 0.0, 5.09e-08, 1e-08, 102
594302401, 0.0, 6.76e-08, 1e-08, 102
594561601, 0.65, 9.97e-08, 1e-08, 0
594820801, 0.04, 7.09e-08, 1e-08, 102
595080001, 0.0, 5.18e-08, 1e-08, 0
595339201, 0.0, 7.65e-08, 1e-08, 102
595598401, 0.0, 4.97e-08, 1e-08, 0
595857601, 0.15, 8.2e-08, 1e-08, 102
596116801, 0.86, 8.74e-08, 1e-08, 0
596376001, 0.0, 8.58e-08, 1e-08, 102
597672001, 0.0, 4.87e-08, 1e-08, 102
597931201, 0.16, 8.78e-08, 1e-08, 0
598190401, 0.17, 8.78e-08, 1e-08, 0
598449601, 0.53, 6.12e-08, 1e-08, 0
598708801, 0.0, 4.72e-08, 1e-08, 102
598968001, 0.4, 6.99e-08, 1e-08, 0
599227201, 0.0, 6.37e-08, 1e-08, 102
599486401, 0.0, 5.87e-08, 1e-08, 102
601041601, 0.03, 7.25e-08, 1e-08, 102
601300801, 0.0, 6.56e-08, 1e-08, 102
601819201, 0.14, 9.32e-08, 1e-08, 0
602078401, 0.01, 6.1e-08, 1e-08, 102
602337601, 0.0, 6.04e-08, 1e-08, 102
602856001, 0.33, 7.13e-08, 1e-08, 0
603374401, 0.0, 8.84e-08, 1e-08, 102
603892801, 0.21, 9.84e-08, 1e-08, 0
604411201, 0.81, 9.7e-08, 1e-08, 102
604670401, 0.0, 9.13e-08, 1e-08, 102
604929601, 0.32, 1.06e-07, 1e-08, 0
605448001, 0.0, 4.64e-08, 1e-08, 102
605966401, 0.15, 9.08e-08, 1e-08, 0
606484801, 0.66, 8.59e-08, 1e-08, 0
606744001, 0.0, 5.87e-08, 1e-08, 102
607262401, 0.04, 5.48e-08, 1e-08, 0
607521601, 0.48, 8.74e-08, 1e-08, 0
608299201, 0.0, 1.1e-07, 1e-08, 102
608558401, 0.0, 9.57e-08, 1e-08, 102
608817601, 0.04, 8.94e-08, 1e-08, 0
609076801, 0.0, 7.27e-08, 1e-08, 102
609336001, 0.0, 6.99e-08, 1e-08, 102
609595201, 0.35, 8.69e-08, 1e-08, 0
610113601, 0.17, 1.02e-07, 1e-08, 0
610632001, 0.0, 6.34e-08, 1e-08, 102
610891201, 0.0, 7.26e-08, 1e-08, 0
611150401, 0.5, 8.67e-08, 1e-08, 0
611409601, 0.05, 6.67e-08, 1e-08, 102
611668801, 0.0, 5.54e-08, 1e-08, 0
611928001, 0.0, 6e-08, 1e-08, 102
612705601, 0.0, 5.9e-08, 1e-08, 102
612964801, 0.01, 7.24e-08, 1e-08, 0
613224001, 0.0, 6.58e-08, 1e-08, 102
613483201, 0.0, 8.66e-08, 1e-08, 102
613742401, 0.03, 6.93e-08, 1e-08, 0
614001601, 0.0, 4.68e-08, 1e-08, 102
614260801, 0.0, 7.25e-08, 1e-08, 102
614520001, 0.0, 6.78e-08, 1e-08, 102
614779201, 0.24, 8.7e-08, 1e-08, 0
615038401, 0.0, 4.11e-08, 1e-08, 102
615297601, 0.47, 8.45e-08, 1e-08, 0
615556801, 0.0, 4.44e-08, 1e-08, 102
615816001, 0.51, 8.16e-08, 1e-08, 0
616075201, 0.0, 4.12e-08, 1e-08, 0
616852801, 0.0, 5.97e-08, 1e-08, 102
617112001, 0.0, 5.05e-08, 1e-08, 102
617371201, 0.23, 7.38e-08, 1e-08, 102
617630401, 0.09, 1.18e-07, 1e-08, 0
617889601, 0.0, 8.52e-08, 1e-08, 102
618148801, 0.0, 1.06e-07, 1e-08, 102
618408001, 0.0, 9.43e-08, 1e-08, 102
618926401, 0.0, 7.48e-08, 1e-08, 102
619185601, 0.12, 9.37e-08, 1e-08, 0
619444801, 0.04, 8.08e-08, 1e-08, 0
619963201, 0.21, 8.04e-08, 1e-08, 0
620222401, 0.05, 8.32e-08, 1e-08, 0
620740801, 0.01, 7.9e-08, 1e-08, 0
621000001, 0.0, 6.7e-08, 1e-08, 0
621259201, 0.12, 6.46e-08, 1e-08, 0
621518401, 0.0, 7.54e-08, 1e-08, 102
621777601, 0.0, 6.99e-08, 1e-08, 102
622036801, 0.47, 1.38e-07, 1e-08, 0
622296001, 0.12, 1.04e-07, 1e-08, 0
622555201, 0.0, 9.14e-08, 1e-08, 102
622814401, 0.3, 1.36e-07, 1e-08, 0
623073601, 0.88, 7.09e-08, 1e-08, 0
623592001, 0.13, 6.79e-08, 1e-08, 0
623851201, 0.0, 5.14e-08, 1e-08, 102
624369601, 0.0, 4.09e-08, 1e-08, 0
624888001, 0.0, 6.24e-08, 1e-08, 102
625406401, 0.0, 4.69e-08, 1e-08, 102
625924801, 0.22, 6.74e-08, 1e-08, 0
626184001, 0.0, 7.49e-08, 1e-08, 0
626961601, 0.0, 4.19e-08, 1e-08, 102
627220801, 0.49, 9.16e-08, 1e-08, 0
627480001, 0.0, 6.89e-08, 1e-08, 102
627739201, 0.0, 5.78e-08, 1e-08, 0
627998401, 0.36, 6.25e-08, 1e-08, 0
628516801, 0.0, 5.49e-08, 1e-08, 102
628776001, 0.94, 9.1e-08, 1e-08, 0
629035201, 0.0, 4.12e-08, 1e-08, 102
629294401, 0.73, 7.88e-08, 1e-08, 0
629812801, 0.55, 9.02e-08, 1e-08, 0
630072001, 0.53, 7.51e-08, 1e-08, 102
630331201, 0.0, 3.99e-08, 1e-08, 0
630590401, 0.84, 5.71e-08, 1e-08, 0
630849601, 0.35, 3.94e-08, 1e-08, 0
631108801, 0.01, 6.07e-08, 1e-08, 102
631368001, 0.77, 1.04e-07, 1e-08, 0
631627201, 0.08, 7.91e-08, 1e-08, 0
631886401, 0.0, 4.97e-08, 1e-08, 102
632145601, 0.36, 1.26e-07, 1e-08, 0
632404801, 0.0, 9.64e-08, 1e-08, 102
632664001, 0.0, 5.22e-08, 1e-08, 0
633182401, 0.0, 4.8e-08, 1e-08, 102
633700801, 0.27, 5.96e-08, 1e-08, 102
633960001, 0.41, 7.04e-08, 1e-08, 1
634737601, 0.68, 6.39e-08, 1e-08, 0
634996801, 0.0, 6.05e-08, 1e-08, 102
636033601, 0.08, 1.11e-07, 1e-08, 0
636292801, 0.0, 9.86e-08, 1e-08, 102
636552001, 0.83, 1.24e-07, 1e-08, 0
637329601, 0.0, 6.36e-08, 1e-08, 0
637848001, 0.34, 8.57e-08, 1e-08, 0
638625601, 0.0, 6.56e-08, 1e-08, 102
638884801, 0.0, 4.43e-08, 1e-08, 102
639144001, 0.6, 7.62e-08, 1e-08, 0
639403201, 0.0, 4.83e-08, 1e-08, 0
639921601, 0.32, 8.24e-08, 1e-08, 102
640180801, 0.0, 6.16e-08, 1e-08, 102
640699201, 0.0, 5.07e-08, 1e-08, 102
641217601, 0.0, 6.32e-08, 1e-08, 102
641476801, 0.01, 7.5e-08, 1e-08, 0
641736001, 0.0, 5.09e-08, 1e-08, 102
641995201, 0.44, 8.14e-08, 1e-08, 0
642254401, 0.24, 1.02e-07, 1e-08, 0
642772801, 0.0, 6.08e-08, 1e-08, 102
643032001, 0.0, 5.04e-08, 1e-08, 0
643291201, 0.05, 7.18e-08, 1e-08, 0
643550401, 0.0, 5.93e-08, 1e-08, 102
644328001, 0.0, 3.83e-08, 1e-08, 102
644587201, 0.45, 6.2e-08, 1e-08, 0
644846401, 0.0, 3.54e-08, 1e-08, 102
645105601, 0.0, 5.58e-08, 1e-08, 0
645364801, 0.0, 6.25e-08, 1e-08, 102
645624001, 0.0, 8.09e-08, 1e-08, 0
645883201, 0.0, 6.25e-08, 1e-08, 102
647179201, 0.0, 7.09e-08, 1e-08, 0
647438401, 0.0, 4.1e-08, 1e-08, 102
647956801, 0.0, 4.51e-08, 1e-08, 102
648216001, 0.0, 6.57e-08, 1e-08, 102
648734401, 0.09, 6.92e-08, 1e-08, 0
648993601, 0.57, 6.87e-08, 1e-08, 0
649512001, 0.0, 8.71e-08, 1e-08, 102
649771201, 0.0, 1.06e-07, 1e-08, 102
650030401, 0.0, 7.75e-08, 1e-08, 102
650289601, 0.0, 5.98e-08, 1e-08, 102
650808001, 0.11, 9.43e-08, 1e-08, 102
651585601, 0.0, 6.58e-08, 1e-08, 0
651844801, 0.05, 7.02e-08, 1e-08, 102
652104001, 0.0, 5.36e-08, 1e-08, 0
652363201, 0.0, 3.98e-08, 1e-08, 102
652622401, 0.16, 8.38e-08, 1e-08, 102
652881601, 0.72, 1.1e-07, 1e-08, 102
653659201, 0.14, 8.94e-08, 1e-08, 0
653918401, 0.0, 7.75e-08, 1e-08, 0
654177601, 0.33, 1.09e-07, 1e-08, 0
655214401, 0.55, 5.97e-08, 1e-08, 0
655473601, 0.57, 5.24e-08, 1e-08, 0
655732801, 0.9, 7.76e-08, 1e-08, 102
656251201, 0.36, 5.8e-08, 1e-08, 0
656510401, 0.37, 5.48e-08, 1e-08, 102
657288001, 0.21, 9.01e-08, 1e-08, 0
657547201, 0.0, 5.35e-08, 1e-08, 0
657806401, 0.08, 5.76e-08, 1e-08, 0
