timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340286401, 4.29, 1.02e-08, 9.12e-09, 0.71, 0.63, 1e-08, 0
342705601, 1.06, 4.15e-08, 5.42e-08, 5.0, 0, 1e-08, 0
343310401, 2.11, 9.91e-09, 1.23e-08, 1.47, 0.88, 1e-08, 0
344520001, 4.01, 1.31e-08, 1.28e-08, 1.42, 0.75, 1e-08, 0
347544001, 7.78, 9.48e-08, 4.43e-08, 3.41, 0.7, 1e-08, 0
348753601, 1.53, 1.13e-08, 1.62e-08, 1.99, 1, 1e-08, 0
351777601, 1.76, 5.51e-08, 4.6e-08, 3.83, 1.16, 1e-08, 0
354801601, 7.98, 1.11e-07, 4.73e-08, 3.61, 0.81, 1e-08, 0
355406401, 2.05, 2.25e-08, 2.25e-08, 1.85, 0.76, 1e-08, 0
356011201, 5.2, 3.72e-08, 2.85e-08, 2.17, 0.76, 1e-08, 0
356616001, 1.33, 2.46e-08, 2.77e-08, 2.21, 0.95, 1e-08, 0
359640001, 1.14, 3.37e-08, 3.57e-08, 3.42, 1.07, 1e-08, 0
360244801, 2.96, 3.24e-08, 2.97e-08, 2.65, 0.96, 1e-08, 0
361454401, 4.15, 6.3e-09, 9.01e-09, 1.08, 1.01, 1e-08, 0
362059201, 1.14, 3.84e-08, 4.52e-08, 5.0, 0, 1e-08, 0
363873601, 5.21, 5e-08, 3.37e-08, 2.51, 0.69, 1e-08, 0
366292801, 2.06, 5.54e-08, 4.88e-08, 4.6, 17.7, 1e-08, 0
366897601, 5.68, 4.9e-08, 3.29e-08, 2.52, 0.69, 1e-08, 0
368712001, 1.85, 2.08e-09, 3.19e-09, 0.0, 0, 1e-08, 0
369921601, 2.54, 4.1e-08, 3.3e-08, 2.55, 0.7, 1e-08, 0
371736001, 2.06, 1.12e-08, 1.39e-08, 1.65, 0.84, 1e-08, 0
372340801, 1.02, 3.33e-08, 3.98e-08, 2.9, 1.24, 1e-08, 0
373550401, 2.14, 4.23e-08, 3.57e-08, 2.94, 1.12, 1e-08, 0
374155201, 10.29, 1.23e-07, 4.81e-08, 3.57, 0.84, 1e-08, 0
375364801, 2.08, 4.98e-08, 3.89e-08, 3.78, 1.19, 1e-08, 0
375969601, 4.01, 6.49e-08, 3.83e-08, 3.23, 0.83, 1e-08, 0
376574401, 1.0, 2.82e-08, 3.49e-08, 2.85, 1.44, 1e-08, 0
378993601, 1.87, 2.76e-08, 3.34e-08, 2.55, 1.11, 1e-08, 0
379598401, 1.54, 1.19e-08, 2.06e-08, 2.05, 1.24, 1e-08, 0
382017601, 2.93, 5.83e-08, 3.91e-08, 3.24, 0.94, 1e-08, 0
382622401, 4.94, 7.95e-08, 5.48e-08, 5.0, 0, 1e-08, 0
386856001, 1.32, 1.06e-08, 1.32e-08, 1.63, 0.91, 1e-08, 0
387460801, 1.72, 2.33e-08, 2.49e-08, 1.98, 1.01, 1e-08, 0
388065601, 1.12, 1.38e-08, 1.74e-08, 2.06, 0.94, 1e-08, 0
388670401, 3.06, 3.24e-08, 2.66e-08, 2.36, 1.57, 1e-08, 0
389275201, 1.67, 3.45e-08, 3.88e-08, 2.66, 1.55, 1e-08, 0
390484801, 6.38, 2.37e-07, 1.22e-07, 5.0, 0, 1e-08, 0
391694401, 4.51, 4.23e-08, 2.97e-08, 2.12, 0.62, 1e-08, 0
392299201, 1.34, 2.33e-08, 2.79e-08, 2.48, 1.1, 1e-08, 0
392904001, 1.65, 4.95e-08, 5.27e-08, 5.0, 0, 1e-08, 0
393508801, 1.72, 3.4e-08, 3.98e-08, 2.86, 1.58, 1e-08, 0
394718401, 2.5, 4.39e-08, 3.39e-08, 3.03, 1.02, 1e-08, 0
395323201, 6.67, 2.83e-09, 3.52e-09, 0.34, 0.94, 1e-08, 0
396532801, 1.63, 4.1e-08, 3.56e-08, 3.49, 1, 1e-08, 0
397742401, 3.87, 7.86e-08, 4.72e-08, 5.0, 0, 1e-08, 0
398952001, 2.43, 1.46e-07, 1.14e-07, 3.16, 1.01, 1e-08, 0
399556801, 6.76, 1.31e-07, 8.29e-08, 5.0, 0, 1e-08, 0
401976001, 6.76, 7.62e-08, 3.66e-08, 3.24, 1.06, 1e-08, 0
403185601, 11.36, 1.3e-07, 5.82e-08, 5.0, 0, 1e-08, 0
403790401, 1.16, 5.33e-08, 5.49e-08, 4.91, 1.5, 1e-08, 0
404395201, 7.46, 1.24e-07, 7.48e-08, 5.0, 0, 1e-08, 0
406814401, 2.94, 6.42e-08, 4.36e-08, 5.0, 0, 1e-08, 0
408024001, 3.12, 5.73e-09, 6.35e-09, 1.09, 0.77, 1e-08, 0
408628801, 1.59, 8.56e-09, 1.2e-08, 1.69, 0.98, 1e-08, 0
413467201, 2.28, 8.03e-08, 6.16e-08, 4.39, 1.83, 1e-08, 0
414676801, 8.87, 1.23e-07, 4.9e-08, 4.63, 1.36, 1e-08, 0
415886401, 3.81, 3.58e-09, 3.86e-09, 0.0, 0, 1e-08, 0
416491201, 7.07, 9.88e-08, 9.91e-08, 2.59, 1.26, 1e-08, 0
417700801, 15.61, 3.2e-07, 1.04e-07, 4.1, 0.6, 1e-08, 0
420724801, 6.75, 9.6e-08, 4.5e-08, 3.76, 0.67, 1e-08, 0
424353601, 2.39, 3.86e-08, 3.42e-08, 3.33, 2.66, 1e-08, 0
424958401, 1.57, 4.28e-08, 3.76e-08, 4.68, 2.47, 1e-08, 0
427377601, 3.52, 7.33e-08, 4.9e-08, 3.62, 2.38, 1e-08, 0
427982401, 3.22, 1.19e-08, 1.19e-08, 1.58, 0.74, 1e-08, 0
429796801, 4.84, 6.02e-08, 4.06e-08, 2.04, 0.56, 1e-08, 0
430401601, 2.47, 9.11e-08, 6.79e-08, 3.64, 1.45, 1e-08, 0
431006401, 2.62, 1.15e-07, 1.6e-07, 4.42, 9.83, 1e-08, 1
431611201, 1.05, 5.78e-08, 6.3e-08, 3.65, 1.58, 1e-08, 0
433425601, 4.9, 1.02e-07, 7.71e-08, 5.0, 0, 1e-08, 0
434635201, 3.04, 7.35e-08, 5.53e-08, 5.0, 0, 1e-08, 0
435844801, 1.45, 4.01e-09, 6.19e-09, 0.08, 1.15, 1e-08, 0
436449601, 2.98, 7.56e-08, 5.54e-08, 3.66, 1.13, 1e-08, 0
438264001, 1.05, 5.2e-08, 5.9e-08, 3.48, 2.08, 1e-08, 0
438868801, 2.4, 7.19e-08, 5.39e-08, 3.18, 0.86, 1e-08, 0
443707201, 1.08, 2.47e-08, 2.84e-08, 2.39, 0.96, 1e-08, 0
444312001, 10.78, 1.31e-07, 4.8e-08, 4.17, 0.99, 1e-08, 0
446731201, 2.94, 4.46e-08, 3.33e-08, 3.05, 0.79, 1e-08, 0
447336001, 9.13, 1.15e-07, 4.67e-08, 3.99, 0.99, 1e-08, 0
449150401, 3.59, 2.57e-08, 2.31e-08, 1.79, 0.73, 1e-08, 0
449755201, 1.9, 1.61e-08, 1.64e-08, 1.79, 0.8, 1e-08, 0
450360001, 7.0, 4.39e-09, 4.24e-09, 0.46, 0.71, 1e-08, 0
450964801, 8.82, 6.12e-08, 3.35e-08, 2.36, 0.48, 1e-08, 0
451569601, 5.85, 7.55e-08, 4.04e-08, 2.88, 0.66, 1e-08, 0
454593601, 2.23, 5.92e-08, 5.87e-08, 5.0, 0, 1e-08, 0
455198401, 1.12, 2.3e-08, 2.82e-08, 2.47, 0.95, 1e-08, 0
457012801, 5.13, 7.52e-08, 4.29e-08, 3.19, 0.82, 1e-08, 0
457617601, 2.09, 6.32e-09, 1.21e-08, 1.45, 1.37, 1e-08, 0
459432001, 7.87, 4.36e-09, 4.54e-09, 0.35, 0.7, 1e-08, 0
460036801, 2.54, 6.32e-08, 4.48e-08, 4.84, 1.73, 1e-08, 0
462456001, 7.41, 1.19e-07, 5.99e-08, 5.0, 0, 1e-08, 0
466084801, 7.14, 8.05e-08, 3.74e-08, 3.14, 0.67, 1e-08, 0
467899201, 1.16, 1.67e-08, 2.11e-08, 2.01, 1.11, 1e-08, 0
469108801, 5.85, 2.43e-08, 1.89e-08, 1.61, 0.63, 1e-08, 0
469713601, 2.25, 5.28e-08, 4.17e-08, 3.44, 1.04, 1e-08, 0
470318401, 1.29, 2.95e-08, 3.06e-08, 2.83, 0.96, 1e-08, 0
470923201, 4.16, 8.09e-08, 4.59e-08, 4.92, 1.22, 1e-08, 0
471528001, 4.71, 8.18e-08, 4.34e-08, 4.88, 0.95, 1e-08, 0
473947201, 3.87, 3.49e-08, 2.82e-08, 2.14, 0.71, 1e-08, 0
475156801, 5.05, 6.94e-08, 4.94e-08, 3.25, 1.42, 1e-08, 0
475761601, 2.43, 6.2e-08, 5.43e-08, 5.0, 0, 1e-08, 0
476366401, 3.32, 5.22e-08, 3.41e-08, 3.08, 0.94, 1e-08, 0
476971201, 3.55, 3.44e-08, 3.14e-08, 2.42, 0.87, 1e-08, 0
479390401, 1.62, 4.39e-09, 8.5e-09, 1.17, 1.31, 1e-08, 0
481204801, 2.17, 2.42e-08, 2.09e-08, 2.06, 0.64, 1e-08, 0
481809601, 3.93, 3.77e-08, 2.83e-08, 2.4, 0.75, 1e-08, 0
483019201, 4.36, 8.28e-08, 5.13e-08, 3.58, 1.64, 1e-08, 0
483624001, 1.4, 1.6e-08, 2.12e-08, 2.16, 1.14, 1e-08, 0
484228801, 1.22, 9.61e-09, 1.15e-08, 1.56, 0.84, 1e-08, 0
485438401, 1.14, 4.02e-08, 4.11e-08, 4.2, 2.11, 1e-08, 0
486043201, 6.33, 4.47e-08, 2.93e-08, 2.24, 0.56, 1e-08, 0
486648001, 2.48, 4.63e-08, 3.6e-08, 3.05, 0.87, 1e-08, 0
487252801, 1.14, 2.17e-08, 3.03e-08, 2.47, 1.17, 1e-08, 0
487857601, 7.76, 1.13e-07, 4.9e-08, 4.33, 0.91, 1e-08, 0
488462401, 5.83, 2.91e-08, 3.58e-08, 2.0, 1.02, 1e-08, 0
489067201, 7.44, 7.5e-09, 6.92e-09, 0.96, 0.67, 1e-08, 0
490276801, 1.27, 1.27e-08, 1.58e-08, 1.66, 0.85, 1e-08, 0
490881601, 3.15, 7.43e-08, 4.87e-08, 5.0, 0, 1e-08, 0
491486401, 1.68, 4.06e-08, 3.79e-08, 2.89, 1.27, 1e-08, 0
492091201, 2.0, 4.05e-08, 3.14e-08, 4.09, 1.75, 1e-08, 0
492696001, 7.17, 6.83e-09, 6.07e-09, 0.58, 0.58, 1e-08, 0
493300801, 5.64, 8.93e-08, 5.89e-08, 5.0, 0, 1e-08, 0
493905601, 1.28, 4.3e-08, 4.16e-08, 3.6, 1.56, 1e-08, 0
495720001, 3.25, 2.79e-08, 2.39e-08, 2.01, 0.74, 1e-08, 0
496929601, 5.61, 3.75e-09, 3.67e-09, 0.65, 0.68, 1e-08, 0
498139201, 3.69, 9.09e-08, 6.41e-08, 5.0, 0, 1e-08, 0
498744001, 3.09, 6.8e-08, 5.92e-08, 2.43, 0.88, 1e-08, 0
499348801, 4.18, 3.31e-08, 4.83e-08, 1.76, 1.23, 1e-08, 0
499953601, 4.45, 9.41e-08, 6.68e-08, 2.6, 0.64, 1e-08, 0
500558401, 12.49, 9.15e-08, 4.36e-08, 2.61, 0.43, 1e-08, 0
502372801, 5.46, 8.9e-08, 4.49e-08, 5.0, 0, 1e-08, 0
502977601, 15.19, 1.51e-07, 5e-08, 3.54, 0.63, 1e-08, 0
503582401, 2.78, 8.18e-08, 6.01e-08, 3.2, 0.77, 1e-08, 0
505396801, 2.0, 4.1e-08, 3.49e-08, 2.76, 0.85, 1e-08, 0
506001601, 2.94, 6.94e-08, 5.66e-08, 5.0, 0, 1e-08, 0
506606401, 5.8, 3.95e-08, 4.21e-08, 2.16, 1.05, 1e-08, 0
507211201, 17.64, 7.51e-08, 3.07e-08, 2.14, 0.38, 1e-08, 0
507816001, 5.01, 1.86e-09, 2.29e-09, 0.0, 0, 1e-08, 0
509025601, 4.93, 7.76e-08, 4.12e-08, 3.65, 0.84, 1e-08, 0
510840001, 1.94, 8.15e-09, 1.04e-08, 1.33, 0.93, 1e-08, 0
511444801, 4.79, 5.9e-08, 3.4e-08, 2.78, 0.77, 1e-08, 0
512049601, 6.57, 9.83e-08, 6.19e-08, 5.0, 0, 1e-08, 0
512654401, 5.21, 5.07e-08, 4.38e-08, 2.25, 0.88, 1e-08, 0
513259201, 2.45, 2.41e-08, 2.22e-08, 2.16, 0.78, 1e-08, 0
513864001, 2.86, 6.4e-08, 4.31e-08, 3.57, 1.17, 1e-08, 0
514468801, 5.4, 2.3e-08, 1.86e-08, 1.49, 0.59, 1e-08, 0
515073601, 20.32, 9.53e-08, 3.47e-08, 2.22, 0.36, 1e-08, 0
515678401, 18.4, 1.06e-07, 4.2e-08, 2.17, 0.42, 1e-08, 0
516283201, 11.69, 6.1e-08, 3.63e-08, 2.03, 0.51, 1e-08, 0
516888001, 31.73, 1.18e-07, 4.11e-08, 2.29, 0.36, 1e-08, 0
517492801, 20.51, 1.41e-07, 4.7e-08, 2.78, 0.39, 1e-08, 0
518097601, 3.12, 2.87e-08, 2.27e-08, 2.32, 0.69, 1e-08, 0
518702401, 1.11, 4.29e-08, 4.56e-08, 3.74, 1.61, 1e-08, 0
519307201, 3.02, 4.68e-08, 4.22e-08, 2.52, 1.12, 1e-08, 0
519912001, 61.24, 2.07e-07, 5e-08, 2.29, 0.26, 1e-08, 0
520516801, 7.08, 6.64e-08, 4.66e-08, 2.56, 0.85, 1e-08, 0
521121601, 3.85, 1.86e-08, 1.51e-08, 1.67, 0.59, 1e-08, 0
521726401, 1.86, 6.04e-08, 5.06e-08, 5.0, 0, 1e-08, 0
522331201, 4.89, 1.91e-08, 1.65e-08, 1.51, 0.65, 1e-08, 0
522936001, 4.14, 7.93e-08, 6.15e-08, 3.53, 14, 1e-08, 0
524145601, 2.72, 3.77e-08, 3.02e-08, 2.84, 0.8, 1e-08, 0
524750401, 7.47, 7.2e-08, 4e-08, 3.03, 0.71, 1e-08, 0
528379201, 1.11, 4.56e-09, 8.25e-09, 1.39, 1.24, 1e-08, 0
528984001, 4.61, 1.49e-08, 1.42e-08, 1.25, 0.63, 1e-08, 0
530798401, 7.0, 1.12e-07, 5.01e-08, 5.0, 0, 1e-08, 0
531403201, 5.28, 8.09e-08, 5.52e-08, 5.0, 0, 1e-08, 0
532008001, 2.15, 5.59e-08, 4.41e-08, 3.65, 1.74, 1e-08, 0
533217601, 5.8, 1e-07, 4.92e-08, 5.0, 0, 1e-08, 0
533822401, 8.73, 7.83e-08, 3.89e-08, 2.58, 0.6, 1e-08, 0
534427201, 2.58, 2.6e-08, 2.57e-08, 2.33, 0.86, 1e-08, 0
535032001, 9.62, 8.12e-08, 4.46e-08, 2.56, 0.59, 1e-08, 0
536241601, 3.55, 3.44e-08, 2.73e-08, 2.22, 0.77, 1e-08, 0
536846401, 6.87, 5.18e-09, 4.83e-09, 0.37, 0.75, 1e-08, 0
538660801, 2.16, 5.56e-08, 5.02e-08, 5.0, 0, 1e-08, 0
539265601, 2.35, 1.68e-08, 1.52e-08, 2.17, 0.72, 1e-08, 0
540475201, 4.95, 3.53e-08, 2.51e-08, 2.14, 0.66, 1e-08, 0
541080001, 1.27, 3.81e-08, 3.85e-08, 3.41, 1.11, 1e-08, 0
541684801, 11.01, 5.37e-08, 3.05e-08, 1.97, 0.47, 1e-08, 0
542289601, 2.38, 4.39e-08, 3.67e-08, 2.89, 0.9, 1e-08, 0
542894401, 2.88, 8.43e-08, 6.48e-08, 3.26, 1.05, 1e-08, 0
544708801, 2.18, 3.95e-08, 4e-08, 5.0, 0, 1e-08, 0
545313601, 3.66, 3.7e-08, 2.51e-08, 3.16, 0.92, 1e-08, 0
547732801, 8.9, 1.46e-07, 7.02e-08, 2.82, 0.58, 1e-08, 0
548337601, 5.82, 4.67e-08, 3.15e-08, 2.73, 0.85, 1e-08, 0
550152001, 5.8, 1.1e-07, 5.4e-08, 5.0, 0, 1e-08, 0
550756801, 3.0, 5e-08, 4.07e-08, 5.0, 0, 1e-08, 0
551361601, 2.79, 1.79e-07, 1.38e-07, 5.0, 0, 1e-08, 0
551966401, 5.99, 4.84e-08, 2.64e-08, 2.99, 0.75, 1e-08, 0
554385601, 8.76, 8.5e-08, 3.38e-08, 4.05, 0.8, 1e-08, 0
556200001, 1.02, 2.24e-08, 2.55e-08, 2.86, 1.03, 1e-08, 0
556804801, 2.46, 4.55e-08, 3.31e-08, 3.96, 0.95, 1e-08, 0
557409601, 1.45, 3.91e-08, 3.57e-08, 4.57, 2.64, 1e-08, 0
558014401, 5.68, 7.07e-08, 4.55e-08, 5.0, 0, 1e-08, 0
558619201, 2.03, 2.67e-08, 2.76e-08, 2.11, 0.77, 1e-08, 0
562852801, 2.57, 4.45e-08, 3.44e-08, 2.82, 0.83, 1e-08, 0
564667201, 3.9, 1.82e-07, 2.04e-07, 2.05, 1.03, 1e-08, 0
565272001, 1.03, 3e-08, 4.48e-08, 3.21, 2.82, 1e-08, 0
570715201, 2.57, 7.78e-08, 5.54e-08, 3.89, 1.31, 1e-08, 0
571320001, 5.93, 5.94e-08, 3.47e-08, 2.9, 0.78, 1e-08, 0
572529601, 9.05, 5.83e-08, 3.34e-08, 2.49, 0.6, 1e-08, 0
573134401, 3.43, 6.61e-08, 4.11e-08, 5.0, 0, 1e-08, 0
574948801, 2.33, 3.32e-08, 3.01e-08, 2.55, 0.86, 1e-08, 0
576158401, 1.15, 4.67e-08, 6.03e-08, 5.0, 0, 1e-08, 0
576763201, 3.19, 3.9e-08, 2.86e-08, 2.61, 0.69, 1e-08, 0
577972801, 7.03, 1.74e-09, 1.75e-09, 0.0, 0, 1e-08, 0
578577601, 4.08, 8.03e-08, 6.15e-08, 5.0, 0, 1e-08, 0
579182401, 4.99, 7.2e-08, 4.78e-08, 3.08, 1.14, 1e-08, 0
580392001, 6.86, 3.86e-08, 2.48e-08, 1.54, 0.52, 1e-08, 0
582206401, 1.95, 5.25e-09, 7.65e-09, 0.82, 0.93, 1e-08, 0
582811201, 9.1, 1.2e-07, 5.71e-08, 5.0, 0, 1e-08, 0
584020801, 6.23, 4.05e-08, 2.52e-08, 2.08, 0.55, 1e-08, 0
585835201, 2.68, 1.01e-07, 8.31e-08, 5.0, 0, 1e-08, 0
586440001, 3.4, 7.1e-08, 4.59e-08, 5.0, 0, 1e-08, 0
587649601, 1.86, 1.99e-08, 2.39e-08, 2.08, 0.93, 1e-08, 0
590068801, 2.83, 6.75e-08, 4.53e-08, 4.33, 2.83, 1e-08, 0
590673601, 3.52, 1.05e-08, 1.17e-08, 1.28, 0.82, 1e-08, 0
591883201, 7.73, 7.55e-09, 6.24e-09, 0.81, 0.57, 1e-08, 0
593092801, 6.12, 9.68e-08, 4.69e-08, 4.79, 1.84, 1e-08, 0
594302401, 8.01, 2.13e-09, 2.09e-09, 0.0, 0, 1e-08, 0
594907201, 8.63, 8.67e-08, 3.52e-08, 5.0, 0, 1e-08, 0
595512001, 4.38, 3.36e-08, 3e-08, 2.17, 0.8, 1e-08, 0
599140801, 3.61, 4.57e-09, 9.63e-09, 0.67, 0.75, 1e-08, 0
602164801, 9.13, 7.97e-08, 3.93e-08, 2.78, 0.55, 1e-08, 0
603374401, 1.08, 2.12e-08, 2.44e-08, 2.65, 0.96, 1e-08, 0
603979201, 1.11, 3.55e-08, 3.74e-08, 3.81, 1.21, 1e-08, 0
604584001, 2.75, 2.39e-08, 2.84e-08, 2.21, 1.04, 1e-08, 0
605793601, 1.48, 5.1e-08, 5.62e-08, 5.0, 0, 1e-08, 0
609422401, 4.55, 7.9e-08, 4.29e-08, 4.2, 1.5, 1e-08, 0
610027201, 1.77, 5.84e-08, 6.26e-08, 5.0, 0, 1e-08, 0
611236801, 4.97, 5.53e-08, 5.49e-08, 2.26, 1.28, 1e-08, 0
615470401, 5.65, 1.01e-08, 8.68e-09, 1.14, 0.64, 1e-08, 0
616075201, 1.02, 3.81e-08, 4.86e-08, 5.0, 0, 1e-08, 0
618494401, 6.45, 9.72e-08, 4.97e-08, 4.04, 3.08, 1e-08, 0
619704001, 3.26, 6.72e-08, 4.58e-08, 3.89, 2.15, 1e-08, 0
620913601, 3.0, 7.3e-08, 5.42e-08, 5.0, 0, 1e-08, 0
621518401, 4.29, 1.57e-08, 1.38e-08, 1.59, 0.64, 1e-08, 0
622123201, 2.05, 3.33e-08, 3.28e-08, 2.51, 0.91, 1e-08, 0
622728001, 1.67, 1.6e-09, 2.04e-09, 0.46, 0.75, 1e-08, 0
623937601, 5.37, 1.95e-08, 2.15e-08, 1.58, 0.8, 1e-08, 0
624542401, 1.23, 3.43e-08, 3.65e-08, 2.91, 1.42, 1e-08, 0
