timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
510451201, 5.93, 2.96e-08, 1.74e-08, 2.72, 0.66, 1e-08, 0
513043201, 14.35, 4.66e-08, 2.02e-08, 2.58, 0.5, 1e-08, 0
515635201, 45.85, 6.92e-08, 1.75e-08, 2.18, 0.25, 1e-08, 0
518227201, 45.86, 7.53e-08, 1.83e-08, 2.46, 0.26, 1e-08, 0
520819201, 43.05, 5.95e-08, 1.62e-08, 2.18, 0.26, 1e-08, 0
523411201, 9.32, 2.4e-08, 1.56e-08, 2.19, 0.61, 1e-08, 0
526003201, 2.81, 3e-08, 2.06e-08, 3.87, 1.3, 1e-08, 0
528595201, 4.19, 4.25e-09, 3.45e-09, 1.16, 0.53, 1e-08, 0
531187201, 16.61, 7.32e-08, 2.55e-08, 5.0, 0, 1e-08, 0
533779201, 12.21, 3.92e-08, 1.91e-08, 2.55, 0.52, 1e-08, 0
536371201, 6.64, 9.89e-09, 8.22e-09, 1.63, 0.59, 1e-08, 0
538963201, 1.07, 8.59e-09, 1.07e-08, 2.56, 0.9, 1e-08, 0
541555201, 15.88, 4.18e-08, 1.62e-08, 2.46, 0.37, 1e-08, 0
544147201, 4.74, 3.71e-08, 2.03e-08, 3.42, 0.87, 1e-08, 0
546739201, 2.07, 2.22e-08, 1.83e-08, 3.7, 1.88, 1e-08, 0
549331201, 8.8, 5.48e-08, 2.27e-08, 5.0, 0, 1e-08, 0
551923201, 3.83, 3.25e-08, 2.37e-08, 5.0, 0, 1e-08, 0
554515201, 8.2, 6.31e-08, 2.49e-08, 4.42, 0.98, 1e-08, 0
557107201, 7.99, 3.82e-08, 1.55e-08, 3.56, 0.57, 1e-08, 0
562291201, 2.07, 1.78e-08, 1.55e-08, 3.15, 1.25, 1e-08, 0
564883201, 3.45, 2.52e-08, 1.96e-08, 2.54, 0.84, 1e-08, 0
570067201, 3.76, 3.83e-08, 4.51e-08, 4.47, 7.42, 1e-08, 1
572659201, 12.36, 4.02e-08, 1.75e-08, 2.77, 0.5, 1e-08, 0
575251201, 2.12, 1.98e-08, 1.78e-08, 3.03, 1.06, 1e-08, 0
577843201, 8.53, 5.4e-08, 2.06e-08, 4.29, 0.94, 1e-08, 0
580435201, 2.06, 1.39e-08, 1.3e-08, 2.48, 0.8, 1e-08, 0
583027201, 6.17, 2.69e-08, 1.63e-08, 2.35, 0.61, 1e-08, 0
585619201, 6.37, 6e-08, 3.18e-08, 5.0, 0, 1e-08, 0
593395201, 13.54, 1.42e-09, 1.04e-09, 0.0, 0, 1e-08, 0
595987201, 1.84, 4.65e-09, 5.75e-09, 1.61, 0.81, 1e-08, 0
601171201, 2.49, 2.16e-08, 1.73e-08, 3.04, 0.89, 1e-08, 0
603763201, 2.3, 2.2e-08, 1.68e-08, 3.3, 0.93, 1e-08, 0
608947201, 4.59, 3.64e-08, 2.21e-08, 3.56, 1.73, 1e-08, 0
611539201, 2.19, 1.14e-09, 1.23e-09, 0.36, 0.55, 1e-08, 0
619315201, 2.38, 8.53e-09, 1.16e-08, 1.86, 1.14, 1e-08, 0
621907201, 2.64, 9.43e-09, 1.17e-08, 2.05, 0.98, 1e-08, 0
624499201, 6.94, 1.51e-08, 1.42e-08, 1.94, 0.78, 1e-08, 0
627091201, 7.33, 3.34e-08, 1.7e-08, 2.93, 0.6, 1e-08, 0
629683201, 1.88, 2.5e-08, 2.05e-08, 5.0, 0, 1e-08, 0
632275201, 2.31, 1.53e-08, 1.38e-08, 2.57, 0.74, 1e-08, 0
634867201, 1.2, 1.48e-08, 1.9e-08, 3.02, 11.3, 1e-08, 1
637459201, 1.54, 1.1e-08, 1.1e-08, 2.22, 0.73, 1e-08, 0
640051201, 1.29, 2.04e-08, 2.15e-08, 5.0, 0, 1e-08, 0
642643201, 1.49, 2.15e-08, 1.89e-08, 4.13, 1.24, 1e-08, 0
653011201, 4.87, 1.15e-08, 1.04e-08, 2.02, 0.64, 1e-08, 0
655603201, 4.98, 3.62e-08, 1.78e-08, 4.61, 1.47, 1e-08, 0
658195201, 9.93, 2.97e-08, 1.96e-08, 2.49, 0.73, 1e-08, 0
663379201, 1.1, 1.96e-08, 1.77e-08, 4.2, 11.4, 1e-08, 1
665971201, 3.56, 2.89e-08, 1.77e-08, 3.85, 1.34, 1e-08, 0
668563201, 2.14, 2.45e-08, 1.85e-08, 3.73, 1.26, 1e-08, 0
671155201, 1.64, 3.71e-09, 4.59e-09, 1.71, 0.8, 1e-08, 0
678931201, 7.56, 5.11e-08, 2.17e-08, 3.8, 0.69, 1e-08, 0
681523201, 1.38, 1.74e-08, 1.76e-08, 2.95, 1, 1e-08, 0
689299201, 1.07, 8.43e-10, 1.2e-09, 0.44, 0.69, 1e-08, 0
691891201, 5.0, 2.64e-08, 1.6e-08, 2.81, 0.62, 1e-08, 0
699667201, 4.85, 1.21e-08, 8.03e-09, 1.93, 0.48, 1e-08, 0
702259201, 6.19, 3.01e-08, 1.78e-08, 2.88, 0.66, 1e-08, 0
704851201, 2.74, 2.99e-08, 2.13e-08, 5.0, 0, 1e-08, 0
707443201, 4.48, 2.66e-08, 1.7e-08, 2.59, 0.77, 1e-08, 0
712627201, 3.19, 5.44e-10, 7.47e-10, 0.0, 0, 1e-08, 0
715219201, 12.77, 2.65e-08, 1.41e-08, 2.1, 0.45, 1e-08, 0
717811201, 7.71, 6.53e-09, 4.39e-09, 1.37, 0.44, 1e-08, 0
720403201, 4.04, 3.27e-08, 1.89e-08, 3.89, 1.43, 1e-08, 0
722995201, 2.59, 1.23e-08, 1.08e-08, 2.49, 0.75, 1e-08, 0
725587201, 3.38, 9.48e-09, 1.1e-08, 1.84, 0.88, 1e-08, 0
730771201, 4.0, 2.6e-08, 1.68e-08, 3.17, 1.08, 1e-08, 0
733363201, 5.38, 1.12e-08, 8.21e-09, 1.82, 0.55, 1e-08, 0
735955201, 5.61, 2.86e-08, 1.64e-08, 2.88, 0.59, 1e-08, 0
738547201, 6.89, 2.75e-08, 1.63e-08, 2.57, 0.53, 1e-08, 0
