timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
546739201, 1.86, 8.76e-09, 7.85e-09, 2.11, 0, 1e-08, 0
549331201, 2.51, 1.31e-08, 9.2e-09, 2.11, 0, 1e-08, 0
551923201, 4.52, 1.02e-08, 7.91e-09, 2.11, 0, 1e-08, 0
564883201, 2.12, 8.93e-09, 6.88e-09, 2.11, 0, 1e-08, 0
570067201, 9.74, 1.47e-08, 6.42e-09, 2.11, 0, 1e-08, 0
572659201, 8.07, 7.48e-09, 5.42e-09, 2.11, 0, 1e-08, 0
577843201, 1.24, 6.74e-09, 7.07e-09, 2.11, 0, 1e-08, 0
580435201, 4.98, 1.35e-08, 7.5e-09, 2.11, 0, 1e-08, 0
583027201, 12.48, 1.27e-08, 6.7e-09, 2.11, 0, 1e-08, 0
588211201, 6.7, 1.98e-08, 9.4e-09, 2.11, 0, 1e-08, 0
590803201, 5.33, 7.74e-09, 6.68e-09, 2.11, 0, 1e-08, 0
593395201, 5.1, 1.46e-08, 8.28e-09, 2.11, 0, 1e-08, 0
595987201, 3.75, 1.03e-08, 6.8e-09, 2.11, 0, 1e-08, 0
598579201, 8.97, 1.61e-08, 7.59e-09, 2.11, 0, 1e-08, 0
601171201, 10.31, 1.43e-08, 6.69e-09, 2.11, 0, 1e-08, 0
603763201, 13.72, 1.35e-08, 6.29e-09, 2.11, 0, 1e-08, 0
606355201, 3.95, 1.34e-08, 8.69e-09, 2.11, 0, 1e-08, 0
608947201, 3.05, 6.61e-09, 6.17e-09, 2.11, 0, 1e-08, 0
629683201, 4.23, 1.47e-08, 8.5e-09, 2.11, 0, 1e-08, 0
632275201, 15.89, 1.97e-08, 7.8e-09, 2.11, 0, 1e-08, 0
637459201, 2.6, 9.47e-09, 7.75e-09, 2.11, 0, 1e-08, 0
650419201, 1.13, 3.56e-09, 4.5e-09, 2.11, 0, 1e-08, 0
653011201, 6.46, 5.06e-09, 4.49e-09, 2.11, 0, 1e-08, 0
655603201, 5.67, 1.25e-08, 7.63e-09, 2.11, 0, 1e-08, 0
658195201, 1.14, 6.48e-09, 7.12e-09, 2.11, 0, 1e-08, 0
660787201, 3.78, 9.04e-09, 6.24e-09, 2.11, 0, 1e-08, 0
665971201, 4.29, 1.26e-08, 7.58e-09, 2.11, 0, 1e-08, 0
668563201, 9.55, 1.81e-08, 8e-09, 2.11, 0, 1e-08, 0
676339201, 3.93, 9.94e-09, 6.48e-09, 2.11, 0, 1e-08, 0
678931201, 2.53, 3.15e-09, 3.39e-09, 2.11, 0, 1e-08, 0
681523201, 2.56, 9.21e-09, 7.1e-09, 2.11, 0, 1e-08, 0
689299201, 5.1, 1.17e-08, 7.62e-09, 2.11, 0, 1e-08, 0
694483201, 3.88, 6.16e-09, 5.05e-09, 2.11, 0, 1e-08, 0
697075201, 2.45, 7.8e-09, 6.32e-09, 2.11, 0, 1e-08, 0
699667201, 2.32, 7.57e-09, 6.41e-09, 2.11, 0, 1e-08, 0
702259201, 13.09, 2.39e-08, 9.4e-09, 2.11, 0, 1e-08, 0
704851201, 16.69, 2e-08, 7.6e-09, 2.11, 0, 1e-08, 0
707443201, 5.45, 7.74e-09, 5.65e-09, 2.11, 0, 1e-08, 0
710035201, 2.22, 7.6e-09, 6.09e-09, 2.11, 0, 1e-08, 0
715219201, 1.76, 5.3e-09, 5.52e-09, 2.11, 0, 1e-08, 0
717811201, 7.23, 1.35e-08, 7.41e-09, 2.11, 0, 1e-08, 0
720403201, 4.67, 1.49e-08, 8.71e-09, 2.11, 0, 1e-08, 0
722995201, 7.38, 1.57e-08, 8.09e-09, 2.11, 0, 1e-08, 0
725587201, 1.63, 5.7e-09, 5.81e-09, 2.11, 0, 1e-08, 0
728179201, 1.56, 7.29e-09, 6.53e-09, 2.11, 0, 1e-08, 0
730771201, 1.1, 3.38e-09, 4.46e-09, 2.11, 0, 1e-08, 0
735955201, 1.72, 8.6e-09, 7.32e-09, 2.11, 0, 1e-08, 0
