timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
316094401, 0.49, 7.75e-08, 1e-08, 0
316699201, 0.53, 9.9e-08, 1e-08, 0
317908801, 0.11, 1.53e-07, 1e-08, 0
318513601, 0.47, 1.34e-07, 1e-08, 0
319118401, 0.63, 1.26e-07, 1e-08, 0
320328001, 0.0, 7.29e-08, 1e-08, 102
320932801, 0.82, 1.01e-07, 1e-08, 0
321537601, 0.0, 8.63e-08, 1e-08, 102
322142401, 0.21, 1.51e-07, 1e-08, 0
322747201, 0.0, 2.08e-07, 1e-08, 0
323352001, 0.5, 1.44e-07, 1e-08, 0
323956801, 0.11, 9.69e-08, 1e-08, 0
324561601, 0.0, 1.1e-07, 1e-08, 102
325166401, 0.0, 6.74e-08, 1e-08, 102
326376001, 0.01, 7.89e-08, 1e-08, 1
327585601, 0.0, 8.77e-08, 1e-08, 102
328795201, 0.0, 8.63e-08, 1e-08, 102
330609601, 0.0, 9.44e-08, 1e-08, 102
333028801, 0.0, 5.5e-08, 1e-08, 102
337262401, 0.0, 1.29e-07, 1e-08, 102
338472001, 0.0, 7.25e-08, 1e-08, 102
339076801, 0.77, 1.21e-07, 1e-08, 0
340891201, 0.69, 1.34e-07, 1e-08, 0
341496001, 0.0, 1.21e-07, 1e-08, 102
342705601, 0.0, 7.25e-08, 1e-08, 102
343310401, 0.96, 5.52e-08, 1e-08, 0
344520001, 0.0, 9.8e-08, 1e-08, 102
345729601, 0.01, 1.18e-07, 1e-08, 0
346334401, 0.0, 9.04e-08, 1e-08, 0
346939201, 0.0, 6.21e-08, 1e-08, 102
348753601, 0.23, 9.69e-08, 1e-08, 0
349963201, 0.17, 1.34e-07, 1e-08, 0
351172801, 0.0, 6.53e-08, 1e-08, 0
354196801, 0.0, 1.12e-07, 1e-08, 0
354801601, 0.25, 1.23e-07, 1e-08, 102
356011201, 0.64, 1.01e-07, 1e-08, 0
357825601, 0.63, 1.25e-07, 1e-08, 0
361454401, 0.21, 1.03e-07, 1e-08, 0
363268801, 0.05, 1.48e-07, 1e-08, 0
364478401, 0.48, 1.45e-07, 1e-08, 0
365688001, 0.0, 8.98e-08, 1e-08, 102
366897601, 0.0, 5.16e-08, 1e-08, 102
368107201, 0.02, 1.39e-07, 1e-08, 0
369316801, 0.0, 7.95e-08, 1e-08, 0
369921601, 0.12, 1.17e-07, 1e-08, 0
370526401, 0.0, 2.36e-07, 1e-08, 102
371736001, 0.0, 8.72e-08, 1e-08, 102
374155201, 0.85, 1.23e-07, 1e-08, 0
374760001, 0.0, 6.82e-08, 1e-08, 102
375969601, 0.0, 7.88e-08, 1e-08, 102
376574401, 0.0, 9.38e-08, 1e-08, 102
380203201, 0.67, 9.55e-08, 1e-08, 0
382622401, 0.0, 1.07e-07, 1e-08, 0
383227201, 0.0, 1.06e-07, 1e-08, 102
383832001, 0.51, 1.3e-07, 1e-08, 0
384436801, 0.0, 1.34e-07, 1e-08, 102
386251201, 0.0, 7.99e-08, 1e-08, 0
386856001, 0.42, 1.32e-07, 1e-08, 0
387460801, 0.0, 1.3e-07, 1e-08, 102
388065601, 0.0, 8.9e-08, 1e-08, 102
389880001, 0.0, 4.61e-08, 1e-08, 102
390484801, 0.0, 1.16e-07, 1e-08, 102
391089601, 0.01, 1.18e-07, 1e-08, 0
391694401, 0.0, 1.35e-07, 1e-08, 102
392299201, 0.3, 1.29e-07, 1e-08, 102
394113601, 0.17, 9.42e-08, 1e-08, 0
394718401, 0.0, 7.25e-08, 1e-08, 102
397137601, 0.35, 1.48e-07, 1e-08, 0
397742401, 0.33, 1.08e-07, 1e-08, 0
398347201, 0.0, 8.93e-08, 1e-08, 102
398952001, 0.0, 9.2e-08, 1e-08, 102
400161601, 0.61, 9.97e-08, 1e-08, 0
402580801, 0.0, 8.29e-08, 1e-08, 102
403185601, 0.0, 7.45e-08, 1e-08, 102
405000001, 0.0, 1.08e-07, 1e-08, 102
406814401, 0.57, 1.2e-07, 1e-08, 0
408628801, 0.84, 6.92e-08, 1e-08, 1
409838401, 0.84, 9.45e-08, 1e-08, 0
412257601, 0.68, 3.21e-07, 1e-08, 0
414676801, 0.0, 7.14e-08, 1e-08, 102
415886401, 0.0, 8.35e-08, 1e-08, 102
416491201, 0.0, 9.78e-08, 1e-08, 102
417096001, 0.38, 1.44e-07, 1e-08, 0
418910401, 0.81, 1e-07, 1e-08, 0
420724801, 0.0, 7.36e-08, 1e-08, 102
421329601, 0.0, 8.06e-08, 1e-08, 102
421934401, 0.18, 9.87e-08, 1e-08, 0
423748801, 0.0, 4.85e-08, 1e-08, 102
430401601, 0.63, 1.74e-07, 1e-08, 0
431006401, 0.81, 2.11e-07, 1e-08, 0
432216001, 0.51, 9.46e-08, 1e-08, 0
433425601, 0.31, 7.64e-08, 1e-08, 0
435240001, 0.0, 6.32e-08, 1e-08, 102
437659201, 0.01, 7.46e-08, 1e-08, 0
439473601, 0.78, 9.44e-08, 1e-08, 0
440078401, 0.9, 1.26e-07, 1e-08, 0
442497601, 0.01, 1.15e-07, 1e-08, 0
443102401, 0.07, 9.59e-08, 1e-08, 102
450360001, 0.0, 9.92e-08, 1e-08, 102
451569601, 0.2, 1.58e-07, 1e-08, 0
452174401, 0.75, 1.4e-07, 1e-08, 0
453988801, 0.0, 8.11e-08, 1e-08, 102
455198401, 0.17, 1.17e-07, 1e-08, 0
455803201, 0.0, 1.2e-07, 1e-08, 0
456408001, 0.61, 1.17e-07, 1e-08, 102
461246401, 0.0, 7.45e-08, 1e-08, 102
461851201, 0.0, 6.58e-08, 1e-08, 0
463665601, 0.0, 7.11e-08, 1e-08, 102
466084801, 0.0, 8.68e-08, 1e-08, 102
470318401, 0.58, 1.62e-07, 1e-08, 0
471528001, 0.0, 8.3e-08, 1e-08, 0
472132801, 0.9, 1.17e-07, 1e-08, 0
473342401, 0.28, 1.21e-07, 1e-08, 0
473947201, 0.12, 1.38e-07, 1e-08, 0
475156801, 0.0, 8.4e-08, 1e-08, 0
476971201, 0.35, 9.72e-08, 1e-08, 102
480600001, 0.46, 1.23e-07, 1e-08, 0
481204801, 0.2, 9.9e-08, 1e-08, 0
482414401, 0.0, 6.8e-08, 1e-08, 0
484228801, 0.01, 1.32e-07, 1e-08, 0
485438401, 0.02, 6.26e-08, 1e-08, 0
486648001, 0.0, 9.01e-08, 1e-08, 102
487857601, 0.94, 1.16e-07, 1e-08, 0
490276801, 0.26, 7.98e-08, 1e-08, 0
491486401, 0.06, 1e-07, 1e-08, 0
493300801, 0.27, 1.23e-07, 1e-08, 0
493905601, 0.0, 8.72e-08, 1e-08, 102
494510401, 0.43, 1.04e-07, 1e-08, 102
495115201, 0.12, 1.01e-07, 1e-08, 0
495720001, 0.95, 1.43e-07, 1e-08, 0
496324801, 0.0, 1.22e-07, 1e-08, 102
497534401, 0.51, 1.7e-07, 1e-08, 0
498139201, 0.1, 1.23e-07, 1e-08, 0
500558401, 0.0, 8.4e-08, 1e-08, 102
501768001, 0.0, 1.02e-07, 1e-08, 102
503582401, 0.68, 1.33e-07, 1e-08, 0
505396801, 0.0, 1.04e-07, 1e-08, 102
506606401, 0.57, 1.57e-07, 1e-08, 0
507211201, 0.0, 9.76e-08, 1e-08, 0
508420801, 0.97, 9.22e-08, 1e-08, 0
509025601, 0.49, 1.17e-07, 1e-08, 0
509630401, 0.02, 1.1e-07, 1e-08, 102
512654401, 0.0, 8.11e-08, 1e-08, 102
513259201, 0.2, 1.47e-07, 1e-08, 0
513864001, 0.42, 8.56e-08, 1e-08, 0
518097601, 0.0, 5.53e-08, 1e-08, 102
519912001, 0.0, 1.29e-07, 1e-08, 0
520516801, 0.0, 7.51e-08, 1e-08, 0
521726401, 0.0, 8.08e-08, 1e-08, 0
522331201, 0.0, 7.65e-08, 1e-08, 102
524145601, 0.83, 1.28e-07, 1e-08, 102
527169601, 0.0, 8.49e-08, 1e-08, 102
528379201, 0.15, 1.4e-07, 1e-08, 0
528984001, 0.0, 1.26e-07, 1e-08, 0
530798401, 0.0, 4.62e-08, 1e-08, 102
531403201, 0.0, 5.68e-08, 1e-08, 102
532008001, 0.0, 9e-08, 1e-08, 102
532612801, 0.36, 1.16e-07, 1e-08, 0
533217601, 0.88, 1.65e-07, 1e-08, 0
533822401, 0.0, 1.07e-07, 1e-08, 102
534427201, 0.0, 7.44e-08, 1e-08, 102
535636801, 0.67, 1.11e-07, 1e-08, 0
537451201, 0.0, 9.39e-08, 1e-08, 102
538660801, 0.78, 1.27e-07, 1e-08, 0
542289601, 0.0, 1.03e-07, 1e-08, 0
547128001, 0.0, 1.19e-06, 1e-08, 102
548337601, 0.61, 9.64e-08, 1e-08, 0
548942401, 0.0, 6.13e-07, 1e-08, 102
549547201, 0.06, 2.09e-06, 1e-08, 0
550152001, 0.0, 9.36e-08, 1e-08, 102
551361601, 0.78, 4.11e-07, 1e-08, 0
555595201, 0.0, 9.52e-06, 1e-08, 102
556200001, 0.0, 8.22e-08, 1e-08, 102
556804801, 0.0, 6.34e-08, 1e-08, 102
557409601, 0.0, 6.12e-08, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 101
561038401, 0.0, 8.37e-08, 1e-08, 102
564062401, 0.38, 4.43e-07, 1e-08, 0
564667201, 0.0, 6.52e-07, 1e-08, 102
566481601, 0.0, 3.5e-07, 1e-08, 102
567086401, 0.0, 1.57e-07, 1e-08, 102
568296001, 0.0, 1.75e-07, 1e-08, 102
568900801, 0.0, 7.49e-08, 1e-08, 102
569505601, 0.0, 9e-08, 1e-08, 102
574344001, 0.0, 9.5e-08, 1e-08, 0
576763201, 0.48, 1.55e-07, 1e-08, 0
577972801, 0.27, 1.9e-07, 1e-08, 0
582811201, 0.0, 8.68e-08, 1e-08, 0
584625601, 0.0, 1.5e-07, 1e-08, 102
587649601, 0.0, 1.04e-07, 1e-08, 102
588254401, 0.23, 1.52e-07, 1e-08, 0
589464001, 0.0, 7.7e-08, 1e-08, 102
590673601, 0.54, 9.81e-08, 1e-08, 0
592488001, 0.16, 1.39e-07, 1e-08, 102
594302401, 0.86, 1.14e-07, 1e-08, 0
595512001, 0.0, 2.66e-07, 1e-08, 102
596116801, 0.0, 1.22e-07, 1e-08, 102
596721601, 0.0, 9.19e-08, 1e-08, 0
597931201, 0.03, 1.37e-07, 1e-08, 102
600350401, 0.0, 8.74e-08, 1e-08, 102
600955201, 0.0, 8.2e-08, 1e-08, 102
601560001, 0.47, 1.45e-07, 1e-08, 102
602164801, 0.26, 1.46e-07, 1e-08, 0
606398401, 0.0, 1.1e-07, 1e-08, 102
608817601, 0.0, 1.73e-07, 1e-08, 102
609422401, 0.0, 2.38e-07, 1e-08, 102
611236801, 0.05, 1.56e-07, 1e-08, 0
611841601, 0.0, 9.84e-08, 1e-08, 102
612446401, 0.06, 1.98e-07, 1e-08, 0
614260801, 0.0, 7.63e-08, 1e-08, 102
614865601, 0.0, 1e-07, 1e-08, 102
616075201, 0.0, 1.08e-07, 1e-08, 0
617284801, 0.26, 1.29e-07, 1e-08, 0
619099201, 0.0, 7.7e-08, 1e-08, 0
622728001, 0.0, 8.44e-08, 1e-08, 102
625147201, 0.0, 1.32e-07, 1e-08, 102
625752001, 0.0, 8.31e-08, 1e-08, 102
626356801, 0.35, 1.43e-07, 1e-08, 0
627566401, 0.0, 3.88e-07, 1e-08, 102
628776001, 0.0, 1.04e-07, 1e-08, 102
629985601, 0.0, 9.14e-08, 1e-08, 0
632404801, 0.48, 1.19e-07, 1e-08, 0
633614401, 0.15, 1.29e-07, 1e-08, 102
636033601, 0.0, 7.94e-08, 1e-08, 102
637243201, 0.0, 7.19e-08, 1e-08, 102
641476801, 0.0, 3.68e-07, 1e-08, 102
643291201, 0.88, 1.28e-07, 1e-08, 102
643896001, 0.0, 1.09e-07, 1e-08, 0
646315201, 0.0, 9.9e-08, 1e-08, 102
648129601, 0.47, 1.69e-07, 1e-08, 0
651758401, 0.82, 1.55e-07, 1e-08, 0
656596801, 0.0, 1.21e-07, 1e-08, 102
657201601, 0.43, 1.73e-07, 1e-08, 0
659620801, 0.0, 4.9e-07, 1e-08, 102
660225601, 0.53, 1.25e-07, 1e-08, 0
661435201, 0.53, 1.78e-07, 1e-08, 0
662040001, 0.0, 1.09e-07, 1e-08, 102
665668801, 0.74, 1.74e-07, 1e-08, 0
668088001, 0.14, 8.81e-08, 1e-08, 0
668692801, 0.38, 1.1e-07, 1e-08, 0
669902401, 0.0, 1.01e-07, 1e-08, 102
670507201, 0.0, 1.33e-07, 1e-08, 102
672926401, 0.0, 9.06e-07, 1e-08, 102
673531201, 0.0, 7.7e-07, 1e-08, 102
674740801, 0.03, 1.24e-07, 1e-08, 0
679579201, 0.0, 1.07e-07, 1e-08, 102
680788801, 0.29, 1.41e-07, 1e-08, 0
682603201, 0.0, 7.08e-08, 1e-08, 101
684417601, 0.44, 1.62e-07, 1e-08, 0
685022401, 0.0, 1.28e-07, 1e-08, 0
685627201, 0.62, 1.18e-07, 1e-08, 0
686232001, 0.69, 8.46e-08, 1e-08, 0
686836801, 0.09, 1.09e-07, 1e-08, 0
688651201, 0.12, 1.23e-07, 1e-08, 102
689860801, 0.22, 1.08e-07, 1e-08, 0
691675201, 0.0, 4.37e-07, 1e-08, 102
692280001, 0.38, 1.42e-07, 1e-08, 0
692884801, 0.0, 8.65e-08, 1e-08, 101
693489601, 0.37, 1.23e-07, 1e-08, 0
694094401, 0.0, 9.77e-08, 1e-08, 1
694699201, 0.0, 1.26e-07, 1e-08, 101
695908801, 0.28, 8.33e-08, 1e-08, 0
697118401, 0.69, 1.43e-07, 1e-08, 0
699537601, 0.52, 9.86e-08, 1e-08, 0
700747201, 0.0, 7.98e-08, 1e-08, 102
701352001, 0.0, 1.07e-07, 1e-08, 102
701956801, 0.17, 1.25e-07, 1e-08, 0
702561601, 0.0, 1.2e-07, 1e-08, 101
703771201, 0.0, 7.01e-08, 1e-08, 102
704980801, 0.0, 6.37e-07, 1e-08, 101
706190401, 0.74, 1.32e-07, 1e-08, 0
706795201, 0.0, 1.19e-07, 1e-08, 101
707400001, 0.0, 1.03e-07, 1e-08, 102
708004801, 0.11, 1.67e-07, 1e-08, 102
709819201, 0.46, 1.53e-07, 1e-08, 0
711028801, 0.0, 7.89e-08, 1e-08, 101
711633601, 0.03, 1.35e-07, 1e-08, 102
713448001, 0.31, 7.24e-08, 1e-08, 0
714657601, 0.17, 6.87e-08, 1e-08, 0
715262401, 0.0, 7.64e-08, 1e-08, 101
715867201, 0.0, 1.11e-07, 1e-08, 102
717076801, 0.0, 5.56e-08, 1e-08, 101
718286401, 0.3, 9.99e-08, 1e-08, 0
718891201, 0.01, 1.49e-07, 1e-08, 102
719496001, 0.0, 1.12e-07, 1e-08, 102
720100801, 0.91, 1.45e-07, 1e-08, 0
722520001, 0.03, 4.4e-07, 1e-08, 0
724334401, 0.0, 9.12e-08, 1e-08, 101
726148801, 0.0, 1.23e-07, 1e-08, 1
726753601, 0.27, 9.23e-08, 1e-08, 0
728568001, 0.0, 6.96e-08, 1e-08, 102
729172801, 0.16, 1.31e-07, 1e-08, 0
729777601, 0.16, 1.32e-07, 1e-08, 0
730382401, 0.48, 9.9e-08, 1e-08, 102
730987201, 0.19, 8.12e-08, 1e-08, 0
732196801, 0.0, 7.39e-08, 1e-08, 102
732801601, 0.0, 7.22e-08, 1e-08, 102
733406401, 0.0, 7.51e-08, 1e-08, 102
734616001, 0.0, 1.02e-07, 1e-08, 101
735220801, 0.01, 1.07e-07, 1e-08, 1
737035201, 0.0, 1.48e-06, 1e-08, 0
738244801, 0.0, 1.05e-07, 1e-08, 102
739454401, 0.13, 1.18e-07, 1e-08, 102
741268801, 0.0, 2.12e-07, 1e-08, 0
741873601, 0.39, 9.61e-08, 1e-08, 0
