timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
296740801, 0.0, 4.69e-08, 1e-08, 0
297345601, 0.17, 6.03e-08, 1e-08, 0
297950401, 0.0, 5.31e-08, 1e-08, 0
298555201, 0.0, 4.01e-08, 1e-08, 102
299160001, 0.0, 3.33e-08, 1e-08, 102
300369601, 0.05, 4.35e-08, 1e-08, 0
300974401, 0.78, 6.02e-08, 1e-08, 0
301579201, 0.0, 7.44e-08, 1e-08, 102
303393601, 0.0, 4.49e-08, 1e-08, 102
303998401, 0.0, 2.62e-08, 1e-08, 102
304603201, 0.0, 2.08e-08, 1e-08, 102
305208001, 0.0, 4.63e-08, 1e-08, 102
305812801, 0.11, 4.57e-08, 1e-08, 0
306417601, 0.0, 5.79e-08, 1e-08, 0
307022401, 0.76, 7.69e-08, 1e-08, 102
310046401, 0.0, 4.17e-08, 1e-08, 102
311256001, 0.71, 7.07e-08, 1e-08, 102
311860801, 0.09, 5.05e-08, 1e-08, 0
316094401, 0.0, 5.99e-08, 1e-08, 0
317304001, 0.0, 3.82e-08, 1e-08, 0
317908801, 0.01, 3.59e-08, 1e-08, 0
318513601, 0.0, 2.37e-08, 1e-08, 102
319118401, 0.52, 3.31e-08, 1e-08, 0
319723201, 0.87, 7.04e-08, 1e-08, 102
320328001, 0.12, 8.43e-08, 1e-08, 0
320932801, 0.06, 7.27e-08, 1e-08, 0
321537601, 0.0, 4.44e-08, 1e-08, 102
322142401, 0.0, 2.68e-08, 1e-08, 102
322747201, 0.65, 7.06e-08, 1e-08, 0
323956801, 0.11, 5.3e-08, 1e-08, 0
324561601, 0.04, 4.56e-08, 1e-08, 0
326376001, 0.89, 5.9e-08, 1e-08, 102
328795201, 0.0, 4.66e-08, 1e-08, 0
329400001, 0.0, 4.63e-08, 1e-08, 102
330004801, 0.96, 8.97e-08, 1e-08, 0
331214401, 0.0, 3.4e-08, 1e-08, 102
332424001, 0.0, 3.08e-08, 1e-08, 0
334238401, 0.0, 4.79e-08, 1e-08, 0
334843201, 0.16, 5.89e-08, 1e-08, 0
335448001, 0.87, 6.01e-08, 1e-08, 102
336052801, 0.0, 3.26e-08, 1e-08, 0
337262401, 0.0, 3.85e-08, 1e-08, 102
338472001, 0.32, 7.81e-08, 1e-08, 102
339076801, 0.0, 6.33e-08, 1e-08, 102
339681601, 0.0, 5.57e-08, 1e-08, 102
340286401, 0.0, 4.36e-08, 1e-08, 0
341496001, 0.7, 3.11e-08, 1e-08, 0
342100801, 0.0, 4.19e-08, 1e-08, 102
343310401, 0.44, 6.23e-08, 1e-08, 0
343915201, 0.0, 4.58e-08, 1e-08, 0
345729601, 0.0, 2.57e-08, 1e-08, 0
346939201, 0.04, 6.23e-08, 1e-08, 0
348148801, 0.0, 5.87e-08, 1e-08, 0
349358401, 0.0, 4.03e-08, 1e-08, 102
349963201, 0.0, 1.96e-08, 1e-08, 102
350568001, 0.0, 1.94e-08, 1e-08, 102
351172801, 0.01, 3.6e-08, 1e-08, 0
352382401, 0.0, 7.17e-08, 1e-08, 102
354196801, 0.36, 5e-08, 1e-08, 0
354801601, 0.0, 3.12e-08, 1e-08, 102
355406401, 0.29, 5.07e-08, 1e-08, 0
356011201, 0.0, 4.55e-08, 1e-08, 0
356616001, 0.0, 8.05e-08, 1e-08, 102
357220801, 0.3, 8.19e-08, 1e-08, 0
357825601, 0.0, 5.2e-08, 1e-08, 102
358430401, 0.27, 6.15e-08, 1e-08, 0
359035201, 0.52, 5.23e-08, 1e-08, 0
359640001, 0.8, 3.49e-08, 1e-08, 0
360244801, 0.0, 3.27e-08, 1e-08, 102
360849601, 0.0, 3.49e-08, 1e-08, 102
361454401, 0.0, 5.43e-08, 1e-08, 0
362059201, 0.0, 5.56e-08, 1e-08, 102
363873601, 0.33, 2.91e-08, 1e-08, 0
364478401, 0.0, 2.37e-08, 1e-08, 0
365688001, 0.0, 3.56e-08, 1e-08, 102
366292801, 0.03, 5.62e-08, 1e-08, 0
366897601, 0.01, 6.83e-08, 1e-08, 0
368107201, 0.0, 3.88e-08, 1e-08, 0
368712001, 0.0, 2.36e-08, 1e-08, 0
369921601, 0.0, 4.89e-08, 1e-08, 0
370526401, 0.0, 1.09e-07, 1e-08, 102
371131201, 0.6, 8.61e-08, 1e-08, 0
371736001, 0.96, 9.06e-08, 1e-08, 102
372945601, 0.0, 2.23e-08, 1e-08, 102
373550401, 0.01, 3.28e-08, 1e-08, 0
374760001, 0.96, 6.89e-08, 1e-08, 102
375364801, 0.0, 6.66e-08, 1e-08, 0
375969601, 0.0, 6.47e-08, 1e-08, 0
376574401, 0.0, 4.97e-08, 1e-08, 0
377179201, 0.0, 4.4e-08, 1e-08, 102
377784001, 0.06, 3.56e-08, 1e-08, 0
378993601, 0.8, 4.75e-08, 1e-08, 102
379598401, 0.0, 7.39e-08, 1e-08, 102
380203201, 0.67, 1e-07, 1e-08, 102
380808001, 0.24, 9.19e-08, 1e-08, 0
381412801, 0.0, 3.69e-08, 1e-08, 102
382017601, 0.85, 3.36e-08, 1e-08, 0
382622401, 0.38, 2.62e-08, 1e-08, 0
383227201, 0.0, 2.41e-08, 1e-08, 0
383832001, 0.0, 3.03e-08, 1e-08, 102
384436801, 0.0, 4.28e-08, 1e-08, 102
386856001, 0.04, 4.12e-08, 1e-08, 0
388065601, 0.0, 2.38e-08, 1e-08, 102
388670401, 0.0, 4.91e-08, 1e-08, 0
389275201, 0.0, 6.08e-08, 1e-08, 102
389880001, 0.35, 7.77e-08, 1e-08, 0
390484801, 0.0, 9.48e-08, 1e-08, 0
392299201, 0.0, 2.98e-08, 1e-08, 102
392904001, 0.0, 3.39e-08, 1e-08, 102
394113601, 0.0, 4.66e-08, 1e-08, 0
394718401, 0.16, 5.72e-08, 1e-08, 102
395323201, 0.0, 2.89e-08, 1e-08, 102
396532801, 0.84, 4.64e-08, 1e-08, 0
398952001, 0.0, 1.22e-07, 1e-08, 102
399556801, 0.53, 1.23e-07, 1e-08, 0
401371201, 0.0, 3.17e-08, 1e-08, 102
401976001, 0.0, 3.23e-08, 1e-08, 102
402580801, 0.0, 3.56e-08, 1e-08, 0
403185601, 0.0, 5.72e-08, 1e-08, 0
404395201, 0.0, 5.02e-08, 1e-08, 0
405000001, 0.02, 4.5e-08, 1e-08, 102
405604801, 0.0, 2.09e-08, 1e-08, 102
406209601, 0.39, 4.87e-08, 1e-08, 0
406814401, 0.93, 6.35e-08, 1e-08, 102
407419201, 0.48, 7.92e-08, 1e-08, 0
408628801, 0.0, 3.86e-08, 1e-08, 102
409838401, 0.0, 3.79e-08, 1e-08, 0
411048001, 0.0, 4.47e-08, 1e-08, 102
411652801, 0.0, 6.62e-08, 1e-08, 0
412862401, 0.0, 5.59e-08, 1e-08, 102
414072001, 0.0, 5.41e-08, 1e-08, 102
414676801, 0.06, 4.23e-08, 1e-08, 0
415281601, 0.0, 1.76e-08, 1e-08, 102
416491201, 0.22, 8.87e-08, 1e-08, 0
417096001, 0.48, 1.31e-07, 1e-08, 0
418910401, 0.0, 3.37e-08, 1e-08, 102
420120001, 0.0, 2.97e-08, 1e-08, 0
421329601, 0.01, 7.02e-08, 1e-08, 0
421934401, 0.0, 6.4e-08, 1e-08, 102
423144001, 0.4, 5.66e-08, 1e-08, 0
424353601, 0.0, 2.49e-08, 1e-08, 102
424958401, 0.0, 4.5e-08, 1e-08, 0
425563201, 0.0, 5.16e-08, 1e-08, 0
426168001, 0.66, 3.83e-08, 1e-08, 0
427982401, 0.0, 2.7e-08, 1e-08, 102
429192001, 0.02, 4.32e-08, 1e-08, 102
429796801, 0.82, 6.37e-08, 1e-08, 0
430401601, 0.06, 8.27e-08, 1e-08, 0
431006401, 0.0, 7.48e-08, 1e-08, 102
431611201, 0.0, 6e-08, 1e-08, 102
432820801, 0.84, 5.05e-08, 1e-08, 102
433425601, 0.0, 3.43e-08, 1e-08, 0
435240001, 0.0, 7.52e-08, 1e-08, 102
435844801, 0.94, 9.03e-08, 1e-08, 0
436449601, 0.78, 8.11e-08, 1e-08, 102
437054401, 0.0, 5.44e-08, 1e-08, 102
437659201, 0.0, 3.28e-08, 1e-08, 0
438264001, 0.0, 3.01e-08, 1e-08, 0
439473601, 0.0, 6.67e-08, 1e-08, 0
440078401, 0.0, 5.43e-08, 1e-08, 102
440683201, 0.01, 5.43e-08, 1e-08, 0
441892801, 0.0, 2.08e-08, 1e-08, 102
442497601, 0.3, 3.1e-08, 1e-08, 0
443102401, 0.0, 4.18e-08, 1e-08, 102
443707201, 0.0, 5.26e-08, 1e-08, 102
444312001, 0.22, 5.99e-08, 1e-08, 0
445521601, 0.46, 6.7e-08, 1e-08, 102
446126401, 0.0, 3.41e-08, 1e-08, 0
447940801, 0.0, 4.19e-08, 1e-08, 102
448545601, 0.0, 6.16e-08, 1e-08, 102
449150401, 0.0, 6.85e-08, 1e-08, 0
449755201, 0.09, 9.69e-08, 1e-08, 0
450360001, 0.77, 6.81e-08, 1e-08, 0
450964801, 0.32, 3.22e-08, 1e-08, 0
451569601, 0.38, 4.58e-08, 1e-08, 0
452779201, 0.0, 4.18e-08, 1e-08, 102
453384001, 0.0, 6.89e-08, 1e-08, 102
453988801, 0.65, 8.67e-08, 1e-08, 0
455198401, 0.01, 4.38e-08, 1e-08, 0
455803201, 0.0, 3.42e-08, 1e-08, 102
456408001, 0.37, 4.22e-08, 1e-08, 0
457617601, 0.14, 5.66e-08, 1e-08, 0
458222401, 0.0, 3.29e-08, 1e-08, 0
458827201, 0.34, 6.17e-08, 1e-08, 102
459432001, 0.93, 4.91e-08, 1e-08, 102
460036801, 0.39, 4.03e-08, 1e-08, 0
460641601, 0.0, 2.01e-08, 1e-08, 102
461246401, 0.81, 4.84e-08, 1e-08, 0
462456001, 0.0, 4.06e-08, 1e-08, 102
463060801, 0.0, 5.33e-08, 1e-08, 102
463665601, 0.07, 4.85e-08, 1e-08, 0
464270401, 0.0, 3.23e-08, 1e-08, 102
464875201, 0.15, 3.85e-08, 1e-08, 0
466084801, 0.0, 3.99e-08, 1e-08, 102
467294401, 0.27, 6.64e-08, 1e-08, 0
467899201, 0.33, 6.27e-08, 1e-08, 102
468504001, 0.0, 5.44e-08, 1e-08, 102
470318401, 0.0, 2.96e-08, 1e-08, 0
471528001, 0.09, 9.29e-08, 1e-08, 0
472132801, 0.33, 9.43e-08, 1e-08, 0
472737601, 0.0, 5.28e-08, 1e-08, 0
474552001, 0.0, 3.22e-08, 1e-08, 0
475156801, 0.9, 4.72e-08, 1e-08, 0
475761601, 0.01, 5.68e-08, 1e-08, 0
476366401, 0.0, 4.46e-08, 1e-08, 0
476971201, 0.0, 5.34e-08, 1e-08, 0
478180801, 0.0, 3.67e-08, 1e-08, 102
478785601, 0.0, 2.6e-08, 1e-08, 102
479995201, 0.0, 4.42e-08, 1e-08, 0
480600001, 0.0, 5.48e-08, 1e-08, 1
481204801, 0.3, 7.28e-08, 1e-08, 0
481809601, 0.0, 5.68e-08, 1e-08, 102
482414401, 0.0, 3.14e-08, 1e-08, 102
483019201, 0.23, 3.87e-08, 1e-08, 102
484833601, 0.0, 6.48e-08, 1e-08, 0
486648001, 0.54, 5.24e-08, 1e-08, 0
488462401, 0.97, 4.41e-08, 1e-08, 102
489067201, 0.03, 4.32e-08, 1e-08, 0
490881601, 0.15, 8.2e-08, 1e-08, 0
492091201, 0.71, 3.6e-08, 1e-08, 0
493300801, 0.0, 2.27e-08, 1e-08, 102
495115201, 0.0, 5.01e-08, 1e-08, 102
496929601, 0.24, 4.29e-08, 1e-08, 0
497534401, 0.09, 3.17e-08, 1e-08, 0
498744001, 0.11, 4.72e-08, 1e-08, 0
499348801, 0.43, 1.12e-07, 1e-08, 0
500558401, 0.0, 4.66e-08, 1e-08, 102
502372801, 0.0, 2.87e-08, 1e-08, 102
502977601, 0.3, 6.28e-08, 1e-08, 0
503582401, 0.42, 9.28e-08, 1e-08, 0
512654401, 0.0, 5.31e-08, 1e-08, 102
513259201, 0.14, 7.29e-08, 1e-08, 0
515073601, 0.33, 5.03e-08, 1e-08, 0
516283201, 0.0, 4.1e-08, 1e-08, 0
516888001, 0.0, 4.37e-08, 1e-08, 102
521121601, 0.0, 2.55e-08, 1e-08, 102
521726401, 0.97, 8.16e-08, 1e-08, 0
523540801, 0.0, 3.73e-08, 1e-08, 102
524750401, 0.13, 3.47e-08, 1e-08, 0
525355201, 0.05, 4.24e-08, 1e-08, 0
525960001, 0.93, 6.58e-08, 1e-08, 0
526564801, 0.74, 7.34e-08, 1e-08, 0
527169601, 0.9, 1.13e-07, 1e-08, 0
528984001, 0.21, 4.38e-08, 1e-08, 0
532008001, 0.0, 5.62e-08, 1e-08, 0
535032001, 0.07, 4.91e-08, 1e-08, 0
535636801, 0.0, 4.68e-08, 1e-08, 102
536241601, 0.0, 5.72e-08, 1e-08, 0
536846401, 0.01, 4.07e-08, 1e-08, 0
539265601, 0.0, 3.59e-08, 1e-08, 102
540475201, 0.6, 7.11e-08, 1e-08, 0
541080001, 0.0, 6.44e-08, 1e-08, 102
541684801, 0.19, 4.57e-08, 1e-08, 0
542894401, 0.05, 7.34e-08, 1e-08, 0
544708801, 0.93, 9.39e-08, 1e-08, 0
545313601, 0.0, 6.83e-08, 1e-08, 0
546523201, 0.0, 2.02e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.0, 4.29e-08, 1e-08, 102
549547201, 0.53, 5.76e-08, 1e-08, 0
550152001, 0.0, 4.56e-08, 1e-08, 102
552571201, 0.88, 3.05e-08, 1e-08, 0
553176001, 0.0, 3.95e-08, 1e-08, 102
553780801, 0.18, 4.54e-08, 1e-08, 0
554385601, 0.0, 4.51e-08, 1e-08, 102
554990401, 0.45, 1.04e-07, 1e-08, 102
555595201, 0.0, 2.8e-07, 1e-08, 102
557409601, 0.22, 6.87e-08, 1e-08, 0
559224001, 0.0, 4.35e-08, 1e-08, 0
560433601, 0.0, 3.75e-08, 1e-08, 102
562248001, 0.0, 3.54e-08, 1e-08, 102
562852801, 0.0, 3.81e-08, 1e-08, 102
563457601, 0.0, 6.63e-08, 1e-08, 102
564062401, 0.0, 4.71e-08, 1e-08, 0
564667201, 0.0, 2.05e-07, 1e-08, 102
565272001, 0.03, 3.28e-08, 1e-08, 0
565876801, 0.0, 3.56e-08, 1e-08, 102
566481601, 0.0, 3.57e-08, 1e-08, 102
567086401, 0.15, 4.09e-08, 1e-08, 102
567691201, 0.0, 2.86e-08, 1e-08, 102
568900801, 0.12, 5.96e-08, 1e-08, 102
570110401, 0.0, 4.84e-08, 1e-08, 102
571320001, 0.02, 3.66e-08, 1e-08, 0
572529601, 0.52, 1e-07, 1e-08, 0
573739201, 0.31, 6.8e-08, 1e-08, 0
574344001, 0.11, 4.19e-08, 1e-08, 0
574948801, 0.0, 2.07e-08, 1e-08, 102
575553601, 0.0, 3.14e-08, 1e-08, 102
576763201, 0.57, 8.04e-08, 1e-08, 0
578577601, 0.0, 4.06e-08, 1e-08, 102
579787201, 0.01, 3.71e-08, 1e-08, 0
580392001, 0.0, 2.57e-08, 1e-08, 102
580996801, 0.18, 3.45e-08, 1e-08, 0
581601601, 0.13, 5.96e-08, 1e-08, 102
582206401, 0.03, 6.5e-08, 1e-08, 102
582811201, 0.0, 3.3e-08, 1e-08, 0
583416001, 0.0, 2.53e-08, 1e-08, 102
585835201, 0.05, 4.26e-08, 1e-08, 0
587044801, 0.0, 3.07e-08, 1e-08, 102
587649601, 0.63, 5.71e-08, 1e-08, 0
588254401, 0.81, 4.46e-08, 1e-08, 0
593092801, 0.0, 2.87e-08, 1e-08, 102
594302401, 0.09, 5.26e-08, 1e-08, 0
594907201, 0.0, 4.81e-08, 1e-08, 0
596116801, 0.9, 8.58e-08, 1e-08, 0
600350401, 0.6, 7.43e-08, 1e-08, 0
610027201, 0.7, 5.44e-08, 1e-08, 0
611236801, 0.0, 2.23e-08, 1e-08, 102
614260801, 0.17, 5.26e-08, 1e-08, 102
614865601, 0.78, 4.53e-08, 1e-08, 0
615470401, 0.18, 3.45e-08, 1e-08, 102
616680001, 0.28, 2.7e-08, 1e-08, 0
618494401, 0.58, 7.14e-08, 1e-08, 0
619099201, 0.59, 6.51e-08, 1e-08, 0
622123201, 0.18, 6.74e-08, 1e-08, 0
623332801, 0.55, 7.91e-08, 1e-08, 0
623937601, 0.85, 7.42e-08, 1e-08, 0
625752001, 0.0, 2.88e-08, 1e-08, 102
626356801, 0.49, 5.74e-08, 1e-08, 0
628171201, 0.39, 4.05e-08, 1e-08, 102
628776001, 0.47, 5.6e-08, 1e-08, 0
629380801, 0.0, 3e-08, 1e-08, 102
630590401, 0.32, 3.73e-08, 1e-08, 0
631195201, 0.0, 3.27e-08, 1e-08, 0
631800001, 0.0, 3.77e-08, 1e-08, 0
633614401, 0.0, 3.37e-08, 1e-08, 0
634824001, 0.0, 2.82e-08, 1e-08, 0
636033601, 0.0, 6.25e-08, 1e-08, 0
636638401, 0.04, 6.68e-08, 1e-08, 0
639057601, 0.95, 4.88e-08, 1e-08, 0
639662401, 0.97, 5.87e-08, 1e-08, 0
640267201, 0.0, 3.26e-08, 1e-08, 0
641476801, 0.0, 4.9e-08, 1e-08, 102
642081601, 0.0, 4.25e-08, 1e-08, 102
643896001, 0.0, 3.51e-08, 1e-08, 0
644500801, 0.0, 2.72e-08, 1e-08, 102
645105601, 0.0, 3.49e-08, 1e-08, 102
645710401, 0.0, 3.65e-08, 1e-08, 102
648129601, 0.0, 2.75e-08, 1e-08, 102
648734401, 0.0, 2.2e-08, 1e-08, 0
649339201, 0.0, 3.81e-08, 1e-08, 102
649944001, 0.41, 7.23e-08, 1e-08, 0
651153601, 0.02, 4.19e-08, 1e-08, 0
651758401, 0.0, 2.87e-08, 1e-08, 0
652363201, 0.0, 2.83e-08, 1e-08, 102
653572801, 0.01, 4.69e-08, 1e-08, 0
654177601, 0.19, 5.07e-08, 1e-08, 102
654782401, 0.0, 7.98e-08, 1e-08, 0
655387201, 0.0, 5.51e-08, 1e-08, 102
656596801, 0.01, 4.26e-08, 1e-08, 0
657201601, 0.0, 3.33e-08, 1e-08, 102
659016001, 0.0, 5.27e-08, 1e-08, 102
659620801, 0.0, 4.56e-08, 1e-08, 102
660225601, 0.0, 4.21e-08, 1e-08, 0
661435201, 0.0, 3.43e-08, 1e-08, 102
662040001, 0.0, 2.86e-08, 1e-08, 102
662644801, 0.0, 2.65e-08, 1e-08, 102
663249601, 0.47, 3.42e-08, 1e-08, 0
665668801, 0.0, 3.35e-08, 1e-08, 0
666273601, 0.0, 1.95e-08, 1e-08, 0
666878401, 0.0, 2.83e-08, 1e-08, 0
668088001, 0.09, 7.96e-08, 1e-08, 0
669297601, 0.45, 6.01e-08, 1e-08, 1
670507201, 0.0, 2.6e-08, 1e-08, 0
671112001, 0.01, 3.99e-08, 1e-08, 0
672321601, 0.0, 4.45e-08, 1e-08, 102
672926401, 0.11, 5.96e-08, 1e-08, 0
673531201, 0.14, 5.79e-08, 1e-08, 0
674136001, 0.0, 3.41e-08, 1e-08, 102
674740801, 0.0, 3.9e-08, 1e-08, 0
675345601, 0.17, 2.9e-08, 1e-08, 0
675950401, 0.0, 3.5e-08, 1e-08, 102
676555201, 0.54, 4.24e-08, 1e-08, 0
677160001, 0.87, 3.5e-08, 1e-08, 102
677764801, 0.0, 5.09e-08, 1e-08, 102
679579201, 0.73, 4.7e-08, 1e-08, 0
680788801, 0.0, 1.85e-08, 1e-08, 102
681393601, 0.0, 3.46e-08, 1e-08, 102
681998401, 0.05, 5.38e-08, 1e-08, 0
682603201, 0.69, 7.09e-08, 1e-08, 0
683208001, 0.0, 3.98e-08, 1e-08, 102
683812801, 0.0, 3.68e-08, 1e-08, 101
684417601, 0.0, 2.51e-08, 1e-08, 101
685022401, 0.0, 9.92e-08, 1e-08, 101
685627201, 0.0, 4.23e-08, 1e-08, 101
686232001, 0.0, 3.95e-08, 1e-08, 101
686836801, 0.0, 6.36e-08, 1e-08, 101
688046401, 0.0, 3.22e-08, 1e-08, 101
688651201, 0.0, 3.37e-08, 1e-08, 102
689256001, 0.0, 3.7e-08, 1e-08, 101
689860801, 0.8, 5.71e-08, 1e-08, 0
690465601, 0.42, 4.89e-08, 1e-08, 0
692280001, 0.84, 1.01e-07, 1e-08, 0
692884801, 0.0, 3.92e-08, 1e-08, 102
694094401, 0.23, 3.28e-08, 1e-08, 0
696513601, 0.0, 4.42e-08, 1e-08, 102
697723201, 0.29, 4.26e-08, 1e-08, 0
698328001, 0.0, 2.73e-08, 1e-08, 101
698932801, 0.21, 4.52e-08, 1e-08, 0
699537601, 0.0, 5.34e-08, 1e-08, 102
700142401, 0.96, 6.69e-08, 1e-08, 0
700747201, 0.13, 6.33e-08, 1e-08, 102
702561601, 0.0, 2.16e-08, 1e-08, 101
703166401, 0.0, 3.2e-08, 1e-08, 102
704980801, 0.86, 9.33e-08, 1e-08, 0
705585601, 0.32, 5.67e-08, 1e-08, 0
707400001, 0.0, 2.82e-08, 1e-08, 101
708004801, 0.0, 2.88e-08, 1e-08, 102
708609601, 0.0, 1.94e-08, 1e-08, 101
709214401, 0.0, 2.84e-08, 1e-08, 101
709819201, 0.91, 5.4e-08, 1e-08, 0
711633601, 0.06, 2.37e-08, 1e-08, 0
712238401, 0.13, 3.07e-08, 1e-08, 102
716472001, 0.11, 4.53e-08, 1e-08, 0
718286401, 0.48, 6.66e-08, 1e-08, 1
718891201, 0.0, 4.98e-08, 1e-08, 102
722520001, 0.0, 4.01e-08, 1e-08, 101
723124801, 0.0, 5.43e-08, 1e-08, 101
724334401, 0.03, 4.17e-08, 1e-08, 102
724939201, 0.0, 3.28e-08, 1e-08, 101
725544001, 0.01, 2.92e-08, 1e-08, 0
727963201, 0.0, 6.86e-08, 1e-08, 101
728568001, 0.1, 5.05e-08, 1e-08, 102
729172801, 0.0, 2.96e-08, 1e-08, 102
729777601, 0.14, 1.64e-08, 1e-08, 0
730382401, 0.0, 3.56e-08, 1e-08, 102
730987201, 0.0, 3.83e-08, 1e-08, 102
731592001, 0.0, 5.76e-08, 1e-08, 102
732801601, 0.54, 3.57e-08, 1e-08, 1
733406401, 0.89, 6.97e-08, 1e-08, 0
734011201, 0.51, 5.02e-08, 1e-08, 0
736430401, 0.13, 4.49e-08, 1e-08, 0
738244801, 0.0, 3.98e-08, 1e-08, 101
738849601, 0.06, 3.92e-08, 1e-08, 102
739454401, 0.05, 4.19e-08, 1e-08, 0
740059201, 0.0, 2.74e-08, 1e-08, 102
