timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
304603201, 26.55, 6.05e-08, 2.67e-08, 2.09, 0.28, 1e-08, 0
305208001, 7.17, 4.55e-08, 2.65e-08, 2.55, 0.56, 1e-08, 0
306417601, 1.04, 2.17e-08, 2.88e-08, 2.25, 0.86, 1e-08, 0
308836801, 1.19, 2.37e-08, 2.81e-08, 2.71, 1.08, 1e-08, 0
310651201, 7.12, 1.29e-08, 1.03e-08, 1.68, 0.38, 1e-08, 0
311860801, 3.52, 9.63e-08, 5.57e-08, 3.91, 3.63, 1e-08, 102
312465601, 1.82, 5.38e-08, 5.61e-07, 7.68, 4.41, 1e-08, 102
315489601, 7.16, 2.87e-08, 2.68e-08, 2.27, 0.51, 1e-08, 0
316094401, 12.05, 6.04e-08, 3.92e-08, 2.23, 0.4, 1e-08, 0
318513601, 8.14, 8.11e-08, 3.38e-08, 3.71, 2.66, 1e-08, 102
319723201, 5.4, 1.64e-08, 1.7e-08, 1.89, 0.52, 1e-08, 0
320932801, 9.84, 1.74e-08, 1.39e-08, 1.58, 0.37, 1e-08, 0
325771201, 19.95, 8.14e-08, 3.96e-08, 2.19, 0.31, 1e-08, 0
327585601, 9.74, 8.94e-09, 9.97e-09, 1.71, 0.5, 1e-08, 0
328190401, 1.02, 9.52e-10, 2.47e-09, 0.97, 0.77, 1e-08, 0
328795201, 6.96, 7.7e-09, 8.21e-09, 1.68, 0.49, 1e-08, 0
329400001, 9.51, 3.65e-08, 2.41e-08, 2.13, 0.41, 1e-08, 0
330004801, 1.1, 5.07e-08, 5.43e-08, 4.15, 2.05, 1e-08, 0
330609601, 1.04, 4.6e-09, 9.08e-09, 1.42, 0.79, 1e-08, 0
332424001, 2.04, 3.3e-08, 2.46e-08, 7.35, 4.51, 1e-08, 102
333028801, 4.05, 4.87e-08, 2.74e-08, 6.63, 3.26, 1e-08, 102
340286401, 1.24, 5.84e-08, 5.76e-08, 3.83, 6.15, 1e-08, 102
342705601, 1.57, 1.89e-08, 2.02e-08, 2.58, 0.92, 1e-08, 0
343915201, 2.38, 9.08e-08, 6.13e-08, 5.73, 4.17, 1e-08, 102
345124801, 1.44, 1.69e-08, 3.04e-08, 1.93, 0.84, 1e-08, 0
352382401, 2.14, 1.66e-08, 2.13e-08, 2.0, 0.67, 1e-08, 0
354801601, 4.76, 2.56e-08, 1.94e-08, 2.07, 0.43, 1e-08, 0
357825601, 2.01, 6.07e-08, 4.56e-08, 5.92, 4.61, 1e-08, 102
359640001, 3.72, 2.16e-08, 2.61e-08, 2.19, 0.7, 1e-08, 0
360244801, 7.33, 1.38e-08, 1.35e-08, 1.87, 0.5, 1e-08, 0
360849601, 4.93, 4.61e-08, 2.71e-08, 2.86, 1.05, 1e-08, 0
361454401, 3.64, 3.14e-09, 4.9e-09, 1.58, 0.79, 1e-08, 0
363268801, 5.2, 7.5e-08, 5.39e-08, 2.49, 0.66, 1e-08, 0
364478401, 3.12, 4.19e-09, 5.53e-09, 1.39, 0.56, 1e-08, 0
368107201, 1.68, 6.52e-08, 5.28e-07, 4.52, 1.8, 1e-08, 0
371131201, 3.26, 7.76e-08, 4.95e-08, 4.22, 3.97, 1e-08, 102
373550401, 2.23, 2.65e-08, 2.49e-08, 2.59, 0.75, 1e-08, 0
375364801, 4.97, 6.5e-08, 4.01e-08, 2.98, 0.98, 1e-08, 0
376574401, 1.06, 4.73e-08, 1.16e-07, 3.18, 8.08, 1e-08, 102
381412801, 2.74, 5.23e-08, 4.45e-08, 2.32, 0.55, 1e-08, 0
382622401, 1.13, 2.7e-09, 4.51e-09, 1.45, 0.69, 1e-08, 0
383832001, 1.19, 7.45e-09, 1.28e-08, 1.93, 0.78, 1e-08, 0
387460801, 3.2, 1.02e-08, 1.22e-08, 1.81, 0.58, 1e-08, 0
388065601, 5.98, 6.62e-08, 3.02e-08, 7.28, 2.72, 1e-08, 102
389880001, 1.38, 5.96e-09, 1.18e-08, 1.58, 0.84, 1e-08, 0
393508801, 4.89, 2.53e-08, 1.97e-08, 2.16, 0.45, 1e-08, 0
397742401, 1.25, 1.24e-08, 1.56e-08, 2.13, 0.62, 1e-08, 0
398347201, 1.92, 4.66e-08, 4.34e-07, 7.62, 3.93, 1e-08, 102
401371201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
402580801, 2.42, 4.34e-09, 6.76e-09, 1.55, 0.67, 1e-08, 0
404395201, 2.25, 6.94e-08, 6.08e-08, 2.88, 0.84, 1e-08, 0
405000001, 1.78, 4.33e-08, 4.37e-08, 2.49, 0.79, 1e-08, 0
407419201, 7.98, 4.12e-08, 2.47e-08, 2.27, 0.41, 1e-08, 0
408628801, 6.46, 5.93e-08, 5.36e-08, 2.59, 0.71, 1e-08, 0
409838401, 3.73, 1.21e-08, 1.81e-08, 1.92, 0.65, 1e-08, 0
410443201, 15.08, 1.59e-07, 5.9e-08, 3.05, 0.41, 1e-08, 0
411048001, 4.07, 1.1e-07, 6.79e-08, 3.13, 0.83, 1e-08, 0
411652801, 5.52, 8.19e-09, 1.15e-08, 1.49, 0.7, 1e-08, 0
415281601, 12.82, 4.76e-09, 3.85e-09, 1.05, 0.42, 1e-08, 0
415886401, 5.19, 5.22e-08, 3.39e-08, 2.22, 0.46, 1e-08, 0
416491201, 3.17, 2.16e-08, 3.7e-08, 2.04, 0.87, 1e-08, 0
417096001, 1.23, 1.06e-08, 1.43e-08, 1.95, 0.61, 1e-08, 0
419515201, 3.37, 2.84e-08, 3.16e-08, 2.38, 0.63, 1e-08, 0
422539201, 6.2, 5.36e-09, 4.93e-09, 1.22, 0.44, 1e-08, 0
423144001, 3.87, 1.75e-08, 2.07e-08, 1.85, 0.62, 1e-08, 0
427377601, 4.53, 7.47e-08, 9.92e-08, 3.06, 4.67, 1e-08, 0
427982401, 3.66, 6.07e-09, 1.08e-08, 1.1, 0.76, 1e-08, 0
429192001, 3.68, 5.44e-08, 5.75e-08, 2.55, 0.83, 1e-08, 0
432820801, 4.0, 6.23e-08, 4.88e-08, 3.0, 0.97, 1e-08, 0
433425601, 3.06, 8.14e-08, 5.75e-08, 4.03, 4.18, 1e-08, 102
434030401, 4.43, 2.17e-08, 2.46e-08, 1.93, 0.63, 1e-08, 0
436449601, 2.03, 2.42e-09, 3.74e-09, 1.29, 0.71, 1e-08, 0
437054401, 8.78, 1.6e-09, 1.78e-09, 0.51, 0.96, 1e-08, 0
437659201, 1.9, 4.51e-08, 8.89e-08, 3.19, 6.19, 1e-08, 102
439473601, 1.36, 7.29e-09, 1.11e-08, 1.85, 0.72, 1e-08, 0
440683201, 1.25, 2.13e-08, 3.38e-08, 2.31, 0.84, 1e-08, 0
441892801, 2.29, 6.2e-09, 1.01e-08, 1.73, 0.77, 1e-08, 0
442497601, 2.02, 3.77e-08, 6.04e-08, 3.13, 5.74, 1e-08, 102
443102401, 2.84, 3.63e-08, 2.25e-08, 4.21, 4.1, 1e-08, 102
444916801, 4.19, 1.02e-08, 1.82e-08, 1.77, 0.78, 1e-08, 0
445521601, 1.57, 3.71e-08, 5.01e-08, 2.55, 0.87, 1e-08, 0
446126401, 2.99, 9.54e-08, 5.85e-08, 4.72, 3.84, 1e-08, 102
449150401, 2.03, 3.31e-08, 3.43e-08, 3.09, 1.32, 1e-08, 0
449755201, 2.18, 1.33e-08, 1.98e-08, 2.21, 0.77, 1e-08, 0
452779201, 5.4, 2.47e-08, 1.96e-08, 2.26, 0.5, 1e-08, 0
453988801, 2.18, 2.28e-08, 2.37e-08, 2.0, 0.57, 1e-08, 0
455198401, 9.78, 1.3e-07, 7.83e-08, 3.53, 2.62, 1e-08, 102
455803201, 1.82, 3.14e-08, 1.24e-07, 2.87, 7.68, 1e-08, 102
457012801, 2.93, 1.94e-09, 2.77e-09, 1.23, 0.65, 1e-08, 0
459432001, 3.66, 9.5e-08, 5.42e-08, 4.22, 3.67, 1e-08, 102
463060801, 2.57, 7.45e-08, 5.37e-08, 3.68, 1.02, 1e-08, 0
463665601, 4.03, 2.65e-08, 2.48e-08, 2.07, 0.48, 1e-08, 0
464270401, 2.55, 8.13e-08, 8.36e-08, 3.35, 4.83, 1e-08, 102
464875201, 3.12, 5.92e-08, 3.91e-08, 7.17, 3.86, 1e-08, 102
466689601, 5.78, 1.73e-08, 1.54e-08, 1.99, 0.49, 1e-08, 0
467899201, 1.0, 3.18e-08, 4.3e-08, 2.69, 1.01, 1e-08, 0
469713601, 2.84, 6.05e-09, 9.86e-09, 1.63, 0.72, 1e-08, 0
472132801, 3.01, 5.24e-08, 4.18e-08, 2.66, 0.56, 1e-08, 0
475761601, 5.34, 1.39e-09, 1.48e-09, 0.68, 0.73, 1e-08, 0
476366401, 1.49, 4.13e-08, 3.74e-08, 4.14, 5.62, 1e-08, 102
478180801, 2.87, 3.99e-09, 6.1e-09, 1.46, 0.71, 1e-08, 0
479995201, 2.97, 9.44e-10, 1.06e-09, 0.15, 1.31, 1e-08, 0
480600001, 1.42, 1.18e-08, 1.71e-08, 2.14, 0.81, 1e-08, 0
481809601, 3.48, 6.22e-08, 4.16e-08, 2.9, 0.76, 1e-08, 0
483019201, 4.05, 4.76e-08, 3.25e-08, 2.61, 0.54, 1e-08, 0
495115201, 1.25, 2.08e-08, 2.56e-08, 2.02, 0.61, 1e-08, 0
501768001, 5.82, 5.14e-08, 2.94e-08, 2.68, 0.51, 1e-08, 0
502977601, 9.0, 4.06e-08, 2.3e-08, 2.48, 0.47, 1e-08, 0
503582401, 1.53, 5.03e-09, 6.89e-09, 1.86, 0.67, 1e-08, 0
504792001, 6.02, 6.5e-08, 2.87e-08, 4.81, 2.79, 1e-08, 102
507816001, 25.58, 1.1e-08, 7.6e-09, 1.32, 0.33, 1e-08, 0
508420801, 1.02, 1.81e-08, 2.46e-08, 2.32, 0.73, 1e-08, 0
509630401, 3.21, 2.77e-09, 3.89e-09, 0.89, 0.79, 1e-08, 0
510235201, 1.75, 3.15e-08, 3.47e-08, 2.44, 0.68, 1e-08, 0
512049601, 3.46, 3.24e-09, 5.09e-09, 1.52, 0.7, 1e-08, 0
512654401, 1.79, 3.85e-08, 3.16e-08, 3.58, 5.39, 1e-08, 102
513864001, 3.54, 3.55e-08, 3.17e-08, 2.25, 0.53, 1e-08, 0
515073601, 4.1, 7.29e-08, 3.99e-08, 5.51, 3.35, 1e-08, 102
516283201, 3.83, 2.53e-09, 3.99e-09, 1.32, 0.69, 1e-08, 0
516888001, 3.95, 4.44e-08, 2.7e-08, 3.31, 3.92, 1e-08, 102
518097601, 4.84, 2.31e-08, 2.17e-08, 1.89, 0.43, 1e-08, 0
519912001, 4.39, 5.31e-09, 5.5e-09, 1.4, 0.48, 1e-08, 0
521121601, 7.32, 4.5e-08, 2.42e-08, 2.66, 0.43, 1e-08, 0
524145601, 6.0, 2.26e-08, 2.27e-08, 2.01, 0.5, 1e-08, 0
524750401, 1.65, 3.56e-08, 2.81e-08, 6.15, 5, 1e-08, 102
525960001, 8.05, 2.49e-08, 1.82e-08, 2.07, 0.41, 1e-08, 0
526564801, 1.51, 2.88e-08, 3.09e-08, 2.66, 0.86, 1e-08, 0
527169601, 1.63, 2.32e-08, 2.63e-08, 2.44, 0.73, 1e-08, 0
531403201, 4.51, 2.48e-08, 1.99e-08, 1.99, 0.48, 1e-08, 0
532008001, 4.27, 1.1e-07, 6.5e-08, 3.18, 1.54, 1e-08, 0
532612801, 8.66, 1.15e-07, 5.5e-08, 2.69, 0.43, 1e-08, 0
534427201, 1.12, 2.42e-08, 6.82e-07, 4.58, 6.16, 1e-08, 102
535032001, 1.87, 9.64e-09, 2.5e-08, 2.04, 1.37, 1e-08, 0
535636801, 5.22, 6.31e-09, 7.2e-09, 1.52, 0.53, 1e-08, 0
536846401, 4.52, 3.4e-08, 3.02e-08, 2.03, 0.45, 1e-08, 0
537451201, 3.46, 8.17e-09, 1.57e-08, 1.37, 0.8, 1e-08, 0
538056001, 2.87, 6.54e-08, 4.3e-07, 7.5, 1.39, 1e-08, 0
539265601, 11.8, 7.54e-09, 6.78e-09, 1.36, 0.41, 1e-08, 0
540475201, 2.9, 4.66e-09, 6.52e-09, 1.35, 0.6, 1e-08, 0
541080001, 1.9, 8.2e-09, 1.42e-08, 1.72, 0.83, 1e-08, 0
542289601, 7.99, 3.76e-08, 3.63e-08, 2.17, 0.5, 1e-08, 0
544708801, 1.74, 2.12e-08, 1.94e-08, 2.75, 0.66, 1e-08, 0
545313601, 1.1, 3.6e-09, 8.59e-09, 1.56, 0.94, 1e-08, 0
546523201, 3.52, 1.89e-08, 2.33e-08, 1.99, 0.59, 1e-08, 0
547732801, 1.37, 2.19e-08, 3.14e-08, 2.04, 0.81, 1e-08, 0
548337601, 2.33, 6.17e-09, 7.04e-09, 1.86, 0.51, 1e-08, 0
548942401, 1.14, 1.9e-08, 2.15e-08, 2.29, 0.58, 1e-08, 0
550152001, 3.51, 1.47e-08, 1.25e-08, 1.58, 0.39, 1e-08, 0
551361601, 5.22, 1.74e-07, 9.52e-08, 4.41, 3.27, 1e-08, 102
551966401, 5.17, 1.77e-08, 1.7e-08, 2.25, 0.63, 1e-08, 0
553176001, 1.84, 1.37e-07, 1.17e-07, 6.51, 5.19, 1e-08, 102
553780801, 1.02, 1.25e-07, 1.61e-07, 3.09, 1.08, 1e-08, 0
554385601, 5.28, 4.77e-08, 3.19e-08, 2.39, 0.47, 1e-08, 0
554990401, 3.57, 1.47e-08, 2.07e-08, 1.76, 0.61, 1e-08, 0
555595201, 1.84, 2.87e-08, 5.29e-08, 2.23, 1.11, 1e-08, 0
556804801, 3.28, 1.58e-08, 1.85e-08, 2.15, 0.63, 1e-08, 0
558014401, 4.02, 4.27e-09, 4.88e-09, 1.68, 0.54, 1e-08, 0
559224001, 1.13, 4.05e-08, 6.07e-08, 2.56, 0.98, 1e-08, 0
560433601, 10.47, 2.3e-09, 2.4e-09, 0.74, 0.63, 1e-08, 0
561643201, 1.54, 7.29e-09, 8.53e-09, 2.06, 0.59, 1e-08, 0
562248001, 3.42, 5.89e-08, 5.9e-08, 3.62, 4.26, 1e-08, 102
563457601, 2.29, 4.43e-08, 4.06e-08, 3.57, 4.89, 1e-08, 102
564062401, 2.86, 9.39e-09, 1.08e-08, 1.71, 0.54, 1e-08, 0
564667201, 7.38, 8.75e-08, 6.66e-08, 2.7, 0.65, 1e-08, 0
565272001, 3.41, 1.5e-08, 1.71e-08, 1.68, 0.49, 1e-08, 0
565876801, 11.52, 1.08e-07, 4.67e-08, 3.02, 0.5, 1e-08, 0
567086401, 12.17, 5.53e-09, 5.55e-09, 1.29, 0.46, 1e-08, 0
568296001, 5.34, 2.2e-08, 3.03e-08, 1.76, 0.67, 1e-08, 0
569505601, 10.21, 1.73e-07, 7.61e-08, 4.19, 2.41, 1e-08, 102
570110401, 2.1, 6.81e-08, 5.61e-08, 3.44, 1.1, 1e-08, 0
570715201, 4.38, 0.000199, 0.000146, 3.29, 0.35, 1e-08, 0
572529601, 10.54, 5.46e-08, 3.4e-08, 2.12, 0.43, 1e-08, 0
573134401, 10.42, 5.28e-08, 3.79e-08, 1.97, 0.42, 1e-08, 0
573739201, 8.69, 1.57e-07, 6.79e-08, 8.13, 0.18, 1e-08, 0
574344001, 8.12, 2.41e-08, 2.1e-08, 1.83, 0.41, 1e-08, 0
574948801, 2.34, 1.18e-08, 1.32e-08, 1.85, 0.52, 1e-08, 0
575553601, 17.01, 3.54e-08, 2.09e-08, 2.05, 0.34, 1e-08, 0
576158401, 16.66, 2e-08, 1.38e-08, 1.8, 0.39, 1e-08, 0
576763201, 6.88, 3.04e-08, 2.06e-08, 2.22, 0.45, 1e-08, 0
577972801, 10.78, 4.64e-08, 2.55e-08, 2.02, 0.34, 1e-08, 0
579182401, 15.68, 6.29e-08, 3.04e-08, 2.24, 0.33, 1e-08, 0
579787201, 24.45, 1.95e-08, 1.32e-08, 1.56, 0.32, 1e-08, 0
580392001, 8.56, 3.3e-08, 2.22e-08, 2.36, 0.48, 1e-08, 0
580996801, 8.28, 2.81e-09, 2.55e-09, 1.04, 0.48, 1e-08, 0
581601601, 41.02, 4.09e-08, 2.61e-08, 1.64, 0.28, 1e-08, 0
582206401, 5.74, 8.12e-08, 4.59e-08, 2.78, 0.54, 1e-08, 0
582811201, 12.02, 9.63e-09, 8.09e-09, 1.32, 0.38, 1e-08, 0
584020801, 13.21, 7.73e-08, 3.75e-08, 2.55, 0.42, 1e-08, 0
584625601, 1.92, 3.83e-08, 4.94e-08, 2.0, 0.74, 1e-08, 0
585230401, 1.47, 4.29e-08, 8.09e-08, 2.34, 1.17, 1e-08, 0
586440001, 13.88, 1.1e-07, 5.88e-08, 2.35, 0.37, 1e-08, 0
587649601, 20.96, 3.92e-08, 2.42e-08, 1.71, 0.31, 1e-08, 0
588254401, 20.56, 2.53e-08, 1.71e-08, 1.66, 0.33, 1e-08, 0
588859201, 2.04, 3.58e-08, 5.45e-08, 2.09, 0.91, 1e-08, 0
590673601, 18.75, 3.46e-08, 2.57e-08, 1.92, 0.39, 1e-08, 0
591883201, 2.34, 6.22e-08, 7.28e-08, 3.13, 1.73, 1e-08, 0
592488001, 1.21, 1.43e-09, 2e-09, 0.0, 0, 1e-08, 0
593697601, 10.19, 3.64e-08, 1.93e-08, 2.18, 0.32, 1e-08, 0
594302401, 14.38, 3.17e-08, 1.8e-08, 2.04, 0.33, 1e-08, 0
594907201, 2.58, 1.16e-08, 1.28e-08, 2.01, 0.58, 1e-08, 0
595512001, 1.03, 1.75e-08, 3.17e-08, 2.33, 1.5, 1e-08, 0
596116801, 6.93, 2.21e-08, 1.77e-08, 1.77, 0.39, 1e-08, 0
596721601, 6.63, 2.33e-08, 2.27e-08, 1.76, 0.48, 1e-08, 0
597931201, 9.01, 2.72e-08, 1.64e-08, 1.93, 0.33, 1e-08, 0
599140801, 1.92, 8.63e-09, 1.35e-08, 1.85, 0.79, 1e-08, 0
599745601, 1.31, 2.31e-08, 2.91e-08, 2.14, 0.7, 1e-08, 0
600955201, 5.18, 6.34e-08, 4.64e-08, 2.48, 0.54, 1e-08, 0
602164801, 4.75, 8.72e-08, 4.37e-08, 5.58, 3.07, 1e-08, 102
603374401, 47.35, 0.00248, 0.00093, 4.43, 0.16, 1e-08, 0
603979201, 1.72, 4.75e-08, 4.16e-08, 2.98, 1.12, 1e-08, 0
606398401, 5.21, 3.84e-08, 2.96e-08, 2.26, 0.6, 1e-08, 0
607003201, 4.33, 4.14e-08, 3.08e-08, 2.65, 0.64, 1e-08, 0
608212801, 8.9, 2.96e-08, 1.84e-08, 2.04, 0.36, 1e-08, 0
608817601, 12.23, 1.7e-08, 1.4e-08, 1.79, 0.39, 1e-08, 0
610027201, 8.04, 1.11e-07, 5.39e-08, 3.11, 0.67, 1e-08, 0
610632001, 1.62, 2.63e-08, 3.23e-08, 2.58, 0.99, 1e-08, 0
613051201, 3.01, 1.45e-09, 1.67e-09, 0.83, 0.64, 1e-08, 0
614865601, 1.89, 6.47e-08, 4.83e-08, 4.55, 4.79, 1e-08, 102
616075201, 7.36, 8.27e-08, 3.63e-08, 3.88, 2.82, 1e-08, 102
618494401, 1.3, 7.11e-09, 1.32e-08, 1.92, 0.91, 1e-08, 0
619704001, 1.32, 5.86e-08, 5.65e-08, 4.09, 5.95, 1e-08, 102
620308801, 1.16, 2.44e-08, 3.1e-08, 2.49, 0.78, 1e-08, 0
621518401, 5.47, 3.36e-08, 2.99e-08, 1.89, 0.44, 1e-08, 0
622123201, 14.28, 4.55e-09, 4.72e-09, 1.13, 0.5, 1e-08, 0
622728001, 9.81, 9.67e-09, 1.19e-08, 1.6, 0.55, 1e-08, 0
623332801, 5.83, 4.2e-08, 3e-08, 2.28, 0.53, 1e-08, 0
623937601, 8.66, 1.05e-07, 7.8e-08, 2.85, 0.7, 1e-08, 0
625147201, 14.35, 4.48e-09, 4.77e-09, 1.11, 0.5, 1e-08, 0
625752001, 1.04, 2.39e-08, 2.42e-08, 3.86, 6.53, 1e-08, 102
626356801, 8.98, 1.59e-08, 1.51e-08, 1.98, 0.46, 1e-08, 0
626961601, 1.04, 1.13e-09, 1.84e-09, 1.15, 0.71, 1e-08, 0
628776001, 5.03, 1.01e-07, 5.57e-07, 7.78, 1.15, 1e-08, 0
629380801, 3.04, 1.35e-08, 2.83e-08, 2.16, 1.21, 1e-08, 0
629985601, 3.91, 4.96e-08, 3.12e-08, 2.81, 0.65, 1e-08, 0
631195201, 6.46, 5.44e-08, 4.28e-08, 2.45, 0.62, 1e-08, 0
633009601, 1.45, 6.54e-08, 5.87e-08, 4.73, 5.39, 1e-08, 102
633614401, 1.49, 5.97e-08, 5.63e-08, 4.02, 5.71, 1e-08, 102
634219201, 9.87, 1.13e-08, 1.36e-08, 1.56, 0.56, 1e-08, 0
634824001, 226.98, 1530.0, 0, 10.0, 0, 1e-08, 0
635428801, 46.31, 0.00257, 0.00089, 4.44, 0.15, 1e-08, 0
637848001, 3.94, 9.96e-08, 6.26e-08, 3.36, 0.99, 1e-08, 0
638452801, 5.5, 1.39e-09, 1.45e-09, 0.0, 0, 1e-08, 0
639057601, 5.98, 5.83e-09, 7.66e-09, 1.68, 0.6, 1e-08, 0
639662401, 3.64, 2.44e-08, 2.28e-08, 2.35, 0.65, 1e-08, 0
641476801, 4.1, 3.57e-08, 2.51e-08, 2.53, 0.51, 1e-08, 0
642081601, 3.33, 4.78e-08, 3.65e-08, 2.5, 0.59, 1e-08, 0
643291201, 3.47, 5.66e-08, 3.28e-08, 3.86, 3.83, 1e-08, 102
645105601, 3.09, 4.71e-08, 3.46e-08, 2.77, 0.63, 1e-08, 0
649339201, 2.53, 5.96e-07, 5.43e-07, 3.13, 0.93, 1e-08, 0
650548801, 8.28, 4.11e-08, 3.34e-08, 1.98, 0.42, 1e-08, 0
651153601, 1.15, 7.86e-09, 1.59e-08, 1.76, 0.88, 1e-08, 0
654177601, 3.6, 1.6e-09, 1.94e-09, 1.07, 0.62, 1e-08, 0
656596801, 6.5, 2.2e-08, 1.95e-08, 1.76, 0.43, 1e-08, 0
657201601, 2.02, 1.38e-08, 1.77e-08, 2.24, 0.74, 1e-08, 0
657806401, 5.91, 5.32e-08, 4.88e-08, 3.28, 3.52, 1e-08, 102
658411201, 3.79, 4.42e-08, 2.76e-08, 3.19, 3.87, 1e-08, 102
660225601, 3.32, 4.39e-08, 4.92e-08, 2.55, 1.01, 1e-08, 0
660830401, 3.92, 1.4e-08, 2.18e-08, 1.95, 0.77, 1e-08, 0
662644801, 2.41, 3.41e-08, 5.35e-08, 2.75, 1.67, 1e-08, 0
665064001, 1.9, 7.11e-08, 6.47e-08, 4.1, 5.14, 1e-08, 102
667483201, 2.18, 8.42e-08, 6.97e-08, 3.2, 0.94, 1e-08, 0
669902401, 1.4, 3.47e-08, 3.48e-08, 2.52, 0.67, 1e-08, 0
670507201, 1.87, 5.01e-08, 3.9e-08, 4.86, 4.78, 1e-08, 102
671112001, 2.32, 1.48e-08, 1.63e-08, 2.17, 0.61, 1e-08, 0
673531201, 3.86, 6.99e-08, 4e-08, 3.88, 3.61, 1e-08, 102
674740801, 1.26, 7.62e-09, 1.04e-08, 1.64, 0.59, 1e-08, 0
676555201, 1.73, 5.22e-09, 8.39e-09, 1.72, 0.76, 1e-08, 0
678369601, 1.37, 5.42e-08, 5.38e-08, 3.43, 6.03, 1e-08, 102
683208001, 1.67, 6.79e-08, 7.51e-08, 3.42, 5.74, 1e-08, 102
683812801, 2.38, 7.9e-08, 6.88e-08, 3.74, 4.58, 1e-08, 102
687441601, 2.43, 7.48e-08, 5.32e-08, 4.17, 4.22, 1e-08, 102
688046401, 1.53, 8.22e-08, 7.18e-08, 5.64, 5.09, 1e-08, 102
689860801, 5.9, 1.99e-08, 2.38e-08, 2.18, 0.9, 1e-08, 0
690465601, 5.79, 1.1e-08, 1.57e-08, 1.92, 0.67, 1e-08, 0
692280001, 1.6, 4.86e-08, 4.96e-08, 2.79, 0.9, 1e-08, 0
693489601, 2.59, 4.34e-08, 3.33e-08, 2.78, 1.19, 1e-08, 0
694094401, 6.58, 6.39e-09, 6.32e-09, 1.33, 0.47, 1e-08, 0
