timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
349358401, 0.0, 4.55e-08, 1e-08, 102
350568001, 0.0, 4.66e-08, 1e-08, 102
351172801, 0.3, 4.95e-08, 1e-08, 0
351777601, 0.0, 4.54e-08, 1e-08, 102
352987201, 0.0, 2.7e-08, 1e-08, 0
354196801, 0.0, 3.05e-08, 1e-08, 102
354801601, 0.0, 2.64e-08, 1e-08, 102
356011201, 0.0, 3.17e-08, 1e-08, 102
357220801, 0.0, 4.38e-08, 1e-08, 102
358430401, 0.0, 4.72e-08, 1e-08, 102
359035201, 0.0, 3.86e-08, 1e-08, 102
360244801, 0.0, 2.65e-08, 1e-08, 102
360849601, 0.85, 3.62e-08, 1e-08, 0
362664001, 0.06, 6e-08, 1e-08, 0
363873601, 0.49, 5.98e-08, 1e-08, 0
364478401, 0.0, 4.39e-08, 1e-08, 0
367502401, 0.0, 2.98e-08, 1e-08, 102
368107201, 0.86, 5.77e-08, 1e-08, 0
368712001, 0.0, 3.86e-08, 1e-08, 102
369921601, 0.0, 3.83e-08, 1e-08, 102
371131201, 0.1, 4.29e-08, 1e-08, 0
371736001, 0.61, 5.9e-08, 1e-08, 0
372340801, 0.0, 3.38e-08, 1e-08, 102
372945601, 0.21, 3.68e-08, 1e-08, 0
373550401, 0.32, 4.18e-08, 1e-08, 0
374155201, 0.31, 4.87e-08, 1e-08, 0
374760001, 0.0, 3.79e-08, 1e-08, 102
375969601, 0.02, 4.63e-08, 1e-08, 0
376574401, 0.0, 3.6e-08, 1e-08, 102
377179201, 0.1, 5.5e-08, 1e-08, 0
377784001, 0.0, 3.93e-08, 1e-08, 102
378388801, 0.0, 3.69e-08, 1e-08, 102
378993601, 0.0, 4.26e-08, 1e-08, 102
379598401, 0.0, 4.17e-08, 1e-08, 102
380203201, 0.0, 3.18e-08, 1e-08, 102
380808001, 0.0, 3.32e-08, 1e-08, 102
381412801, 0.86, 7.58e-08, 1e-08, 0
383227201, 0.0, 4.32e-08, 1e-08, 0
383832001, 0.0, 2.39e-08, 1e-08, 102
384436801, 0.0, 3.16e-08, 1e-08, 102
385646401, 0.0, 2.95e-08, 1e-08, 102
386251201, 0.0, 4.02e-08, 1e-08, 0
387460801, 0.0, 3.09e-08, 1e-08, 102
388065601, 0.6, 4.88e-08, 1e-08, 0
388670401, 0.0, 3.7e-08, 1e-08, 102
390484801, 0.0, 2.68e-08, 1e-08, 102
391694401, 0.45, 6.12e-08, 1e-08, 0
392299201, 0.03, 5.21e-08, 1e-08, 102
393508801, 0.0, 2.61e-08, 1e-08, 102
394113601, 0.65, 5.32e-08, 1e-08, 0
394718401, 0.0, 4.23e-08, 1e-08, 102
395323201, 0.0, 4.62e-08, 1e-08, 102
395928001, 0.0, 4.64e-08, 1e-08, 102
397137601, 0.0, 3.7e-08, 1e-08, 1
397742401, 0.0, 4.37e-08, 1e-08, 102
398347201, 0.0, 4.13e-08, 1e-08, 102
398952001, 0.0, 4.01e-08, 1e-08, 102
399556801, 0.33, 6.01e-08, 1e-08, 0
400161601, 0.0, 3.09e-08, 1e-08, 102
400766401, 0.0, 3.8e-08, 1e-08, 0
401976001, 0.15, 4.62e-08, 1e-08, 0
402580801, 0.0, 3.36e-08, 1e-08, 102
403185601, 0.0, 3.82e-08, 1e-08, 102
403790401, 0.0, 3.12e-08, 1e-08, 102
405000001, 0.0, 3.58e-08, 1e-08, 0
405604801, 0.0, 2.43e-08, 1e-08, 102
406814401, 0.0, 4.5e-08, 1e-08, 102
407419201, 0.0, 3.05e-08, 1e-08, 102
408024001, 0.0, 5.7e-08, 1e-08, 102
408628801, 0.29, 6.65e-08, 1e-08, 0
409233601, 0.81, 6.56e-08, 1e-08, 102
409838401, 0.0, 4.75e-08, 1e-08, 102
411048001, 0.0, 4.23e-08, 1e-08, 102
411652801, 0.35, 7.09e-08, 1e-08, 0
412257601, 0.0, 2.51e-08, 1e-08, 102
413467201, 0.0, 3.62e-08, 1e-08, 102
414072001, 0.0, 4.31e-08, 1e-08, 102
414676801, 0.0, 3.3e-08, 1e-08, 102
415281601, 0.0, 5.16e-08, 1e-08, 102
415886401, 0.0, 4.6e-08, 1e-08, 102
417096001, 0.0, 4.92e-08, 1e-08, 102
417700801, 0.0, 5.81e-08, 1e-08, 0
418910401, 0.0, 4.24e-08, 1e-08, 102
420120001, 0.0, 3.18e-08, 1e-08, 102
420724801, 0.18, 4.1e-08, 1e-08, 0
422539201, 0.0, 3.91e-08, 1e-08, 102
423748801, 0.95, 6.17e-08, 1e-08, 0
424353601, 0.0, 3.22e-08, 1e-08, 102
424958401, 0.0, 4.79e-08, 1e-08, 102
425563201, 0.0, 4.4e-08, 1e-08, 102
426168001, 0.0, 3.95e-08, 1e-08, 0
426772801, 0.0, 3.83e-08, 1e-08, 102
427982401, 0.0, 6.98e-08, 1e-08, 102
429192001, 0.0, 4.32e-08, 1e-08, 102
429796801, 0.0, 3.68e-08, 1e-08, 102
431006401, 0.0, 3.78e-08, 1e-08, 102
431611201, 0.0, 4.48e-08, 1e-08, 102
432820801, 0.52, 6.35e-08, 1e-08, 0
433425601, 0.0, 4.48e-08, 1e-08, 0
436449601, 0.37, 4.59e-08, 1e-08, 0
438264001, 0.0, 3.07e-08, 1e-08, 102
439473601, 0.04, 4.89e-08, 1e-08, 0
440683201, 0.0, 3.39e-08, 1e-08, 102
441288001, 0.0, 4.21e-08, 1e-08, 102
441892801, 0.0, 3.9e-08, 1e-08, 102
442497601, 0.0, 3.41e-08, 1e-08, 102
443707201, 0.84, 6.08e-08, 1e-08, 0
444312001, 0.0, 3.52e-08, 1e-08, 102
445521601, 0.0, 4.78e-08, 1e-08, 0
446126401, 0.04, 5.57e-08, 1e-08, 102
446731201, 0.0, 3.08e-08, 1e-08, 102
447336001, 0.0, 3.52e-08, 1e-08, 0
447940801, 0.0, 2.86e-08, 1e-08, 102
448545601, 0.2, 4.95e-08, 1e-08, 0
449150401, 0.0, 3.56e-08, 1e-08, 102
449755201, 0.0, 3.48e-08, 1e-08, 0
450360001, 0.44, 6.23e-08, 1e-08, 0
451569601, 0.0, 3.94e-08, 1e-08, 102
452174401, 0.0, 3.26e-08, 1e-08, 102
452779201, 0.0, 4.15e-08, 1e-08, 102
453384001, 0.0, 3.73e-08, 1e-08, 102
453988801, 0.0, 4.71e-08, 1e-08, 102
455803201, 0.0, 3.41e-08, 1e-08, 102
456408001, 0.0, 5.54e-08, 1e-08, 102
457012801, 0.0, 4.4e-08, 1e-08, 102
458222401, 0.0, 3.77e-08, 1e-08, 102
458827201, 0.0, 4.02e-08, 1e-08, 102
459432001, 0.0, 4.78e-08, 1e-08, 102
460036801, 0.0, 3.28e-08, 1e-08, 102
461851201, 0.0, 4.46e-08, 1e-08, 102
463060801, 0.0, 2.98e-08, 1e-08, 102
464270401, 0.0, 4.19e-08, 1e-08, 102
464875201, 0.0, 4.12e-08, 1e-08, 102
466084801, 0.35, 4.74e-08, 1e-08, 0
466689601, 0.0, 3.95e-08, 1e-08, 102
467899201, 0.0, 3.6e-08, 1e-08, 0
468504001, 0.0, 4.2e-08, 1e-08, 102
469108801, 0.11, 4.56e-08, 1e-08, 0
469713601, 0.0, 3.5e-08, 1e-08, 102
470318401, 0.0, 3.25e-08, 1e-08, 102
470923201, 0.22, 4.95e-08, 1e-08, 102
472737601, 0.0, 4.59e-08, 1e-08, 102
473342401, 0.0, 3.82e-08, 1e-08, 0
474552001, 0.0, 3.57e-08, 1e-08, 0
475156801, 0.0, 3.19e-08, 1e-08, 102
475761601, 0.0, 4.45e-08, 1e-08, 102
477576001, 0.0, 4.79e-08, 1e-08, 0
478785601, 0.0, 4.33e-08, 1e-08, 102
479390401, 0.0, 2.45e-08, 1e-08, 102
481204801, 0.0, 2.96e-08, 1e-08, 102
481809601, 0.0, 3.51e-08, 1e-08, 102
482414401, 0.0, 4.17e-08, 1e-08, 102
483019201, 0.0, 2.96e-08, 1e-08, 102
485438401, 0.0, 3.81e-08, 1e-08, 102
486648001, 0.15, 5.33e-08, 1e-08, 0
487252801, 0.0, 4.54e-08, 1e-08, 0
489067201, 0.0, 3.27e-08, 1e-08, 102
489672001, 0.62, 4.82e-08, 1e-08, 0
490276801, 0.0, 2.55e-08, 1e-08, 102
491486401, 0.0, 5.18e-08, 1e-08, 0
492091201, 0.0, 1.65e-07, 1e-08, 102
492696001, 0.79, 5.8e-08, 1e-08, 0
494510401, 0.0, 4.31e-08, 1e-08, 102
495115201, 0.37, 4.65e-08, 1e-08, 0
496324801, 0.0, 3.86e-08, 1e-08, 0
496929601, 0.11, 5.67e-08, 1e-08, 0
498139201, 0.29, 5.46e-08, 1e-08, 0
498744001, 0.17, 5.44e-08, 1e-08, 102
499348801, 0.0, 4.23e-08, 1e-08, 102
499953601, 0.0, 3.62e-08, 1e-08, 102
500558401, 0.0, 4.07e-08, 1e-08, 102
502372801, 0.11, 4.18e-08, 1e-08, 102
502977601, 0.43, 5.67e-08, 1e-08, 0
503582401, 0.0, 3.94e-08, 1e-08, 102
504187201, 0.72, 4.95e-08, 1e-08, 0
505396801, 0.02, 4.78e-08, 1e-08, 0
506606401, 0.0, 3.64e-08, 1e-08, 102
507211201, 0.0, 4.26e-08, 1e-08, 102
507816001, 0.07, 5.3e-08, 1e-08, 0
509025601, 0.37, 6.43e-08, 1e-08, 0
509630401, 0.11, 4.54e-08, 1e-08, 0
510235201, 0.55, 6.62e-08, 1e-08, 0
510840001, 0.0, 4.08e-08, 1e-08, 102
511444801, 0.0, 2.52e-08, 1e-08, 102
512049601, 0.71, 6.17e-08, 1e-08, 0
512654401, 0.0, 3.77e-08, 1e-08, 102
513259201, 0.0, 3.54e-08, 1e-08, 102
514468801, 0.0, 4.95e-08, 1e-08, 102
515073601, 0.38, 5.14e-08, 1e-08, 0
516283201, 0.17, 4.82e-08, 1e-08, 0
516888001, 0.0, 3.16e-08, 1e-08, 0
517492801, 0.0, 3.37e-08, 1e-08, 102
519307201, 0.01, 4.78e-08, 1e-08, 0
519912001, 0.0, 2.51e-08, 1e-08, 102
520516801, 0.79, 4.22e-08, 1e-08, 102
521121601, 0.69, 5.63e-08, 1e-08, 0
521726401, 0.69, 6.39e-08, 1e-08, 0
522936001, 0.0, 3.51e-08, 1e-08, 102
523540801, 0.01, 5.92e-08, 1e-08, 0
524145601, 0.0, 3.88e-08, 1e-08, 102
525355201, 0.0, 4.36e-08, 1e-08, 0
525960001, 0.0, 3.81e-08, 1e-08, 102
526564801, 0.03, 5.06e-08, 1e-08, 102
527169601, 0.0, 4.19e-08, 1e-08, 0
530798401, 0.0, 3.19e-08, 1e-08, 102
531403201, 0.09, 4.9e-08, 1e-08, 0
532008001, 0.0, 2.84e-08, 1e-08, 102
532612801, 0.21, 5.19e-08, 1e-08, 0
533217601, 0.31, 6.04e-08, 1e-08, 0
533822401, 0.0, 2.89e-08, 1e-08, 102
535636801, 0.2, 4.96e-08, 1e-08, 0
536846401, 0.0, 4.12e-08, 1e-08, 102
537451201, 0.81, 7.09e-08, 1e-08, 0
538056001, 0.0, 5.32e-08, 1e-08, 102
538660801, 0.88, 5.64e-08, 1e-08, 102
539265601, 0.0, 4.14e-08, 1e-08, 102
539870401, 0.0, 3.49e-08, 1e-08, 102
540475201, 0.0, 4.07e-08, 1e-08, 102
541080001, 0.0, 4.83e-08, 1e-08, 102
541684801, 0.0, 5.91e-08, 1e-08, 0
542289601, 0.48, 6.38e-08, 1e-08, 0
545313601, 0.0, 1.83e-06, 1e-08, 102
545918401, 0.0, 1.62e-07, 1e-08, 102
546523201, 0.0, 9.46e-08, 1e-08, 0
547128001, 0.07, 3.77e-08, 1e-08, 0
548337601, 0.0, 1.46e-07, 1e-08, 102
548942401, 0.0, 3.35e-08, 1e-08, 0
550152001, 0.96, 6.46e-08, 1e-08, 102
550756801, 0.0, 1.2e-07, 1e-08, 102
551361601, 0.0, 2.49e-08, 1e-08, 102
551966401, 0.0, 1.77e-06, 1e-08, 102
552571201, 0.0, 9.77e-07, 1e-08, 102
553176001, 0.0, 1.99e-07, 1e-08, 102
553780801, 0.5, 1.73e-07, 1e-08, 0
554385601, 0.0, 2.28e-06, 1e-08, 0
554990401, 0.35, 5.44e-08, 1e-08, 0
556200001, 0.21, 7.65e-08, 1e-08, 0
557409601, 0.01, 4.97e-08, 1e-08, 0
559224001, 0.22, 3.44e-08, 1e-08, 0
559828801, 0.0, 2.34e-08, 1e-08, 102
560433601, 0.0, 4.58e-08, 1e-08, 102
561038401, 0.0, 8.89e-07, 1e-08, 102
562248001, 0.0, 3.43e-08, 1e-08, 0
563457601, 0.4, 4.64e-08, 1e-08, 0
564062401, 0.0, 3e-08, 1e-08, 0
565272001, 0.42, 6.21e-08, 1e-08, 0
567086401, 0.0, 9.78e-08, 1e-08, 0
568900801, 0.0, 3.48e-08, 1e-08, 102
569505601, 0.0, 5.06e-08, 1e-08, 0
570110401, 0.17, 4.05e-08, 1e-08, 0
570715201, 0.0, 5.93e-08, 1e-08, 102
571320001, 0.0, 3.11e-07, 1e-08, 102
572529601, 0.0, 3.97e-08, 1e-08, 102
573134401, 0.0, 3.81e-08, 1e-08, 102
573739201, 0.51, 6.75e-08, 1e-08, 0
574344001, 0.03, 4.52e-08, 1e-08, 0
574948801, 0.0, 4.04e-08, 1e-08, 102
576158401, 0.03, 6.09e-08, 1e-08, 0
576763201, 0.0, 2.74e-08, 1e-08, 102
577368001, 0.79, 4.52e-08, 1e-08, 0
579182401, 0.37, 5.39e-08, 1e-08, 0
579787201, 0.04, 4.88e-08, 1e-08, 0
580392001, 0.0, 5.26e-08, 1e-08, 102
580996801, 0.05, 4.22e-08, 1e-08, 0
582206401, 0.14, 6.52e-08, 1e-08, 0
582811201, 0.0, 2.5e-08, 1e-08, 102
583416001, 0.43, 6.79e-08, 1e-08, 0
584020801, 0.25, 5.75e-08, 1e-08, 0
584625601, 0.91, 2.09e-07, 1e-08, 0
585230401, 0.01, 2.69e-07, 1e-08, 0
585835201, 0.0, 1.83e-07, 1e-08, 102
586440001, 0.33, 5.61e-08, 1e-08, 102
587044801, 0.0, 2.99e-08, 1e-08, 102
587649601, 0.0, 3.77e-08, 1e-08, 102
588859201, 0.08, 6.19e-08, 1e-08, 102
590068801, 0.0, 4.68e-08, 1e-08, 102
591278401, 0.0, 3.36e-08, 1e-08, 102
593697601, 0.0, 4.22e-08, 1e-08, 102
594302401, 0.0, 4.5e-08, 1e-08, 0
594907201, 0.0, 2.37e-08, 1e-08, 102
595512001, 0.0, 2.95e-08, 1e-08, 0
596116801, 0.56, 5.85e-08, 1e-08, 0
596721601, 0.0, 4.95e-08, 1e-08, 102
597931201, 0.46, 5.32e-08, 1e-08, 0
598536001, 0.0, 9.91e-08, 1e-08, 0
599140801, 0.0, 1.21e-07, 1e-08, 102
599745601, 0.0, 1.75e-07, 1e-08, 102
600350401, 0.06, 5.2e-08, 1e-08, 0
600955201, 0.03, 4.87e-08, 1e-08, 0
601560001, 0.91, 5.77e-08, 1e-08, 102
602164801, 0.2, 4.39e-08, 1e-08, 0
602769601, 0.48, 4.07e-07, 1e-08, 0
603374401, 0.0, 3.35e-07, 1e-08, 102
603979201, 0.0, 4.47e-08, 1e-08, 102
604584001, 0.0, 3.32e-08, 1e-08, 102
605188801, 0.68, 6.45e-08, 1e-08, 102
605793601, 0.0, 3.99e-08, 1e-08, 102
606398401, 0.55, 4.87e-08, 1e-08, 0
607003201, 0.07, 4.08e-08, 1e-08, 0
607608001, 0.76, 5.42e-08, 1e-08, 0
608212801, 0.56, 5.68e-08, 1e-08, 0
609422401, 0.0, 3.25e-08, 1e-08, 0
610027201, 0.2, 4.66e-08, 1e-08, 0
610632001, 0.0, 4.89e-08, 1e-08, 102
611236801, 0.0, 4.02e-08, 1e-08, 0
612446401, 0.0, 5.37e-08, 1e-08, 102
613656001, 0.23, 6.16e-08, 1e-08, 0
614865601, 0.66, 6.53e-08, 1e-08, 0
615470401, 0.0, 2.76e-08, 1e-08, 102
616680001, 0.0, 1.28e-06, 1e-08, 0
618494401, 0.0, 3.17e-08, 1e-08, 102
619704001, 0.0, 3.41e-08, 1e-08, 102
620308801, 0.0, 3.64e-08, 1e-08, 0
620913601, 0.88, 6.62e-08, 1e-08, 102
622728001, 0.0, 3.68e-08, 1e-08, 0
623332801, 0.0, 2.37e-08, 1e-08, 0
623937601, 0.0, 2.85e-08, 1e-08, 102
624542401, 0.03, 3.84e-08, 1e-08, 0
625147201, 0.0, 3.33e-08, 1e-08, 102
625752001, 0.59, 5.44e-08, 1e-08, 0
626356801, 0.0, 2.44e-08, 1e-08, 102
626961601, 0.2, 3.87e-08, 1e-08, 0
627566401, 0.0, 3.92e-08, 1e-08, 0
628776001, 0.0, 3.62e-08, 1e-08, 102
629380801, 0.49, 5.53e-08, 1e-08, 0
629985601, 0.0, 3.97e-08, 1e-08, 102
630590401, 0.9, 8.54e-07, 1e-08, 0
631195201, 0.0, 1.95e-07, 1e-08, 102
631800001, 0.0, 1.43e-07, 1e-08, 102
632404801, 0.0, 3.51e-08, 1e-08, 102
633614401, 0.0, 4.02e-08, 1e-08, 102
634824001, 0.0, 1.84e-07, 1e-08, 102
636033601, 0.0, 4.16e-08, 1e-08, 0
636638401, 0.01, 4.91e-08, 1e-08, 0
637243201, 0.16, 6.74e-08, 1e-08, 0
637848001, 0.0, 4.09e-08, 1e-08, 0
640267201, 0.0, 3.16e-08, 1e-08, 102
640872001, 0.35, 3.35e-08, 1e-08, 0
641476801, 0.0, 2.53e-08, 1e-08, 102
642081601, 0.0, 5.03e-08, 1e-08, 0
643896001, 0.0, 3.38e-08, 1e-08, 102
645105601, 0.0, 3.76e-08, 1e-08, 102
645710401, 0.0, 4.69e-08, 1e-08, 102
646920001, 0.0, 5.06e-08, 1e-08, 102
647524801, 0.0, 4.61e-08, 1e-08, 102
648129601, 0.0, 4.58e-08, 1e-08, 102
648734401, 0.0, 1.42e-06, 1e-08, 102
649944001, 0.0, 6.08e-08, 1e-08, 0
650548801, 0.0, 3.59e-08, 1e-08, 0
651153601, 0.0, 3.36e-08, 1e-08, 102
652363201, 0.0, 4.68e-08, 1e-08, 102
652968001, 0.91, 5.08e-08, 1e-08, 102
653572801, 0.9, 5.37e-08, 1e-08, 102
654177601, 0.0, 4.27e-08, 1e-08, 102
654782401, 0.0, 3.42e-08, 1e-08, 102
655387201, 0.0, 2.71e-08, 1e-08, 102
655992001, 0.0, 5.11e-08, 1e-08, 0
656596801, 0.0, 4.29e-08, 1e-08, 0
657201601, 0.0, 3.47e-08, 1e-08, 0
657806401, 0.0, 3.56e-08, 1e-08, 0
658411201, 0.0, 3.72e-08, 1e-08, 102
659016001, 0.0, 3.44e-08, 1e-08, 102
659620801, 0.44, 5.77e-08, 1e-08, 0
660225601, 0.04, 4.61e-08, 1e-08, 0
660830401, 0.0, 4.18e-08, 1e-08, 0
661435201, 0.0, 2.92e-08, 1e-08, 102
662040001, 0.75, 5.84e-08, 1e-08, 102
662644801, 0.0, 5.91e-07, 1e-08, 0
663249601, 0.0, 2.28e-07, 1e-08, 102
663854401, 0.0, 9.76e-08, 1e-08, 102
664459201, 0.0, 4.29e-08, 1e-08, 102
665668801, 0.78, 6.09e-08, 1e-08, 102
666878401, 0.0, 1.11e-07, 1e-08, 102
667483201, 0.0, 8.6e-08, 1e-08, 0
668088001, 0.0, 2.8e-08, 1e-08, 102
669902401, 0.0, 4.24e-08, 1e-08, 0
671112001, 0.0, 4.12e-08, 1e-08, 102
671716801, 0.0, 4.42e-08, 1e-08, 102
672321601, 0.0, 4.19e-08, 1e-08, 0
672926401, 0.0, 2.01e-08, 1e-08, 102
673531201, 0.67, 4.24e-08, 1e-08, 0
674136001, 0.0, 3.96e-08, 1e-08, 102
676555201, 0.0, 5.6e-08, 1e-08, 102
677160001, 0.0, 4.94e-08, 1e-08, 0
677764801, 0.0, 7.84e-08, 1e-08, 102
678974401, 0.0, 4e-08, 1e-08, 102
680788801, 0.0, 5.7e-07, 1e-08, 102
681998401, 0.0, 3.57e-08, 1e-08, 102
682603201, 0.0, 4.13e-08, 1e-08, 101
683208001, 0.58, 6.31e-08, 1e-08, 0
683812801, 0.89, 7.59e-08, 1e-08, 0
684417601, 0.0, 2.86e-08, 1e-08, 102
686232001, 0.0, 4.31e-08, 1e-08, 102
686836801, 0.0, 2.74e-08, 1e-08, 102
687441601, 0.8, 4.75e-08, 1e-08, 102
688046401, 0.05, 4.13e-08, 1e-08, 0
689256001, 0.0, 3.74e-08, 1e-08, 101
689860801, 0.95, 5.61e-08, 1e-08, 102
690465601, 0.0, 5.17e-08, 1e-08, 101
691070401, 0.0, 3.32e-08, 1e-08, 102
691675201, 0.96, 7.47e-08, 1e-08, 0
692280001, 0.0, 3.48e-08, 1e-08, 101
692884801, 0.0, 4.63e-08, 1e-08, 101
693489601, 0.0, 3.67e-08, 1e-08, 101
694094401, 0.39, 9.9e-08, 1e-08, 0
694699201, 0.0, 1.31e-06, 1e-08, 101
695304001, 0.0, 7.69e-07, 1e-08, 102
696513601, 0.0, 6.56e-08, 1e-08, 101
697118401, 0.0, 5.45e-08, 1e-08, 102
698328001, 0.0, 3.71e-08, 1e-08, 101
698932801, 0.1, 1.18e-07, 1e-08, 0
699537601, 0.0, 6.38e-08, 1e-08, 101
701352001, 0.27, 5.73e-08, 1e-08, 0
701956801, 0.0, 4.78e-08, 1e-08, 101
703166401, 0.87, 4.79e-08, 1e-08, 0
704376001, 0.0, 2.04e-08, 1e-08, 101
704980801, 0.0, 2.59e-08, 1e-08, 101
705585601, 0.0, 3.58e-08, 1e-08, 101
706190401, 0.0, 4.34e-08, 1e-08, 101
706795201, 0.02, 5.31e-08, 1e-08, 0
707400001, 0.0, 2.25e-08, 1e-08, 101
708609601, 0.0, 6.29e-08, 1e-08, 102
709214401, 0.16, 6.47e-08, 1e-08, 0
709819201, 0.0, 5.73e-08, 1e-08, 101
710424001, 0.75, 7.46e-08, 1e-08, 0
711028801, 0.0, 5.04e-08, 1e-08, 102
712238401, 0.0, 1.23e-07, 1e-08, 102
712843201, 0.0, 5.75e-07, 1e-08, 101
713448001, 0.0, 1.04e-07, 1e-08, 102
715867201, 0.08, 5.24e-08, 1e-08, 102
716472001, 0.0, 3.76e-08, 1e-08, 101
717076801, 0.09, 4.24e-08, 1e-08, 0
717681601, 0.0, 4.46e-08, 1e-08, 101
718286401, 0.0, 3e-08, 1e-08, 101
