timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
668563201, 5.55, 3.81e-09, 4.28e-09, 1.78, 0.58, 1e-08, 0
671155201, 17.52, 7.11e-09, 5e-09, 1.72, 0.36, 1e-08, 0
673747201, 6.38, 1.17e-08, 1.06e-08, 2.21, 0.49, 1e-08, 0
676339201, 8.02, 2.98e-09, 4.42e-09, 1.7, 0.61, 1e-08, 0
678931201, 13.84, 2.57e-09, 1.83e-09, 1.35, 0.42, 1e-08, 0
681523201, 12.87, 1.44e-09, 1.92e-09, 1.32, 0.66, 1e-08, 0
684115201, 7.05, 7.8e-10, 1.04e-09, 1.22, 0.69, 1e-08, 0
686707201, 6.24, 1.25e-08, 1.4e-08, 2.19, 0.55, 1e-08, 0
689299201, 25.04, 7.71e-09, 5.51e-09, 1.67, 0.38, 1e-08, 0
691891201, 5.2, 2.17e-08, 1.45e-08, 2.68, 0.62, 1e-08, 0
694483201, 36.67, 1.82e-08, 9.62e-09, 2.09, 0.29, 1e-08, 0
697075201, 13.72, 1.1e-08, 8.72e-09, 2.0, 0.43, 1e-08, 0
699667201, 9.78, 5.5e-09, 6.08e-09, 1.95, 0.56, 1e-08, 0
702259201, 17.79, 1.67e-09, 1.41e-09, 1.22, 0.5, 1e-08, 0
704851201, 12.83, 1.37e-09, 1.71e-09, 1.16, 0.73, 1e-08, 0
707443201, 9.58, 5.48e-08, 2.02e-08, 3.88, 0.82, 1e-08, 0
712627201, 2.62, 8.34e-09, 8.65e-09, 2.42, 0.55, 1e-08, 0
715219201, 3.48, 2.61e-08, 1.83e-08, 3.22, 0.63, 1e-08, 0
717811201, 1.18, 1.98e-08, 1.94e-08, 3.98, 1.36, 1e-08, 0
725587201, 7.47, 2.64e-08, 1.61e-08, 2.83, 0.45, 1e-08, 0
728179201, 13.22, 5.45e-10, 4.15e-10, 0.73, 0.5, 1e-08, 0
730771201, 12.08, 3.78e-08, 1.52e-08, 3.1, 0.37, 1e-08, 0
733363201, 6.83, 4.15e-08, 2.44e-08, 3.45, 0.79, 1e-08, 0
735955201, 7.28, 3.66e-08, 3.19e-08, 3.06, 0.74, 1e-08, 0
