timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
513043201, 9.57, 1.27e-08, 1.26e-08, 2.43, 0.66, 1e-08, 0
515635201, 23.28, 5.48e-09, 3.53e-09, 1.48, 0.35, 1e-08, 0
518227201, 15.08, 2.37e-09, 1.91e-09, 1.31, 0.48, 1e-08, 0
523411201, 7.22, 2.84e-08, 2.08e-08, 2.67, 0.72, 1e-08, 0
526003201, 3.6, 3.63e-09, 3.44e-09, 1.7, 0.51, 1e-08, 0
528595201, 26.7, 8.22e-09, 5.66e-09, 1.78, 0.36, 1e-08, 0
531187201, 7.87, 4.42e-08, 1.87e-08, 5.0, 0, 1e-08, 0
533779201, 17.11, 1.93e-09, 1.62e-09, 1.25, 0.5, 1e-08, 0
536371201, 4.99, 2.59e-08, 5.33e-08, 3.15, 3.43, 1e-08, 102
538963201, 28.35, 1.07e-08, 6.2e-09, 1.71, 0.34, 1e-08, 0
541555201, 18.52, 6.59e-08, 3.9e-08, 3.5, 1.54, 1e-08, 102
544147201, 9.0, 6.78e-08, 5.23e-08, 2.46, 0.53, 1e-08, 0
546739201, 5.95, 7.41e-10, 5.71e-10, 0.89, 0.53, 1e-08, 0
549331201, 5.33, 1.33e-08, 1.01e-08, 2.61, 0.53, 1e-08, 0
551923201, 8.19, 2.31e-08, 2.59e-08, 2.57, 1.09, 1e-08, 0
554515201, 3.71, 2.61e-08, 3.56e-08, 2.58, 0.97, 1e-08, 0
557107201, 6.84, 2.01e-09, 2.4e-09, 0.87, 0.71, 1e-08, 0
559699201, 6.64, 1.62e-09, 1.58e-09, 1.01, 0.61, 1e-08, 0
564883201, 4.85, 4.93e-09, 4.91e-09, 1.99, 0.55, 1e-08, 0
567475201, 7.25, 5.24e-10, 9.46e-10, 0.43, 1.83, 1e-08, 0
570067201, 6.43, 1.29e-08, 8.98e-09, 2.24, 0.46, 1e-08, 0
572659201, 1.76, 4.92e-09, 5.38e-09, 1.9, 0.62, 1e-08, 0
575251201, 13.78, 4.14e-09, 3.29e-09, 1.57, 0.47, 1e-08, 0
577843201, 21.47, 7.7e-09, 5.48e-09, 1.77, 0.4, 1e-08, 0
580435201, 18.83, 2.96e-09, 3.78e-09, 1.5, 0.67, 1e-08, 0
583027201, 24.23, 4.12e-09, 2.76e-09, 1.34, 0.38, 1e-08, 0
585619201, 16.58, 1.11e-07, 1.06e-07, 3.28, 1.78, 1e-08, 102
588211201, 4.76, 8.32e-10, 3.02e-09, 0.97, 2.39, 1e-08, 0
590803201, 2.66, 8.42e-09, 9.28e-09, 2.43, 0.63, 1e-08, 0
593395201, 2.51, 9.27e-09, 8.54e-09, 2.54, 0.63, 1e-08, 0
598579201, 2.06, 1.43e-09, 2.9e-09, 1.67, 1.08, 1e-08, 0
601171201, 9.95, 4.26e-09, 3.97e-09, 1.77, 0.52, 1e-08, 0
606355201, 13.98, 3.59e-10, 5.36e-10, 0.0, 0, 1e-08, 0
608947201, 9.64, 1.13e-08, 7.91e-09, 2.32, 0.47, 1e-08, 0
614131201, 1.63, 2.05e-08, 1.77e-08, 4.47, 2.21, 1e-08, 0
616723201, 12.94, 1.38e-08, 1.16e-08, 1.86, 0.47, 1e-08, 0
619315201, 7.46, 1.7e-09, 1.94e-09, 1.05, 0.66, 1e-08, 0
621907201, 1.25, 1.93e-08, 1.88e-08, 5.0, 0, 1e-08, 0
624499201, 1.59, 1.81e-08, 1.65e-08, 5.0, 0, 1e-08, 0
627091201, 12.19, 3.52e-09, 3.47e-09, 1.74, 0.51, 1e-08, 0
634867201, 4.65, 1.67e-09, 1.9e-09, 1.18, 0.7, 1e-08, 0
637459201, 2.81, 3.17e-08, 2.09e-08, 4.4, 1.42, 1e-08, 0
640051201, 13.26, 1.7e-08, 9.49e-09, 2.47, 0.36, 1e-08, 0
642643201, 28.13, 8.71e-09, 5.61e-09, 1.81, 0.35, 1e-08, 0
645235201, 6.62, 4.02e-09, 3.96e-09, 1.67, 0.48, 1e-08, 0
650419201, 10.66, 3.21e-08, 1.62e-08, 2.34, 0.36, 1e-08, 0
653011201, 18.89, 9.04e-09, 6.55e-09, 1.88, 0.41, 1e-08, 0
655603201, 7.3, 2.56e-09, 3.02e-09, 1.72, 0.63, 1e-08, 0
658195201, 12.78, 2.74e-08, 1.91e-08, 3.06, 0.59, 1e-08, 0
660787201, 8.67, 1.09e-08, 1.43e-08, 2.41, 0.8, 1e-08, 0
665971201, 13.2, 6.74e-10, 8.56e-10, 0.0, 0, 1e-08, 0
668563201, 2.28, 1.3e-09, 2.24e-09, 1.62, 0.92, 1e-08, 0
671155201, 1.54, 2.05e-08, 1.44e-08, 5.0, 0, 1e-08, 0
684115201, 2.07, 2.31e-08, 1.8e-08, 3.73, 3.7, 1e-08, 102
686707201, 4.24, 1.02e-08, 7.8e-09, 2.57, 0.48, 1e-08, 0
689299201, 10.82, 2.39e-08, 1.24e-08, 2.83, 0.6, 1e-08, 0
691891201, 23.9, 1.11e-09, 7.58e-10, 0.74, 0.49, 1e-08, 0
694483201, 2.24, 1.09e-08, 1.35e-08, 2.24, 0.79, 1e-08, 0
697075201, 3.41, 6.74e-09, 5.77e-09, 1.95, 0.56, 1e-08, 0
702259201, 22.1, 5.31e-09, 3.36e-09, 1.53, 0.36, 1e-08, 0
704851201, 11.33, 1.96e-09, 1.56e-09, 1.31, 0.44, 1e-08, 0
707443201, 12.0, 8.12e-09, 5.67e-09, 1.81, 0.4, 1e-08, 0
710035201, 5.41, 8.88e-10, 1.06e-09, 1.27, 0.66, 1e-08, 0
715219201, 6.89, 1.25e-08, 9.19e-09, 2.38, 0.44, 1e-08, 0
717811201, 9.89, 1.74e-09, 1.9e-09, 1.34, 0.64, 1e-08, 0
730771201, 12.95, 1.83e-08, 1.56e-08, 2.27, 0.64, 1e-08, 0
735955201, 12.56, 2.71e-09, 3.62e-09, 1.53, 0.73, 1e-08, 0
738547201, 4.19, 1.32e-09, 1.66e-09, 1.42, 0.7, 1e-08, 0
