timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367891201, 2.93, 8e-09, 7.9e-09, 2.17, 0.47, 1e-08, 0
383443201, 4.6, 5.21e-09, 6.48e-09, 1.79, 0.54, 1e-08, 0
388627201, 3.56, 2.19e-08, 1.69e-08, 2.69, 0.6, 1e-08, 0
391219201, 2.71, 2.34e-08, 1.96e-08, 2.96, 0.76, 1e-08, 0
396403201, 8.26, 1.8e-08, 1.92e-08, 2.26, 0.53, 1e-08, 0
398995201, 1.22, 1.74e-08, 1.84e-08, 6.65, 7.01, 1e-08, 102
401587201, 3.04, 1.69e-08, 1.48e-08, 2.65, 0.67, 1e-08, 0
404179201, 8.49, 1.04e-08, 6.92e-09, 2.05, 0.32, 1e-08, 0
406771201, 2.93, 4.53e-09, 5.21e-09, 1.85, 0.52, 1e-08, 0
411955201, 3.77, 7.14e-09, 7.38e-09, 1.88, 0.46, 1e-08, 0
414547201, 1.04, 1.95e-08, 1.82e-08, 4.96, 7.35, 1e-08, 102
419731201, 8.0, 1.47e-08, 1.27e-08, 2.13, 0.44, 1e-08, 0
422323201, 3.01, 1.97e-08, 1.88e-08, 2.67, 0.77, 1e-08, 0
424915201, 1.25, 2.52e-08, 2.43e-08, 3.99, 1.6, 1e-08, 0
427507201, 2.12, 2.14e-08, 1.74e-08, 2.84, 0.63, 1e-08, 0
430099201, 2.85, 1.55e-08, 1.41e-08, 2.52, 0.56, 1e-08, 0
432691201, 4.96, 2.79e-08, 1.69e-08, 2.8, 0.47, 1e-08, 0
435283201, 8.48, 4.57e-08, 1.85e-07, 8.95, 1.03, 1e-08, 0
437875201, 3.89, 2.22e-09, 4.33e-09, 1.57, 0.75, 1e-08, 0
440467201, 4.83, 3.98e-08, 2.03e-08, 4.29, 1.02, 1e-08, 0
445651201, 6.4, 2.54e-08, 1.84e-08, 2.52, 0.54, 1e-08, 0
448243201, 22.56, 5.3e-08, 2.24e-08, 2.52, 0.3, 1e-08, 0
450835201, 18.55, 3.33e-08, 1.48e-08, 2.29, 0.29, 1e-08, 0
453427201, 5.41, 3.12e-08, 1.82e-08, 2.8, 0.51, 1e-08, 0
458611201, 1.79, 1.28e-08, 1.53e-08, 2.38, 0.84, 1e-08, 0
461203201, 6.02, 8.62e-09, 7.29e-09, 1.89, 0.39, 1e-08, 0
463795201, 10.06, 1.55e-08, 8.92e-09, 2.11, 0.34, 1e-08, 0
466387201, 1.45, 1.54e-08, 1.49e-08, 2.74, 0.75, 1e-08, 0
471571201, 6.33, 2.82e-08, 1.65e-08, 2.67, 0.44, 1e-08, 0
487123201, 3.19, 3.13e-08, 1.99e-08, 3.87, 1.06, 1e-08, 0
489715201, 5.6, 4.08e-09, 4.78e-09, 1.66, 0.47, 1e-08, 0
492307201, 1.34, 1.45e-08, 1.53e-08, 2.83, 0.84, 1e-08, 0
500083201, 2.21, 2.43e-08, 1.53e-08, 5.96, 4.97, 1e-08, 102
510451201, 1.14, 4.65e-09, 5.66e-09, 1.98, 0.54, 1e-08, 0
515635201, 2.62, 2.79e-08, 1.78e-08, 6.89, 4.6, 1e-08, 102
518227201, 2.94, 1.68e-08, 1.46e-08, 2.55, 0.56, 1e-08, 0
520819201, 2.96, 6.23e-10, 7.99e-10, 1.13, 0.6, 1e-08, 0
523411201, 5.02, 4.37e-08, 2.19e-08, 4.17, 1.81, 1e-08, 0
526003201, 1.13, 1e-08, 1.2e-08, 2.36, 0.61, 1e-08, 0
538963201, 1.77, 2.83e-09, 4.36e-09, 1.64, 0.62, 1e-08, 0
541555201, 4.71, 1.53e-08, 1.34e-08, 2.48, 0.51, 1e-08, 0
562291201, 6.76, 4.69e-08, 1.9e-08, 6.19, 2.98, 1e-08, 102
564883201, 7.52, 1.71e-08, 1.5e-08, 2.37, 0.47, 1e-08, 0
570067201, 1.06, 1.13e-08, 1.49e-08, 2.51, 0.72, 1e-08, 0
572659201, 1.43, 2.39e-09, 5.99e-09, 1.63, 0.99, 1e-08, 0
575251201, 3.53, 3.52e-09, 6.26e-09, 1.75, 0.69, 1e-08, 0
583027201, 2.48, 1.09e-08, 1.16e-08, 2.47, 0.59, 1e-08, 0
585619201, 1.1, 1.33e-08, 2.23e-08, 2.5, 0.87, 1e-08, 0
590803201, 1.14, 1.54e-08, 1.64e-08, 7.65, 7.25, 1e-08, 102
593395201, 3.75, 1.68e-09, 2.98e-09, 1.55, 0.67, 1e-08, 0
595987201, 2.12, 1.31e-08, 1.17e-08, 2.62, 0.63, 1e-08, 0
601171201, 1.92, 2.09e-09, 4.33e-09, 1.74, 0.82, 1e-08, 0
603763201, 2.79, 6.77e-09, 9.23e-09, 1.77, 0.55, 1e-08, 0
611539201, 2.62, 3.06e-08, 4.59e-07, 5.72, 3.9, 1e-08, 0
634867201, 2.4, 9.32e-09, 2.46e-08, 2.16, 1.34, 1e-08, 0
640051201, 4.13, 3.27e-08, 1.86e-08, 5.88, 2.48, 1e-08, 0
642643201, 1.79, 5.46e-09, 6.84e-09, 2.22, 0.59, 1e-08, 0
650419201, 9.47, 2.58e-08, 1.39e-08, 2.33, 0.33, 1e-08, 0
660787201, 1.65, 1.01e-08, 1.18e-08, 2.57, 0.72, 1e-08, 0
665971201, 9.57, 5.69e-08, 2.05e-08, 7.85, 2.64, 1e-08, 102
671155201, 8.51, 3.3e-08, 1.81e-08, 2.65, 0.46, 1e-08, 0
684115201, 1.21, 1.64e-08, 1.67e-08, 3.62, 1.17, 1e-08, 0
686707201, 2.95, 2.41e-08, 1.6e-08, 4.08, 1.57, 1e-08, 0
694483201, 2.08, 3.27e-08, 3.12e-08, 2.56, 0.91, 1e-08, 0
704851201, 5.29, 1.99e-08, 1.98e-08, 2.79, 1.1, 1e-08, 0
710035201, 4.36, 3.42e-08, 5.31e-07, 7.26, 3.96, 1e-08, 0
712627201, 5.66, 7.02e-08, 3.3e-08, 4.02, 3.66, 1e-08, 102
715219201, 1.84, 2.06e-08, 1.49e-08, 7.82, 5.33, 1e-08, 102
717811201, 6.58, 2.39e-09, 2.19e-09, 1.48, 0.4, 1e-08, 0
725587201, 1.07, 2.32e-08, 2.17e-08, 6.08, 6.97, 1e-08, 102
733363201, 1.25, 2.1e-08, 2.04e-08, 4.44, 2.1, 1e-08, 0
