timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
344174401, 2.74, 8.11e-08, 7.78e-07, 9.56, 4.91, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
347025601, 1.08, 5.84e-08, 6.05e-08, 4.89, 7.8, 1e-08, 102, non_zero_quality
366206401, 5.59, 1.46e-07, 7.98e-08, 5.51, 4.03, 1e-08, 102, non_zero_quality
368020801, 1.48, 6.14e-08, 5.38e-08, 4.82, 6.89, 1e-08, 102, non_zero_quality
374241601, 3.34, 9.59e-08, 1.44e-07, 3.28, 6.05, 1e-08, 102, non_zero_quality
386424001, 1.61, 7.96e-08, 6.86e-08, 4.2, 6.52, 1e-08, 102, non_zero_quality
389793601, 1.8, 9.65e-08, 8.43e-08, 5.33, 6.28, 1e-08, 102, non_zero_quality
391608001, 2.61, 9.25e-08, 7.46e-08, 3.99, 5.85, 1e-08, 102, non_zero_quality
397569601, 4.28, 1.12e-07, 7.01e-08, 6.56, 4.42, 1e-08, 102, non_zero_quality
398088001, 3.94, 1e-07, 6.03e-08, 7.58, 4.54, 1e-08, 102, non_zero_quality
400939201, 6.29, 1.34e-07, 7.02e-08, 6.98, 3.58, 1e-08, 102, non_zero_quality
414676801, 2.03, 9.37e-08, 7.64e-08, 4.67, 6.09, 1e-08, 102, non_zero_quality
417009601, 2.26, 9.44e-08, 7.68e-08, 9.18, 5.63, 1e-08, 102, non_zero_quality
418824001, 2.35, 1.03e-07, 7.51e-08, 7.72, 5.07, 1e-08, 102, non_zero_quality
422452801, 1.97, 7.4e-08, 5.89e-08, 6.13, 6.02, 1e-08, 102, non_zero_quality
422971201, 4.43, 1.18e-07, 6.7e-08, 4.11, 4.23, 1e-08, 102, non_zero_quality
436449601, 10.72, 1.85e-07, 7.9e-08, 6.46, 2.9, 1e-08, 102, non_zero_quality
437227201, 3.59, 1.15e-07, 7.29e-08, 6.73, 4.54, 1e-08, 102, non_zero_quality
447595201, 4.42, 1.39e-07, 8.59e-08, 3.99, 4.64, 1e-08, 102, non_zero_quality
449928001, 1.44, 4.95e-08, 6.19e-07, 9.31, 6.41, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
459259201, 1.27, 6.38e-08, 6.35e-08, 5.51, 7, 1e-08, 102, non_zero_quality
468590401, 5.33, 1.07e-07, 5.13e-07, 9.54, 1.23, 1e-08, 0, outlier_in_relative_flux
470923201, 3.46, 9e-08, 6.19e-08, 8.15, 4.87, 1e-08, 102, non_zero_quality
478699201, 3.03, 1.3e-07, 8.88e-08, 4.62, 4.92, 1e-08, 102, non_zero_quality
479476801, 2.95, 1.16e-07, 8.29e-08, 5.34, 5.01, 1e-08, 102, non_zero_quality
480513601, 2.66, 8.81e-08, 7.09e-07, 5.27, 2.14, 1e-08, 0, outlier_in_relative_flux
481291201, 2.99, 1.24e-07, 8.48e-08, 4.32, 5.18, 1e-08, 102, non_zero_quality
487512001, 3.65, 1.05e-07, 7.02e-08, 4.02, 4.92, 1e-08, 102, non_zero_quality
489326401, 1.05, 6.84e-08, 7.58e-08, 4.38, 8.29, 1e-08, 102, non_zero_quality
497880001, 1.18, 5.2e-08, 7.08e-07, 9.34, 6.97, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
498139201, 4.74, 8.47e-08, 4.75e-08, 9.19, 3.84, 1e-08, 102, non_zero_quality
498916801, 3.06, 7.43e-08, 4.89e-08, 4.62, 4.95, 1e-08, 102, non_zero_quality
515505601, 2.27, 9.93e-08, 8.67e-08, 5.29, 5.7, 1e-08, 102, non_zero_quality
524577601, 9.96, 2.44e-07, 1e-07, 5.72, 2.88, 1e-08, 102, non_zero_quality
526910401, 3.24, 1.01e-07, 7.1e-08, 6.62, 5.11, 1e-08, 102, non_zero_quality
527169601, 4.57, 1.48e-07, 8.79e-08, 4.97, 4.14, 1e-08, 102, non_zero_quality
549201601, 2.14, 7.86e-08, 6.34e-08, 4.43, 5.95, 1e-08, 102, non_zero_quality
552830401, 1.98, 3.36e-07, 2.97e-07, 7.54, 6.46, 1e-08, 102, non_zero_quality
562680001, 5.25, 1.06e-07, 5.3e-08, 7.7, 3.67, 1e-08, 102, non_zero_quality
568123201, 1.3, 8.99e-08, 9.6e-08, 5.27, 7.44, 1e-08, 102, non_zero_quality
573307201, 1.43, 7.41e-08, 7.47e-08, 3.66, 7.31, 1e-08, 102, non_zero_quality
575640001, 1.77, 9.59e-08, 7.91e-08, 5.16, 6.26, 1e-08, 102, non_zero_quality
576158401, 4.64, 1.47e-07, 8.12e-08, 3.87, 4.21, 1e-08, 102, non_zero_quality
577713601, 6.35, 1.14e-07, 5.59e-08, 4.58, 3.67, 1e-08, 102, non_zero_quality
581342401, 3.1, 7.65e-08, 5.25e-08, 5.62, 5.04, 1e-08, 102, non_zero_quality
581860801, 1.38, 6.54e-08, 5.98e-08, 4.57, 6.84, 1e-08, 102, non_zero_quality
591192001, 1.35, 4.84e-08, 4.39e-08, 7.74, 6.92, 1e-08, 102, non_zero_quality
593006401, 6.77, 1.4e-07, 7.12e-08, 5.64, 3.51, 1e-08, 102, non_zero_quality
593784001, 2.69, 9.61e-08, 6.9e-08, 4.38, 5.48, 1e-08, 102, non_zero_quality
604152001, 2.74, 1.03e-07, 6.93e-08, 6.04, 5.2, 1e-08, 102, non_zero_quality
605188801, 1.06, 5.39e-08, 5.7e-08, 8.17, 7.78, 1e-08, 102, non_zero_quality
610891201, 4.11, 1.11e-07, 9.09e-07, 9.71, 4.18, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
615816001, 2.54, 1.09e-07, 8.2e-08, 4.35, 5.36, 1e-08, 102, non_zero_quality
619704001, 1.81, 6.44e-08, 5.58e-08, 6.22, 6.02, 1e-08, 102, non_zero_quality
629812801, 5.56, 1.61e-07, 8.39e-08, 5.66, 3.75, 1e-08, 102, non_zero_quality
632404801, 2.7, 1.08e-07, 7.7e-08, 7.27, 5.18, 1e-08, 102, non_zero_quality
638884801, 1.15, 7.8e-08, 8.42e-08, 3.86, 8.35, 1e-08, 102, non_zero_quality
640958401, 1.43, 5.55e-08, 1.42e-06, 4.46, 6.9, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
641217601, 4.56, 1.02e-07, 5.79e-08, 5.59, 3.94, 1e-08, 102, non_zero_quality
646142401, 1.4, 6.89e-08, 8.2e-07, 9.48, 6.1, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
659880001, 3.05, 8.71e-08, 5.67e-08, 6.88, 4.55, 1e-08, 102, non_zero_quality
665064001, 1.13, 5.59e-08, 5.92e-08, 5.34, 7.54, 1e-08, 102, non_zero_quality
666360001, 2.34, 8.32e-08, 9.65e-07, 9.57, 5.93, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
670248001, 3.38, 1.07e-07, 7.2e-08, 4.12, 4.99, 1e-08, 102, non_zero_quality
677505601, 3.13, 1.35e-07, 8.9e-08, 6.66, 4.84, 1e-08, 102, non_zero_quality
686059201, 5.85, 1.3e-07, 7.97e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
687096001, 3.8, 7.78e-08, 4.82e-08, 4.68, 4.64, 1e-08, 102, non_zero_quality
687873601, 1.1, 4.67e-08, 4.78e-08, 6.5, 7.67, 1e-08, 102, non_zero_quality
690465601, 5.17, 1.49e-07, 8.71e-08, 6.18, 4.05, 1e-08, 102, non_zero_quality
700574401, 1.75, 1.31e-07, 1.17e-07, 4.3, 6.47, 1e-08, 102, non_zero_quality
702648001, 2.46, 9.68e-08, 7.5e-08, 5.31, 5.73, 1e-08, 102, non_zero_quality
705758401, 2.41, 5.89e-08, 6e-08, 3.35, 6.42, 1e-08, 102, non_zero_quality
706017601, 1.58, 6.65e-08, 6.54e-08, 3.8, 6.89, 1e-08, 102, non_zero_quality
707313601, 3.03, 1.4e-07, 9.58e-08, 6.63, 4.77, 1e-08, 102, non_zero_quality
708868801, 2.22, 1.08e-07, 8.58e-08, 7.04, 5.63, 1e-08, 102, non_zero_quality
710424001, 4.21, 7.34e-08, 5.55e-08, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
715348801, 1.23, 5.4e-08, 5.18e-08, 6.26, 7.22, 1e-08, 102, non_zero_quality
718200001, 1.33, 5.93e-08, 6.56e-08, 4.85, 7.21, 1e-08, 102, non_zero_quality
719755201, 1.37, 4.86e-08, 4.72e-08, 6.16, 6.86, 1e-08, 102, non_zero_quality
720273601, 6.08, 9.84e-08, 5.15e-08, 9.68, 3.77, 1e-08, 1, non_zero_quality
725198401, 2.27, 8.18e-08, 6.32e-08, 5.68, 5.56, 1e-08, 102, non_zero_quality
725716801, 9.44, 2.4e-07, 1.04e-07, 5.26, 3.05, 1e-08, 102, non_zero_quality
728308801, 2.11, 7.75e-08, 6.35e-08, 6.42, 5.82, 1e-08, 102, non_zero_quality
728827201, 1.13, 4.58e-08, 4.84e-08, 4.2, 8.27, 1e-08, 102, non_zero_quality
730900801, 2.46, 1.62e-07, 1.26e-07, 5.71, 5.67, 1e-08, 102, non_zero_quality
731678401, 1.57, 5.66e-08, 5.84e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
734011201, 3.32, 1.01e-07, 6.62e-08, 4.1, 4.93, 1e-08, 102, non_zero_quality
734788801, 1.62, 8.14e-08, 9.66e-08, 3.56, 7.55, 1e-08, 102, non_zero_quality
735048001, 2.97, 1.03e-07, 7.71e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
740232001, 4.18, 1.49e-07, 9.89e-08, 4.12, 4.59, 1e-08, 102, non_zero_quality
740750401, 1.02, 7.18e-08, 9.13e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
