timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
440078401, 2.03, 5.85e-08, 4.87e-08, 3.33, 0.95, 1e-08, 0
441288001, 3.46, 5.11e-08, 3.26e-08, 3.22, 0.84, 1e-08, 0
444312001, 3.63, 6.4e-08, 4.58e-08, 2.97, 0.72, 1e-08, 0
446731201, 4.76, 1.7e-08, 3.11e-08, 1.89, 0.84, 1e-08, 0
447336001, 11.57, 1.32e-07, 5.61e-08, 3.11, 0.53, 1e-08, 0
447940801, 3.33, 4.54e-08, 4.48e-08, 2.57, 0.81, 1e-08, 0
448545601, 21.17, 7.53e-08, 3.79e-08, 2.12, 0.3, 1e-08, 0
450360001, 17.87, 4.04e-08, 2.21e-08, 1.91, 0.3, 1e-08, 0
450964801, 1.67, 3.92e-08, 4.08e-08, 2.98, 0.97, 1e-08, 0
451569601, 1.79, 1.82e-08, 2.57e-08, 2.28, 0.83, 1e-08, 0
452174401, 14.18, 9.42e-08, 4.37e-08, 2.52, 0.39, 1e-08, 0
452779201, 3.74, 6.24e-08, 3.98e-08, 3.14, 0.85, 1e-08, 0
458222401, 2.05, 6.3e-08, 5.32e-08, 3.38, 1.24, 1e-08, 0
459432001, 1.46, 1.25e-08, 1.78e-08, 1.95, 0.78, 1e-08, 0
460641601, 2.84, 1.05e-08, 1.39e-08, 1.77, 0.57, 1e-08, 0
462456001, 11.55, 5.13e-08, 3e-08, 2.23, 0.4, 1e-08, 0
463060801, 4.57, 3.93e-08, 3.77e-08, 2.39, 0.63, 1e-08, 0
463665601, 6.8, 1.87e-08, 1.55e-08, 1.86, 0.48, 1e-08, 0
464270401, 1.39, 1.43e-08, 2.14e-08, 2.3, 1.21, 1e-08, 0
467294401, 6.18, 6.1e-08, 3.46e-08, 2.46, 0.5, 1e-08, 0
469108801, 2.35, 2.09e-08, 1.78e-08, 2.13, 0.48, 1e-08, 0
470318401, 1.94, 3.62e-08, 3.25e-08, 2.98, 0.95, 1e-08, 0
470923201, 9.54, 5.44e-08, 3.32e-08, 2.32, 0.43, 1e-08, 0
472132801, 1.07, 1.03e-09, 6.45e-09, 0.52, 0.98, 1e-08, 0
475156801, 1.02, 8.07e-09, 1.5e-08, 1.91, 0.85, 1e-08, 0
478785601, 1.23, 4.45e-08, 4.68e-08, 3.58, 1.22, 1e-08, 0
483624001, 1.54, 5.03e-08, 4.9e-08, 3.05, 1.04, 1e-08, 0
486043201, 1.24, 3.32e-08, 4.19e-08, 3.2, 1.29, 1e-08, 0
487857601, 1.02, 3.6e-08, 4.1e-08, 3.09, 0.9, 1e-08, 0
489067201, 4.16, 2.46e-08, 2.74e-08, 2.18, 0.65, 1e-08, 0
490881601, 5.38, 3.69e-09, 5.95e-09, 1.31, 0.68, 1e-08, 0
496929601, 3.29, 9.9e-09, 1.53e-08, 1.8, 0.7, 1e-08, 0
501163201, 4.79, 5.82e-08, 4.26e-08, 3.04, 1.22, 1e-08, 0
505396801, 1.44, 2.95e-08, 2.97e-08, 2.63, 0.78, 1e-08, 0
509025601, 4.67, 6.23e-08, 4.59e-08, 2.63, 0.66, 1e-08, 0
512654401, 7.0, 8.11e-08, 4.2e-08, 2.85, 0.51, 1e-08, 0
515678401, 1.47, 3.03e-08, 4.05e-08, 2.65, 1.08, 1e-08, 0
518097601, 3.28, 3.82e-08, 3.22e-08, 2.31, 0.52, 1e-08, 0
518702401, 1.64, 1.05e-08, 1.73e-08, 2.1, 0.79, 1e-08, 0
520516801, 5.56, 2.34e-09, 2.86e-09, 1.07, 0.64, 1e-08, 0
524145601, 2.16, 3.15e-08, 5.41e-08, 2.62, 1.47, 1e-08, 0
526564801, 3.24, 2.48e-08, 2.35e-08, 2.0, 0.5, 1e-08, 0
528984001, 1.44, 2.95e-08, 2.98e-08, 2.63, 0.7, 1e-08, 0
533822401, 1.16, 3.45e-08, 4.62e-08, 2.7, 1.83, 1e-08, 0
536846401, 1.67, 9.69e-09, 1.25e-08, 1.81, 0.58, 1e-08, 0
538660801, 2.91, 3.84e-09, 7.14e-09, 1.29, 0.79, 1e-08, 0
540475201, 8.58, 4.77e-08, 3.58e-08, 2.34, 0.48, 1e-08, 0
547732801, 1.01, 2.44e-08, 3.93e-08, 2.71, 1.3, 1e-08, 0
548337601, 1.85, 1.03e-07, 9.93e-08, 2.66, 0.94, 1e-08, 0
548942401, 4.06, 5.85e-08, 4.36e-08, 3.16, 0.99, 1e-08, 0
554385601, 1.35, 4.29e-08, 4.5e-08, 2.71, 0.78, 1e-08, 0
561038401, 3.28, 6.44e-08, 4.28e-08, 3.19, 0.85, 1e-08, 0
561643201, 1.41, 6.78e-08, 1.21e-07, 2.78, 1.4, 1e-08, 0
564062401, 4.93, 1.96e-08, 2.32e-08, 2.16, 0.64, 1e-08, 0
565272001, 4.69, 2.37e-08, 2.96e-08, 2.24, 0.61, 1e-08, 0
568296001, 3.7, 5.16e-08, 4.5e-08, 2.4, 0.64, 1e-08, 0
569505601, 1.84, 3.24e-08, 3e-08, 2.41, 0.58, 1e-08, 0
573134401, 4.38, 6.59e-08, 4.31e-08, 3.1, 0.67, 1e-08, 0
573739201, 2.82, 2.81e-09, 3.81e-09, 1.24, 0.61, 1e-08, 0
574344001, 1.44, 1.83e-08, 2.1e-08, 2.27, 0.61, 1e-08, 0
574948801, 5.84, 5.36e-09, 8.15e-09, 1.35, 0.66, 1e-08, 0
577368001, 2.71, 4.2e-08, 3.23e-08, 3.35, 1.07, 1e-08, 0
582811201, 5.1, 2.27e-08, 1.92e-08, 2.18, 0.5, 1e-08, 0
585230401, 1.98, 2.42e-07, 2.38e-07, 2.61, 0.68, 1e-08, 0
585835201, 1.98, 1.38e-07, 1.23e-07, 3.44, 0.97, 1e-08, 0
589464001, 11.73, 1.34e-07, 5.62e-08, 2.89, 0.43, 1e-08, 0
594302401, 6.9, 5.39e-09, 6.81e-09, 1.34, 0.52, 1e-08, 0
597326401, 9.84, 4.85e-08, 2.68e-08, 2.24, 0.34, 1e-08, 0
600350401, 2.13, 6.07e-08, 5.13e-08, 3.36, 0.97, 1e-08, 0
600955201, 4.21, 3.94e-09, 4.79e-09, 1.42, 0.56, 1e-08, 0
603374401, 2.85, 1.65e-07, 1.55e-07, 2.2, 0.84, 1e-08, 0
604584001, 3.2, 5.49e-09, 7.72e-09, 1.43, 0.56, 1e-08, 0
609422401, 1.12, 1.86e-08, 2.57e-08, 2.47, 0.9, 1e-08, 0
611841601, 1.67, 5.44e-08, 4.86e-08, 3.51, 1.27, 1e-08, 0
614865601, 2.61, 4.17e-08, 3.33e-08, 3.4, 0.95, 1e-08, 0
619704001, 1.23, 2.99e-08, 3.39e-08, 3.18, 1.89, 1e-08, 0
623332801, 3.51, 3.3e-08, 2.48e-08, 2.4, 0.49, 1e-08, 0
631195201, 1.2, 4.49e-08, 8.11e-08, 1.18, 0.58, 1e-08, 0
633614401, 1.78, 2.43e-09, 3.55e-09, 1.43, 0.66, 1e-08, 0
634219201, 2.35, 6.01e-08, 5.59e-08, 3.03, 0.83, 1e-08, 0
635428801, 1.17, 1.15e-07, 1.41e-07, 3.34, 1.47, 1e-08, 0
636638401, 2.19, 5.19e-08, 4.39e-08, 2.94, 0.99, 1e-08, 0
642686401, 5.95, 1.82e-08, 1.66e-08, 1.98, 0.45, 1e-08, 0
648129601, 8.13, 1.09e-07, 6.3e-08, 2.95, 0.62, 1e-08, 0
648734401, 3.1, 2.65e-07, 2.02e-07, 3.54, 0.83, 1e-08, 0
649944001, 5.49, 5.47e-08, 4.55e-08, 2.34, 0.54, 1e-08, 0
650548801, 2.21, 1.36e-08, 2.6e-08, 2.25, 1, 1e-08, 0
651758401, 2.86, 2.89e-08, 2.28e-08, 2.42, 0.54, 1e-08, 0
654782401, 1.96, 1.57e-08, 2.07e-08, 2.23, 0.74, 1e-08, 0
661435201, 1.01, 5.73e-09, 1.64e-08, 1.91, 1.36, 1e-08, 0
662040001, 1.32, 3.36e-08, 4.86e-08, 3.04, 1.5, 1e-08, 0
666273601, 8.67, 1.19e-07, 7.9e-08, 3.3, 1.71, 1e-08, 0
671112001, 18.17, 1.33e-07, 4.82e-08, 2.63, 0.37, 1e-08, 0
671716801, 1.95, 4e-09, 6.38e-09, 1.54, 0.76, 1e-08, 0
674740801, 1.09, 2.92e-08, 3.22e-08, 2.96, 1.38, 1e-08, 0
680184001, 1.35, 1e-08, 1.38e-08, 1.73, 0.57, 1e-08, 0
683812801, 1.23, 2.88e-08, 3e-08, 3.11, 1.14, 1e-08, 0
687441601, 3.52, 3.17e-08, 2.19e-08, 2.67, 0.5, 1e-08, 0
690465601, 2.81, 7.48e-08, 5.4e-08, 3.39, 1.01, 1e-08, 0
693489601, 3.92, 4.05e-08, 3.26e-08, 2.13, 0.46, 1e-08, 0
696513601, 1.53, 3.72e-09, 5.61e-09, 1.56, 0.63, 1e-08, 0
700747201, 1.29, 4.85e-08, 5.11e-08, 3.52, 1.33, 1e-08, 0
703166401, 1.48, 5.18e-08, 4.83e-08, 3.58, 1.52, 1e-08, 0
704376001, 5.01, 2.75e-08, 3.47e-08, 2.38, 0.94, 1e-08, 0
705585601, 2.3, 4e-09, 5.59e-09, 1.5, 0.69, 1e-08, 0
706190401, 3.51, 4.19e-08, 3.59e-08, 2.91, 0.79, 1e-08, 0
710424001, 1.2, 2.49e-08, 2.75e-08, 2.69, 0.84, 1e-08, 0
712238401, 5.56, 1.6e-07, 9.48e-08, 3.52, 0.91, 1e-08, 0
712843201, 1.12, 8.51e-08, 9.9e-08, 2.32, 0.7, 1e-08, 0
717076801, 3.72, 2.35e-09, 3.24e-09, 1.18, 0.66, 1e-08, 0
717681601, 4.02, 1.13e-08, 1.48e-08, 1.83, 0.65, 1e-08, 0
718286401, 2.37, 2.95e-09, 4.55e-09, 1.43, 0.7, 1e-08, 0
723124801, 1.36, 3.97e-08, 3.83e-08, 3.36, 1.28, 1e-08, 0
729777601, 1.67, 1.08e-08, 1.47e-08, 1.95, 0.68, 1e-08, 0
732801601, 1.97, 2.52e-08, 4.6e-08, 2.31, 1.2, 1e-08, 0
734616001, 2.89, 5.85e-08, 4.54e-08, 2.73, 0.68, 1e-08, 0
738849601, 1.59, 1.04e-08, 1.41e-08, 1.88, 0.63, 1e-08, 0
739454401, 1.14, 2.09e-08, 3.15e-08, 2.57, 1.01, 1e-08, 0
