timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
355060801, 0.0, 1.29e-07, 1e-08, 102
355320001, 0.0, 1.95e-07, 1e-08, 0
355579201, 0.0, 2.17e-07, 1e-08, 102
355838401, 0.0, 2e-07, 1e-08, 102
356097601, 0.28, 2.21e-07, 1e-08, 0
356356801, 0.0, 4.21e-07, 1e-08, 102
356616001, 0.2, 1.69e-07, 1e-08, 0
357134401, 0.17, 2.34e-07, 1e-08, 0
357652801, 0.86, 2.4e-07, 1e-08, 0
357912001, 0.11, 2.59e-07, 1e-08, 102
358171201, 0.48, 2.85e-07, 1e-08, 0
358430401, 0.57, 3.35e-07, 1e-08, 0
358689601, 0.0, 2.22e-07, 1e-08, 102
359208001, 0.02, 2.6e-07, 1e-08, 0
359985601, 0.19, 2.51e-07, 1e-08, 0
360504001, 0.76, 3.1e-07, 1e-08, 0
360763201, 0.0, 1.63e-07, 1e-08, 102
361281601, 0.05, 2.05e-07, 1e-08, 102
361540801, 0.96, 2.2e-07, 1e-08, 102
363355201, 0.6, 2.87e-07, 1e-08, 0
363614401, 0.9, 3.45e-07, 1e-08, 0
363873601, 0.0, 2.43e-07, 1e-08, 102
364132801, 0.0, 2.15e-07, 1e-08, 0
364392001, 0.51, 3.37e-07, 1e-08, 0
364651201, 0.12, 2.75e-07, 1e-08, 102
365169601, 0.0, 2.28e-07, 1e-08, 102
365947201, 0.0, 1.35e-07, 1e-08, 102
366206401, 0.0, 1.52e-07, 1e-08, 102
366984001, 0.0, 1.93e-07, 1e-08, 102
367243201, 0.7, 3.13e-07, 1e-08, 0
367502401, 0.46, 3.07e-07, 1e-08, 0
367761601, 0.0, 2.31e-07, 1e-08, 0
368020801, 0.0, 2.32e-07, 1e-08, 102
368539201, 0.25, 2.7e-07, 1e-08, 0
369057601, 0.0, 1.83e-07, 1e-08, 0
370872001, 0.0, 2.14e-07, 1e-08, 102
371131201, 0.28, 2.85e-07, 1e-08, 0
372168001, 0.0, 2.28e-07, 1e-08, 102
372945601, 0.0, 1.14e-07, 1e-08, 102
373204801, 0.0, 2.52e-07, 1e-08, 102
373464001, 0.34, 2.97e-07, 1e-08, 0
373723201, 0.0, 2.56e-07, 1e-08, 102
374241601, 0.0, 2.11e-07, 1e-08, 0
374500801, 0.0, 1.88e-07, 1e-08, 102
374760001, 0.0, 1.53e-07, 1e-08, 102
375537601, 0.0, 1.32e-07, 1e-08, 102
375796801, 0.0, 1.73e-07, 1e-08, 102
376056001, 0.38, 3.76e-07, 1e-08, 0
376574401, 0.0, 2.28e-07, 1e-08, 102
377092801, 0.0, 2.22e-07, 1e-08, 102
377352001, 0.61, 2.79e-07, 1e-08, 102
379166401, 0.0, 1.46e-07, 1e-08, 102
379425601, 0.0, 1.95e-07, 1e-08, 0
379684801, 0.0, 1.78e-07, 1e-08, 102
380203201, 0.34, 2.55e-07, 1e-08, 0
380462401, 0.0, 1.78e-07, 1e-08, 0
380721601, 0.47, 3.01e-07, 1e-08, 0
380980801, 0.92, 3.31e-07, 1e-08, 0
381499201, 0.0, 2.52e-07, 1e-08, 102
381758401, 0.0, 2.37e-07, 1e-08, 102
382536001, 0.0, 2.07e-07, 1e-08, 102
382795201, 0.0, 1.66e-07, 1e-08, 102
383832001, 0.0, 1.05e-07, 1e-08, 102
384091201, 0.87, 2.56e-07, 1e-08, 102
384868801, 0.0, 1.59e-07, 1e-08, 102
385387201, 0.43, 2.82e-07, 1e-08, 0
385905601, 0.0, 2.3e-07, 1e-08, 102
386164801, 0.0, 2.38e-07, 1e-08, 102
386424001, 0.5, 3.03e-07, 1e-08, 0
387460801, 0.96, 2.18e-07, 1e-08, 102
388756801, 0.0, 1.79e-07, 1e-08, 102
389016001, 0.77, 2.66e-07, 1e-08, 0
389275201, 0.85, 2.5e-07, 1e-08, 0
390052801, 0.11, 2.64e-07, 1e-08, 0
390312001, 0.0, 1.97e-07, 1e-08, 102
390830401, 0.0, 2.13e-07, 1e-08, 102
391089601, 0.38, 3.04e-07, 1e-08, 102
391348801, 0.0, 2.01e-07, 1e-08, 0
391608001, 0.0, 2.46e-07, 1e-08, 0
392385601, 0.0, 2.79e-07, 1e-08, 102
392644801, 0.0, 2.23e-07, 1e-08, 102
393940801, 0.98, 2.84e-07, 1e-08, 0
394459201, 0.69, 3.57e-07, 1e-08, 0
396014401, 0.0, 1.74e-07, 1e-08, 102
396273601, 0.0, 2.15e-07, 1e-08, 102
396532801, 0.0, 2.18e-07, 1e-08, 102
397310401, 0.22, 2.94e-07, 1e-08, 0
397569601, 0.0, 1.63e-07, 1e-08, 102
398865601, 0.63, 1.43e-07, 1e-08, 0
399384001, 0.0, 1.66e-07, 1e-08, 102
399643201, 0.17, 1.67e-07, 1e-08, 0
400161601, 0.0, 2.52e-07, 1e-08, 102
400680001, 0.7, 3.09e-07, 1e-08, 0
401198401, 0.0, 2.18e-07, 1e-08, 102
402753601, 0.0, 1.21e-07, 1e-08, 0
403012801, 0.0, 1.33e-07, 1e-08, 102
403531201, 0.61, 2.71e-07, 1e-08, 102
404308801, 0.0, 2.67e-07, 1e-08, 102
404568001, 0.0, 3.42e-07, 1e-08, 102
404827201, 0.0, 2.4e-07, 1e-08, 0
405345601, 0.52, 2.67e-07, 1e-08, 0
407160001, 0.77, 2.15e-07, 1e-08, 0
408974401, 0.66, 4.36e-07, 1e-08, 102
409492801, 0.45, 1.54e-07, 1e-08, 0
412344001, 0.0, 5.46e-07, 1e-08, 102
412603201, 0.09, 4.04e-07, 1e-08, 102
412862401, 0.0, 2.11e-07, 1e-08, 102
414158401, 0.01, 1.32e-07, 1e-08, 102
414676801, 0.15, 1.46e-07, 1e-08, 0
416232001, 0.0, 1.42e-07, 1e-08, 102
416750401, 0.01, 1.16e-07, 1e-08, 102
417268801, 0.01, 8.56e-08, 1e-08, 102
418046401, 0.03, 2.38e-07, 1e-08, 0
418305601, 0.6, 2.28e-07, 1e-08, 0
419601601, 0.0, 7.3e-08, 1e-08, 102
419860801, 0.54, 1.14e-07, 1e-08, 0
420638401, 0.0, 1.54e-07, 1e-08, 102
420897601, 0.99, 2.59e-07, 1e-08, 0
421416001, 0.0, 1.26e-07, 1e-08, 102
421675201, 0.0, 2.15e-07, 1e-08, 102
421934401, 0.0, 2.53e-07, 1e-08, 102
422452801, 0.21, 2.69e-07, 1e-08, 0
422971201, 0.51, 2.23e-07, 1e-08, 0
423230401, 0.0, 2.46e-07, 1e-08, 0
423489601, 0.0, 3.81e-07, 1e-08, 102
423748801, 0.0, 4.65e-07, 1e-08, 0
424008001, 0.0, 3.96e-07, 1e-08, 102
424526401, 0.0, 2.86e-07, 1e-08, 102
424785601, 0.53, 3.94e-07, 1e-08, 0
427377601, 0.47, 1.35e-07, 1e-08, 0
428155201, 0.0, 7.98e-08, 1e-08, 102
428414401, 0.0, 8.81e-08, 1e-08, 102
428673601, 0.0, 9.14e-08, 1e-08, 0
428932801, 0.0, 1.11e-07, 1e-08, 102
429192001, 0.5, 8.66e-08, 1e-08, 102
429451201, 0.32, 1.04e-07, 1e-08, 0
429969601, 0.55, 1.36e-07, 1e-08, 0
430228801, 0.72, 2.82e-07, 1e-08, 0
430488001, 0.0, 9.96e-08, 1e-08, 102
431524801, 0.0, 7.21e-08, 1e-08, 102
431784001, 0.0, 1.1e-07, 1e-08, 102
432043201, 0.0, 8.58e-08, 1e-08, 102
432302401, 0.44, 1.65e-07, 1e-08, 0
432561601, 0.0, 1.2e-07, 1e-08, 102
432820801, 0.0, 9.62e-08, 1e-08, 102
433080001, 0.0, 7.98e-08, 1e-08, 102
433339201, 0.4, 1.32e-07, 1e-08, 0
433598401, 0.0, 1.06e-07, 1e-08, 102
434116801, 0.38, 1.41e-07, 1e-08, 0
434376001, 0.0, 9.39e-08, 1e-08, 102
434635201, 0.0, 1.1e-07, 1e-08, 102
434894401, 0.0, 8.76e-08, 1e-08, 0
435412801, 0.0, 7.7e-08, 1e-08, 102
436190401, 0.3, 1.51e-07, 1e-08, 0
436449601, 0.92, 1.58e-07, 1e-08, 0
436968001, 0.0, 1.36e-07, 1e-08, 102
437227201, 0.0, 9.02e-08, 1e-08, 102
437486401, 0.0, 1.16e-07, 1e-08, 102
438004801, 0.0, 1.01e-07, 1e-08, 102
439041601, 0.31, 1.27e-07, 1e-08, 102
440337601, 0.05, 2.65e-07, 1e-08, 0
440856001, 0.0, 2.54e-07, 1e-08, 0
441374401, 0.56, 3.2e-07, 1e-08, 0
441892801, 0.0, 2.19e-07, 1e-08, 102
442152001, 0.89, 2.69e-07, 1e-08, 102
442411201, 0.05, 2.52e-07, 1e-08, 0
442670401, 0.22, 3.34e-07, 1e-08, 0
442929601, 0.76, 3.29e-07, 1e-08, 0
443448001, 0.33, 2.24e-07, 1e-08, 0
443707201, 0.0, 1.45e-07, 1e-08, 0
443966401, 0.0, 2.08e-07, 1e-08, 102
444225601, 0.0, 1.33e-07, 1e-08, 102
444484801, 0.02, 2.1e-07, 1e-08, 102
444744001, 0.0, 1.87e-07, 1e-08, 102
445003201, 0.08, 2.44e-07, 1e-08, 0
445521601, 0.0, 2.09e-07, 1e-08, 0
446299201, 0.48, 2.09e-07, 1e-08, 102
446558401, 0.08, 2.61e-07, 1e-08, 0
447076801, 0.6, 3.08e-07, 1e-08, 102
447595201, 0.05, 2.43e-07, 1e-08, 102
447854401, 0.0, 1.24e-07, 1e-08, 0
448113601, 0.0, 1.63e-07, 1e-08, 0
448632001, 0.0, 9.59e-08, 1e-08, 102
449150401, 0.0, 1.04e-07, 1e-08, 102
449409601, 0.0, 7.89e-08, 1e-08, 102
449668801, 0.0, 9.18e-08, 1e-08, 102
450187201, 0.0, 2.25e-07, 1e-08, 0
450964801, 0.0, 1.96e-07, 1e-08, 0
452779201, 0.63, 1.81e-07, 1e-08, 0
453038401, 0.0, 1.78e-07, 1e-08, 102
453297601, 0.0, 1.64e-07, 1e-08, 0
453556801, 0.0, 1.75e-07, 1e-08, 102
454334401, 0.0, 1.95e-07, 1e-08, 0
454593601, 0.12, 2.87e-07, 1e-08, 0
455371201, 0.0, 2.19e-07, 1e-08, 102
455889601, 0.0, 2.31e-07, 1e-08, 102
456148801, 0.0, 2.53e-07, 1e-08, 102
456667201, 0.21, 4.84e-07, 1e-08, 0
457185601, 0.0, 1.13e-07, 1e-08, 102
457704001, 0.0, 1.9e-07, 1e-08, 102
458222401, 0.0, 2.37e-07, 1e-08, 102
459000001, 0.0, 1.73e-07, 1e-08, 102
459518401, 0.0, 2e-07, 1e-08, 102
460036801, 0.0, 2.57e-07, 1e-08, 102
460296001, 0.97, 3.33e-07, 1e-08, 0
461073601, 0.0, 2.32e-07, 1e-08, 102
461851201, 0.57, 2.51e-07, 1e-08, 0
462369601, 0.66, 2.04e-07, 1e-08, 0
462888001, 0.0, 2.05e-07, 1e-08, 102
463147201, 0.12, 2.62e-07, 1e-08, 0
463665601, 0.0, 2.7e-07, 1e-08, 102
464184001, 0.75, 3.32e-07, 1e-08, 0
464702401, 0.0, 1.53e-07, 1e-08, 102
464961601, 0.0, 2.05e-07, 1e-08, 0
465220801, 0.38, 3.48e-07, 1e-08, 0
465480001, 0.48, 2.83e-07, 1e-08, 0
465998401, 0.0, 2.3e-07, 1e-08, 102
466257601, 0.0, 2.08e-07, 1e-08, 102
466776001, 0.09, 1.82e-07, 1e-08, 0
467294401, 0.0, 1.87e-07, 1e-08, 102
467553601, 0.32, 3.01e-07, 1e-08, 0
468072001, 0.0, 1.9e-07, 1e-08, 0
468331201, 0.0, 2.36e-07, 1e-08, 0
468849601, 0.0, 2.07e-07, 1e-08, 102
469108801, 0.61, 2.82e-07, 1e-08, 0
469886401, 0.0, 2.43e-07, 1e-08, 102
470145601, 0.16, 2.18e-07, 1e-08, 0
470664001, 0.0, 2.1e-07, 1e-08, 102
471700801, 0.03, 2.48e-07, 1e-08, 0
471960001, 0.0, 2.2e-07, 1e-08, 0
472219201, 0.05, 2.71e-07, 1e-08, 1
472478401, 0.45, 3.62e-07, 1e-08, 0
472996801, 0.88, 2.96e-07, 1e-08, 0
473256001, 0.97, 3.65e-07, 1e-08, 0
474033601, 0.0, 1.38e-07, 1e-08, 102
474292801, 0.0, 2.43e-07, 1e-08, 102
474552001, 0.9, 3.63e-07, 1e-08, 0
474811201, 0.0, 1.95e-07, 1e-08, 0
475329601, 0.0, 2.12e-07, 1e-08, 102
477144001, 0.53, 2.83e-07, 1e-08, 0
478440001, 0.0, 1.91e-07, 1e-08, 102
478958401, 0.59, 3.18e-07, 1e-08, 0
479217601, 0.0, 2.02e-07, 1e-08, 102
479736001, 0.0, 1.33e-07, 1e-08, 0
479995201, 0.76, 2.45e-07, 1e-08, 0
480772801, 0.0, 1.91e-07, 1e-08, 102
481809601, 0.0, 1.56e-07, 1e-08, 102
482068801, 0.0, 1.45e-07, 1e-08, 102
482328001, 0.0, 1.74e-07, 1e-08, 0
483105601, 0.0, 2.39e-07, 1e-08, 102
483364801, 0.0, 2.06e-07, 1e-08, 102
483624001, 0.0, 1.81e-07, 1e-08, 0
484142401, 0.69, 2.55e-07, 1e-08, 0
484401601, 0.0, 1.84e-07, 1e-08, 102
484660801, 0.0, 2.54e-07, 1e-08, 102
484920001, 0.71, 2.52e-07, 1e-08, 0
485179201, 0.46, 1.96e-07, 1e-08, 102
485697601, 0.21, 2.58e-07, 1e-08, 102
485956801, 0.88, 2.69e-07, 1e-08, 0
486734401, 0.0, 1.96e-07, 1e-08, 0
486993601, 0.0, 1.97e-07, 1e-08, 102
487512001, 0.0, 2.23e-07, 1e-08, 102
487771201, 0.0, 1.3e-07, 1e-08, 102
488030401, 0.0, 9.96e-08, 1e-08, 102
489067201, 0.0, 1.55e-07, 1e-08, 102
489326401, 0.0, 1.95e-07, 1e-08, 102
492177601, 0.0, 1.96e-06, 1e-08, 102
492696001, 0.0, 2.18e-07, 1e-08, 102
494251201, 0.62, 2.06e-07, 1e-08, 0
494510401, 0.25, 2.48e-07, 1e-08, 102
495288001, 0.57, 3.17e-07, 1e-08, 102
495547201, 0.0, 2.81e-07, 1e-08, 102
496584001, 0.0, 1.33e-07, 1e-08, 0
496843201, 0.0, 1.53e-07, 1e-08, 102
497361601, 0.0, 2.48e-07, 1e-08, 0
497880001, 0.03, 2.68e-07, 1e-08, 0
498657601, 0.0, 1.42e-07, 1e-08, 102
499176001, 0.71, 1.41e-07, 1e-08, 0
499435201, 0.0, 5.11e-08, 1e-08, 102
499694401, 0.0, 1.06e-07, 1e-08, 0
499953601, 0.0, 1.03e-07, 1e-08, 102
500212801, 0.0, 6.66e-08, 1e-08, 102
500472001, 0.15, 1.69e-07, 1e-08, 102
501249601, 0.8, 2.29e-07, 1e-08, 0
501508801, 0.0, 2.14e-07, 1e-08, 0
501768001, 0.0, 1.68e-07, 1e-08, 102
502286401, 0.0, 1.54e-07, 1e-08, 102
502804801, 0.01, 2.24e-07, 1e-08, 102
503841601, 0.0, 1.66e-07, 1e-08, 102
504100801, 0.0, 2.28e-07, 1e-08, 102
504878401, 0.0, 1.43e-07, 1e-08, 0
505137601, 0.32, 2.9e-07, 1e-08, 0
506174401, 0.0, 1.85e-07, 1e-08, 0
506433601, 0.0, 2.31e-07, 1e-08, 0
507211201, 0.33, 2.8e-07, 1e-08, 0
507470401, 0.65, 2.39e-07, 1e-08, 0
507729601, 0.0, 1.49e-07, 1e-08, 102
507988801, 0.0, 1.5e-07, 1e-08, 102
508248001, 0.0, 1.9e-07, 1e-08, 102
508766401, 0.0, 2.01e-07, 1e-08, 102
509284801, 0.0, 2.43e-07, 1e-08, 102
509544001, 0.24, 2.97e-07, 1e-08, 0
