timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256824001, 10.66, 8.76e-08, 4.03e-08, 2.02, 0, 1e-08, 0
257083201, 12.78, 8.18e-08, 3.83e-08, 2.02, 0, 1e-08, 0
257342401, 9.62, 8.04e-08, 4.04e-08, 2.02, 0, 1e-08, 0
257860801, 10.55, 8.43e-08, 4.18e-08, 2.02, 0, 1e-08, 0
258120001, 20.53, 9.9e-08, 4.28e-08, 2.02, 0, 1e-08, 0
258379201, 15.52, 1.03e-07, 5.5e-08, 2.02, 0, 1e-08, 0
259156801, 20.66, 1.01e-07, 4.42e-08, 2.02, 0, 1e-08, 0
259675201, 8.3, 4.58e-08, 2.86e-08, 2.02, 0, 1e-08, 0
259934401, 2.3, 3.97e-08, 3.38e-08, 2.02, 0, 1e-08, 0
260193601, 2.77, 6.05e-08, 4.55e-08, 2.02, 0, 1e-08, 0
260452801, 12.39, 8.25e-08, 4.37e-08, 2.02, 0, 1e-08, 0
260971201, 1.91, 3.31e-08, 3.15e-08, 2.02, 0, 1e-08, 0
261230401, 3.85, 5.33e-08, 3.83e-08, 2.02, 0, 1e-08, 0
261489601, 3.31, 6.47e-08, 4.45e-08, 2.02, 0, 1e-08, 0
261748801, 2.64, 2.06e-08, 1.99e-08, 2.02, 0, 1e-08, 0
262267201, 18.02, 9.1e-08, 4.18e-08, 2.02, 0, 1e-08, 0
262526401, 9.15, 6.87e-08, 3.8e-08, 2.02, 0, 1e-08, 0
262785601, 3.42, 5.44e-08, 4.09e-08, 2.02, 0, 1e-08, 0
263304001, 3.34, 3.45e-08, 3.03e-08, 2.02, 0, 1e-08, 0
263563201, 5.28, 9.04e-08, 5.25e-08, 2.02, 0, 1e-08, 0
264081601, 6.86, 2.5e-08, 2.35e-08, 2.02, 0, 1e-08, 0
264340801, 16.03, 1.27e-07, 4.99e-08, 2.02, 0, 1e-08, 0
264600001, 17.5, 1.3e-07, 5.4e-08, 2.02, 0, 1e-08, 0
264859201, 1.97, 2.5e-08, 2.78e-08, 2.02, 0, 1e-08, 0
265118401, 12.62, 9.17e-08, 4.52e-08, 2.02, 0, 1e-08, 0
265377601, 8.42, 9.22e-08, 4.79e-08, 2.02, 0, 1e-08, 0
265636801, 22.15, 1.48e-07, 5.39e-08, 2.02, 0, 1e-08, 0
265896001, 1.06, 3.48e-08, 3.96e-08, 2.02, 0, 1e-08, 0
266414401, 6.63, 4.32e-08, 3.19e-08, 2.02, 0, 1e-08, 0
266673601, 3.74, 4.42e-08, 3.37e-08, 2.02, 0, 1e-08, 0
266932801, 4.68, 6.96e-08, 4.33e-08, 2.02, 0, 1e-08, 0
267451201, 12.53, 1.1e-07, 5e-08, 2.02, 0, 1e-08, 0
268228801, 1.2, 2.75e-08, 3.14e-08, 2.02, 0, 1e-08, 0
268488001, 6.99, 6.86e-08, 4.12e-08, 2.02, 0, 1e-08, 0
268747201, 26.61, 1.63e-07, 5.9e-08, 2.02, 0, 1e-08, 0
269006401, 2.17, 3.22e-08, 3.23e-08, 2.02, 0, 1e-08, 0
269265601, 4.88, 2.5e-08, 2.42e-08, 2.02, 0, 1e-08, 0
269784001, 10.54, 6.88e-08, 3.31e-08, 2.02, 0, 1e-08, 0
270561601, 6.37, 5.1e-08, 3.7e-08, 2.02, 0, 1e-08, 0
270820801, 3.61, 6.85e-08, 4.54e-08, 2.02, 0, 1e-08, 0
271080001, 4.04, 5.44e-08, 3.85e-08, 2.02, 0, 1e-08, 0
271339201, 9.46, 6.22e-08, 3.42e-08, 2.02, 0, 1e-08, 0
272116801, 6.35, 7.94e-08, 4.65e-08, 2.02, 0, 1e-08, 0
272376001, 3.57, 5.97e-08, 4.26e-08, 2.02, 0, 1e-08, 0
272894401, 5.9, 8.95e-08, 4.97e-08, 2.02, 0, 1e-08, 0
273412801, 18.4, 1.3e-07, 4.98e-08, 2.02, 0, 1e-08, 0
273672001, 25.82, 1.06e-07, 3.99e-08, 2.02, 0, 1e-08, 0
273931201, 7.64, 7.68e-08, 4.22e-08, 2.02, 0, 1e-08, 0
274190401, 7.93, 6.45e-08, 3.63e-08, 2.02, 0, 1e-08, 0
274708801, 1.69, 1.83e-08, 2.08e-08, 2.02, 0, 1e-08, 0
274968001, 2.31, 2.77e-08, 2.48e-08, 2.02, 0, 1e-08, 0
275486401, 4.41, 6.05e-08, 3.75e-08, 2.02, 0, 1e-08, 0
275745601, 16.31, 1.05e-07, 4.12e-08, 2.02, 0, 1e-08, 0
276782401, 12.36, 6.1e-08, 3.72e-08, 2.02, 0, 1e-08, 0
277041601, 5.61, 5.05e-08, 3.71e-08, 2.02, 0, 1e-08, 0
277300801, 1.86, 3.51e-08, 3.62e-08, 2.02, 0, 1e-08, 0
278337601, 7.06, 1.68e-08, 1.65e-08, 2.02, 0, 1e-08, 0
278596801, 1.33, 2.42e-08, 2.83e-08, 2.02, 0, 1e-08, 0
278856001, 5.32, 3.26e-08, 2.57e-08, 2.02, 0, 1e-08, 0
279633601, 4.81, 3.93e-08, 2.95e-08, 2.02, 0, 1e-08, 0
279892801, 2.43, 2.86e-08, 2.71e-08, 2.02, 0, 1e-08, 0
280152001, 10.0, 5.71e-08, 3e-08, 2.02, 0, 1e-08, 0
280670401, 4.43, 3.49e-08, 2.6e-08, 2.02, 0, 1e-08, 0
282484801, 6.27, 5.18e-08, 3.61e-08, 2.02, 0, 1e-08, 0
283521601, 14.88, 8.93e-08, 3.75e-08, 2.02, 0, 1e-08, 0
284299201, 2.1, 3.2e-08, 2.72e-08, 2.02, 0, 1e-08, 0
284558401, 7.21, 2.75e-08, 2.06e-08, 2.02, 0, 1e-08, 0
285076801, 3.6, 3.46e-08, 2.73e-08, 2.02, 0, 1e-08, 0
285595201, 10.98, 9.14e-08, 4.38e-08, 2.02, 0, 1e-08, 0
285854401, 2.84, 2.86e-08, 2.67e-08, 2.02, 0, 1e-08, 0
287150401, 3.25, 3.88e-08, 3.31e-08, 2.02, 0, 1e-08, 0
287409601, 3.6, 4.03e-08, 3.39e-08, 2.02, 0, 1e-08, 0
287668801, 1.15, 2.17e-08, 2.55e-08, 2.02, 0, 1e-08, 0
287928001, 1.26, 4.55e-08, 4.56e-08, 2.02, 0, 1e-08, 0
288187201, 4.5, 2.26e-08, 1.98e-08, 2.02, 0, 1e-08, 0
288446401, 2.93, 1.67e-08, 1.71e-08, 2.02, 0, 1e-08, 0
288705601, 1.45, 3.01e-08, 3.02e-08, 2.02, 0, 1e-08, 0
289483201, 9.41, 6.11e-08, 3.21e-08, 2.02, 0, 1e-08, 0
289742401, 1.32, 1.97e-08, 2.42e-08, 2.02, 0, 1e-08, 0
290260801, 7.91, 7.43e-08, 4.28e-08, 2.02, 0, 1e-08, 0
291816001, 1.55, 2.64e-08, 2.98e-08, 2.02, 0, 1e-08, 0
293112001, 3.79, 5.39e-08, 3.55e-08, 2.02, 0, 1e-08, 0
293371201, 2.49, 1.94e-08, 1.97e-08, 2.02, 0, 1e-08, 0
294408001, 1.09, 1.29e-08, 1.73e-08, 2.02, 0, 1e-08, 0
294667201, 8.11, 9.72e-08, 4.77e-08, 2.02, 0, 1e-08, 0
295704001, 2.33, 4.21e-08, 3.59e-08, 2.02, 0, 1e-08, 0
295963201, 7.71, 7.52e-08, 4.3e-08, 2.02, 0, 1e-08, 0
296222401, 7.21, 2.93e-08, 2.68e-08, 2.02, 0, 1e-08, 0
297259201, 6.1, 5.11e-08, 3.27e-08, 2.02, 0, 1e-08, 0
297777601, 5.53, 3.4e-08, 2.48e-08, 2.02, 0, 1e-08, 0
298555201, 4.27, 6.62e-08, 4.08e-08, 2.02, 0, 1e-08, 0
299073601, 1.13, 3.7e-08, 3.92e-08, 2.02, 0, 1e-08, 0
299592001, 1.97, 2.2e-08, 2.4e-08, 2.02, 0, 1e-08, 0
301147201, 4.61, 5.09e-08, 3.33e-08, 2.02, 0, 1e-08, 0
301406401, 6.55, 9.13e-08, 4.89e-08, 2.02, 0, 1e-08, 0
301924801, 3.46, 3.43e-08, 2.71e-08, 2.02, 0, 1e-08, 0
302184001, 18.97, 1.01e-07, 3.89e-08, 2.02, 0, 1e-08, 0
302443201, 10.74, 3.64e-08, 2.41e-08, 2.02, 0, 1e-08, 0
302961601, 2.5, 4.86e-08, 3.81e-08, 2.02, 0, 1e-08, 0
306590401, 3.84, 3.04e-08, 2.42e-08, 2.02, 0, 1e-08, 0
306849601, 6.14, 3.13e-08, 2.33e-08, 2.02, 0, 1e-08, 0
307368001, 7.62, 8.09e-08, 4.23e-08, 2.02, 0, 1e-08, 0
308145601, 8.47, 6.84e-08, 3.39e-08, 2.02, 0, 1e-08, 0
308404801, 1.72, 4.47e-08, 3.96e-08, 2.02, 0, 1e-08, 0
308664001, 3.21, 4.52e-08, 3.6e-08, 2.02, 0, 1e-08, 0
309182401, 9.09, 6.34e-08, 3.67e-08, 2.02, 0, 1e-08, 0
309960001, 1.22, 1.47e-08, 1.95e-08, 2.02, 0, 1e-08, 0
310737601, 4.63, 2.39e-08, 2.21e-08, 2.02, 0, 1e-08, 0
311256001, 7.27, 5.56e-08, 3.25e-08, 2.02, 0, 1e-08, 0
311515201, 5.86, 3.98e-08, 2.96e-08, 2.02, 0, 1e-08, 0
311774401, 51.98, 1.42e-07, 3.9e-08, 2.02, 0, 1e-08, 0
312033601, 1.51, 2.15e-08, 2.41e-08, 2.02, 0, 1e-08, 0
312292801, 1.69, 3.03e-08, 2.89e-08, 2.02, 0, 1e-08, 0
312552001, 13.19, 5.02e-08, 2.74e-08, 2.02, 0, 1e-08, 0
312811201, 21.8, 9.5e-08, 3.57e-08, 2.02, 0, 1e-08, 0
313070401, 3.75, 4.52e-08, 3.43e-08, 2.02, 0, 1e-08, 0
313329601, 4.68, 3.36e-08, 2.68e-08, 2.02, 0, 1e-08, 0
314107201, 8.43, 8.06e-08, 4.72e-08, 2.02, 0, 1e-08, 0
314366401, 5.5, 3.98e-08, 2.96e-08, 2.02, 0, 1e-08, 0
314884801, 2.25, 4.09e-08, 3.63e-08, 2.02, 0, 1e-08, 0
315144001, 1.73, 2.87e-08, 2.7e-08, 2.02, 0, 1e-08, 0
315662401, 14.48, 8.8e-08, 3.32e-08, 2.02, 0, 1e-08, 0
315921601, 10.27, 3.2e-08, 2.03e-08, 2.02, 0, 1e-08, 0
316180801, 2.09, 1.43e-08, 1.6e-08, 2.02, 0, 1e-08, 0
316699201, 5.78, 6.25e-08, 3.32e-08, 2.02, 0, 1e-08, 0
316958401, 6.48, 6.55e-08, 3.55e-08, 2.02, 0, 1e-08, 0
317217601, 5.13, 2.87e-08, 2.56e-08, 2.02, 0, 1e-08, 0
317476801, 5.81, 7.14e-08, 3.97e-08, 2.02, 0, 1e-08, 0
319032001, 3.6, 4.61e-08, 3.55e-08, 2.02, 0, 1e-08, 0
320328001, 9.7, 6.09e-08, 3.39e-08, 2.02, 0, 1e-08, 0
320587201, 5.05, 4.88e-08, 3.18e-08, 2.02, 0, 1e-08, 0
320846401, 9.21, 5.87e-08, 3.1e-08, 2.02, 0, 1e-08, 0
321364801, 1.47, 1.67e-08, 1.81e-08, 2.02, 0, 1e-08, 0
321624001, 2.68, 3.6e-08, 2.88e-08, 2.02, 0, 1e-08, 0
321883201, 8.3, 8.87e-08, 4.04e-08, 2.02, 0, 1e-08, 0
323438401, 12.5, 1.1e-07, 4.99e-08, 2.02, 0, 1e-08, 0
323697601, 10.43, 9.78e-08, 5.11e-08, 2.02, 0, 1e-08, 0
324993601, 5.93, 4.57e-08, 3.05e-08, 2.02, 0, 1e-08, 0
325252801, 4.95, 3.56e-08, 2.53e-08, 2.02, 0, 1e-08, 0
325512001, 5.68, 1.96e-08, 1.51e-08, 2.02, 0, 1e-08, 0
325771201, 10.47, 5.12e-08, 3.19e-08, 2.02, 0, 1e-08, 0
326030401, 2.3, 2.64e-08, 2.48e-08, 2.02, 0, 1e-08, 0
326289601, 3.02, 1.78e-08, 1.8e-08, 2.02, 0, 1e-08, 0
326548801, 4.91, 6.49e-08, 3.99e-08, 2.02, 0, 1e-08, 0
326808001, 11.73, 8.88e-08, 4e-08, 2.02, 0, 1e-08, 0
327067201, 5.07, 3.19e-08, 2.8e-08, 2.02, 0, 1e-08, 0
327326401, 4.93, 4.35e-08, 3.29e-08, 2.02, 0, 1e-08, 0
327585601, 6.04, 7.45e-08, 4.17e-08, 2.02, 0, 1e-08, 0
328104001, 5.82, 5.54e-08, 4.26e-08, 2.02, 0, 1e-08, 0
328622401, 3.01, 3.67e-08, 3.12e-08, 2.02, 0, 1e-08, 0
328881601, 1.42, 1.56e-08, 1.94e-08, 2.02, 0, 1e-08, 0
329140801, 2.12, 1.81e-08, 2.05e-08, 2.02, 0, 1e-08, 0
329659201, 1.04, 2.5e-08, 2.88e-08, 2.02, 0, 1e-08, 0
329918401, 7.37, 6.06e-08, 3.07e-08, 2.02, 0, 1e-08, 0
330436801, 2.38, 3.32e-08, 2.98e-08, 2.02, 0, 1e-08, 0
330696001, 1.9, 3.09e-08, 3.04e-08, 2.02, 0, 1e-08, 0
331214401, 3.88, 2.53e-08, 2.33e-08, 2.02, 0, 1e-08, 0
331473601, 2.5, 1.22e-08, 1.35e-08, 2.02, 0, 1e-08, 0
331992001, 2.51, 2.64e-08, 2.77e-08, 2.02, 0, 1e-08, 0
332769601, 1.65, 2.91e-08, 3.28e-08, 2.02, 0, 1e-08, 0
333547201, 19.06, 1.3e-07, 4.7e-08, 2.02, 0, 1e-08, 0
334065601, 10.19, 5.29e-08, 3.02e-08, 2.02, 0, 1e-08, 0
334324801, 6.43, 3.94e-08, 2.62e-08, 2.02, 0, 1e-08, 0
334843201, 14.07, 8.09e-08, 3.52e-08, 2.02, 0, 1e-08, 0
335361601, 5.13, 6.04e-08, 3.5e-08, 2.02, 0, 1e-08, 0
336139201, 6.14, 6.04e-08, 3.66e-08, 2.02, 0, 1e-08, 0
336398401, 2.12, 2.88e-08, 3.1e-08, 2.02, 0, 1e-08, 0
336916801, 2.71, 3.3e-08, 3.3e-08, 2.02, 0, 1e-08, 0
337176001, 11.17, 2.4e-07, 1.06e-07, 2.02, 0, 1e-08, 0
337435201, 3.29, 2.78e-08, 2.78e-08, 2.02, 0, 1e-08, 0
337953601, 7.24, 5.39e-08, 3.79e-08, 2.02, 0, 1e-08, 0
338212801, 3.28, 4.22e-08, 3.32e-08, 2.02, 0, 1e-08, 0
338472001, 15.29, 1.3e-07, 4.92e-08, 2.02, 0, 1e-08, 0
338731201, 9.89, 4.83e-08, 2.95e-08, 2.02, 0, 1e-08, 0
338990401, 3.2, 3.68e-08, 2.87e-08, 2.02, 0, 1e-08, 0
340545601, 1.0, 2.33e-08, 2.86e-08, 2.02, 0, 1e-08, 0
340804801, 3.81, 5.73e-08, 3.91e-08, 2.02, 0, 1e-08, 0
341064001, 2.62, 5.42e-08, 4.37e-08, 2.02, 0, 1e-08, 0
341582401, 1.23, 4.03e-08, 4.21e-08, 2.02, 0, 1e-08, 0
342619201, 1.65, 3.87e-08, 3.73e-08, 2.02, 0, 1e-08, 0
342878401, 2.41, 4.94e-08, 3.85e-08, 2.02, 0, 1e-08, 0
343137601, 5.51, 3.66e-08, 2.51e-08, 2.02, 0, 1e-08, 0
343656001, 13.14, 6.86e-08, 3.56e-08, 2.02, 0, 1e-08, 0
343915201, 4.14, 5.41e-08, 3.49e-08, 2.02, 0, 1e-08, 0
344174401, 1.86, 3.65e-08, 3.16e-08, 2.02, 0, 1e-08, 0
344692801, 6.62, 9.55e-08, 4.76e-08, 2.02, 0, 1e-08, 0
344952001, 13.44, 1.04e-07, 4.23e-08, 2.02, 0, 1e-08, 0
345211201, 13.4, 6.64e-08, 3.35e-08, 2.02, 0, 1e-08, 0
345470401, 8.38, 1.01e-07, 4.91e-08, 2.02, 0, 1e-08, 0
345729601, 9.16, 7.44e-08, 3.96e-08, 2.02, 0, 1e-08, 0
345988801, 4.92, 4.71e-08, 3.7e-08, 2.02, 0, 1e-08, 0
346507201, 1.34, 3.5e-08, 3.79e-08, 2.02, 0, 1e-08, 0
346766401, 2.93, 2.44e-08, 2.38e-08, 2.02, 0, 1e-08, 0
347025601, 2.28, 3.47e-08, 3.46e-08, 2.02, 0, 1e-08, 0
347284801, 6.11, 6.29e-08, 3.91e-08, 2.02, 0, 1e-08, 0
347544001, 8.47, 7.03e-08, 3.85e-08, 2.02, 0, 1e-08, 0
347803201, 1.03, 2.54e-08, 3.02e-08, 2.02, 0, 1e-08, 0
348062401, 6.49, 2.06e-08, 1.92e-08, 2.02, 0, 1e-08, 0
348321601, 2.14, 3.12e-08, 2.97e-08, 2.02, 0, 1e-08, 0
348580801, 1.06, 2.09e-08, 2.49e-08, 2.02, 0, 1e-08, 0
348840001, 1.74, 3.97e-08, 3.58e-08, 2.02, 0, 1e-08, 0
349358401, 16.87, 7.04e-08, 3.38e-08, 2.02, 0, 1e-08, 0
349617601, 3.6, 3.63e-08, 2.84e-08, 2.02, 0, 1e-08, 0
351172801, 24.1, 1.38e-07, 5.22e-08, 2.02, 0, 1e-08, 0
351950401, 12.75, 1.12e-07, 4.82e-08, 2.02, 0, 1e-08, 0
352209601, 9.01, 6.71e-08, 3.69e-08, 2.02, 0, 1e-08, 0
352468801, 3.41, 3.31e-08, 2.58e-08, 2.02, 0, 1e-08, 0
352728001, 12.76, 6.54e-08, 3.33e-08, 2.02, 0, 1e-08, 0
353246401, 9.0, 4.57e-08, 2.65e-08, 2.02, 0, 1e-08, 0
353505601, 4.08, 2.54e-08, 2.19e-08, 2.02, 0, 1e-08, 0
354024001, 10.6, 8.97e-08, 4.02e-08, 2.02, 0, 1e-08, 0
355060801, 3.3, 3e-08, 2.96e-08, 2.02, 0, 1e-08, 0
355320001, 3.17, 3.5e-08, 3.2e-08, 2.02, 0, 1e-08, 0
355838401, 8.51, 7.76e-08, 5.44e-08, 2.02, 0, 1e-08, 0
357912001, 2.43, 3.08e-08, 2.71e-08, 2.02, 0, 1e-08, 0
358171201, 16.16, 4.95e-08, 2.45e-08, 2.02, 0, 1e-08, 0
358430401, 9.32, 5.79e-08, 3.23e-08, 2.02, 0, 1e-08, 0
358689601, 5.31, 5.12e-08, 3.43e-08, 2.02, 0, 1e-08, 0
359726401, 6.2, 4.25e-08, 3.19e-08, 2.02, 0, 1e-08, 0
360504001, 1.23, 2.02e-08, 2.55e-08, 2.02, 0, 1e-08, 0
360763201, 2.5, 2.38e-08, 2.55e-08, 2.02, 0, 1e-08, 0
361022401, 8.9, 7.7e-08, 3.92e-08, 2.02, 0, 1e-08, 0
361800001, 5.16, 3.32e-08, 2.48e-08, 2.02, 0, 1e-08, 0
362577601, 3.73, 3.13e-08, 2.72e-08, 2.02, 0, 1e-08, 0
363614401, 4.27, 5.13e-08, 3.72e-08, 2.02, 0, 1e-08, 0
364132801, 1.25, 4.25e-08, 4.33e-08, 2.02, 0, 1e-08, 0
365169601, 1.49, 5.37e-08, 5.15e-08, 2.02, 0, 1e-08, 0
365428801, 3.94, 4.3e-08, 3.39e-08, 2.02, 0, 1e-08, 0
365688001, 2.01, 4.34e-08, 3.67e-08, 2.02, 0, 1e-08, 0
366206401, 2.52, 5.79e-08, 4.33e-08, 2.02, 0, 1e-08, 0
366724801, 9.27, 6.18e-08, 3.59e-08, 2.02, 0, 1e-08, 0
367243201, 8.19, 4.26e-08, 2.6e-08, 2.02, 0, 1e-08, 0
367502401, 2.68, 3.31e-08, 2.66e-08, 2.02, 0, 1e-08, 0
367761601, 1.14, 2.2e-08, 2.56e-08, 2.02, 0, 1e-08, 0
368539201, 9.01, 7.62e-08, 3.78e-08, 2.02, 0, 1e-08, 0
368798401, 1.55, 4.65e-08, 4.39e-08, 2.02, 0, 1e-08, 0
369576001, 4.02, 7.49e-08, 4.9e-08, 2.02, 0, 1e-08, 0
370872001, 1.18, 2.69e-08, 3.14e-08, 2.02, 0, 1e-08, 0
371131201, 1.53, 4.18e-08, 3.99e-08, 2.02, 0, 1e-08, 0
371390401, 2.5, 3.75e-08, 3.18e-08, 2.02, 0, 1e-08, 0
372427201, 7.44, 7.14e-08, 3.84e-08, 2.02, 0, 1e-08, 0
373204801, 36.21, 1.8e-07, 5.3e-08, 2.02, 0, 1e-08, 0
373464001, 2.06, 4.37e-08, 3.93e-08, 2.02, 0, 1e-08, 0
374241601, 5.49, 5.94e-08, 4.17e-08, 2.02, 0, 1e-08, 0
374500801, 5.9, 3.65e-08, 2.84e-08, 2.02, 0, 1e-08, 0
375278401, 4.37, 2.65e-08, 2.28e-08, 2.02, 0, 1e-08, 0
375537601, 4.39, 2.04e-08, 1.9e-08, 2.02, 0, 1e-08, 0
376315201, 4.74, 4.9e-08, 3.22e-08, 2.02, 0, 1e-08, 0
376833601, 7.35, 4.41e-08, 3.06e-08, 2.02, 0, 1e-08, 0
377352001, 7.27, 3.39e-08, 2.42e-08, 2.02, 0, 1e-08, 0
377870401, 2.81, 4.71e-08, 3.68e-08, 2.02, 0, 1e-08, 0
378129601, 4.75, 3.69e-08, 2.8e-08, 2.02, 0, 1e-08, 0
380203201, 3.53, 4.68e-08, 3.63e-08, 2.02, 0, 1e-08, 0
380721601, 18.25, 7.4e-08, 3.28e-08, 2.02, 0, 1e-08, 0
381499201, 1.07, 2.72e-08, 3.13e-08, 2.02, 0, 1e-08, 0
384091201, 1.55, 2.4e-08, 2.91e-08, 2.02, 0, 1e-08, 0
384350401, 6.15, 1.69e-07, 1.65e-07, 2.02, 0, 1e-08, 0
384868801, 7.16, 5.48e-08, 3.2e-08, 2.02, 0, 1e-08, 0
385387201, 5.41, 2.35e-08, 2.12e-08, 2.02, 0, 1e-08, 0
385646401, 15.06, 3.95e-08, 2.35e-08, 2.02, 0, 1e-08, 0
385905601, 2.43, 3.36e-08, 2.93e-08, 2.02, 0, 1e-08, 0
387720001, 4.91, 8.48e-08, 5.9e-08, 2.02, 0, 1e-08, 0
389016001, 4.24, 4.39e-08, 3.18e-08, 2.02, 0, 1e-08, 0
392644801, 3.48, 2.1e-08, 2.18e-08, 2.02, 0, 1e-08, 0
392904001, 7.93, 3.75e-08, 2.61e-08, 2.02, 0, 1e-08, 0
393163201, 4.21, 3.3e-08, 2.66e-08, 2.02, 0, 1e-08, 0
393422401, 5.34, 2.9e-08, 2.29e-08, 2.02, 0, 1e-08, 0
393681601, 6.59, 4.65e-08, 3.16e-08, 2.02, 0, 1e-08, 0
394200001, 1.05, 1.45e-08, 1.94e-08, 2.02, 0, 1e-08, 0
394459201, 13.92, 7.24e-08, 3.34e-08, 2.02, 0, 1e-08, 0
395236801, 4.04, 3.96e-08, 2.96e-08, 2.02, 0, 1e-08, 0
395496001, 4.71, 8.66e-08, 4.77e-08, 2.02, 0, 1e-08, 0
399384001, 3.11, 4.89e-08, 3.57e-08, 2.02, 0, 1e-08, 0
399902401, 7.32, 9.09e-08, 4.81e-08, 2.02, 0, 1e-08, 0
400939201, 6.13, 3.16e-08, 2.55e-08, 2.02, 0, 1e-08, 0
402235201, 2.42, 2.32e-08, 2.51e-08, 2.02, 0, 1e-08, 0
405086401, 3.27, 2.93e-08, 2.65e-08, 2.02, 0, 1e-08, 0
405864001, 1.53, 3.24e-08, 3.28e-08, 2.02, 0, 1e-08, 0
406900801, 1.85, 3.1e-08, 3.01e-08, 2.02, 0, 1e-08, 0
407419201, 1.39, 1.98e-08, 2.18e-08, 2.02, 0, 1e-08, 0
408196801, 3.3, 3.3e-08, 2.22e-08, 2.02, 0, 1e-08, 0
408456001, 1.22, 2.24e-08, 2.45e-08, 2.02, 0, 1e-08, 0
409492801, 1.13, 3.34e-08, 3.83e-08, 2.02, 0, 1e-08, 0
410270401, 1.06, 3.64e-08, 4.38e-08, 2.02, 0, 1e-08, 0
411566401, 6.29, 4.97e-08, 3.62e-08, 2.02, 0, 1e-08, 0
411825601, 1.44, 3.18e-08, 3.55e-08, 2.02, 0, 1e-08, 0
