timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
422323201, 11.83, 5.64e-09, 3.87e-09, 1.73, 0, 1e-08, 0
430099201, 15.82, 4.07e-09, 1.83e-09, 1.73, 0, 1e-08, 0
432691201, 30.49, 8.08e-09, 2.53e-09, 1.73, 0, 1e-08, 0
435283201, 24.51, 7.58e-09, 2.32e-09, 1.73, 0, 1e-08, 0
437875201, 1.4, 2.16e-09, 2.12e-09, 1.73, 0, 1e-08, 0
440467201, 1.73, 2.37e-09, 2.43e-09, 1.73, 0, 1e-08, 0
445651201, 7.55, 5.69e-09, 3.44e-09, 1.73, 0, 1e-08, 0
448243201, 1.84, 1.47e-09, 1.63e-09, 1.73, 0, 1e-08, 0
450835201, 8.47, 5.42e-09, 2.92e-09, 1.73, 0, 1e-08, 0
458611201, 4.56, 4.28e-09, 2.88e-09, 1.73, 0, 1e-08, 0
461203201, 11.99, 4.68e-09, 2.95e-09, 1.73, 0, 1e-08, 0
466387201, 18.92, 7.56e-09, 3.55e-09, 1.73, 0, 1e-08, 0
468979201, 6.35, 5.45e-09, 3.98e-09, 1.73, 0, 1e-08, 0
471571201, 20.08, 7.1e-09, 3.49e-09, 1.73, 0, 1e-08, 0
474163201, 4.47, 6.11e-09, 4.08e-09, 1.73, 0, 1e-08, 0
476755201, 7.96, 4.83e-09, 2.99e-09, 1.73, 0, 1e-08, 0
479347201, 19.2, 6.66e-09, 3.63e-09, 1.73, 0, 1e-08, 0
481939201, 30.3, 8.89e-09, 3.79e-09, 1.73, 0, 1e-08, 0
484531201, 8.4, 4.46e-09, 3.11e-09, 1.73, 0, 1e-08, 0
489715201, 30.0, 1.13e-08, 3.9e-09, 1.73, 0, 1e-08, 0
492307201, 2.93, 6.97e-09, 5.24e-09, 1.73, 0, 1e-08, 0
494899201, 11.5, 6.49e-09, 3.62e-09, 1.73, 0, 1e-08, 0
497491201, 9.37, 5.19e-09, 3.04e-09, 1.73, 0, 1e-08, 0
500083201, 25.21, 8.86e-09, 2.95e-09, 1.73, 0, 1e-08, 0
502675201, 5.75, 3.15e-09, 2.39e-09, 1.73, 0, 1e-08, 0
505267201, 26.99, 7.77e-09, 3.61e-09, 1.73, 0, 1e-08, 0
507859201, 14.2, 6.06e-09, 3.13e-09, 1.73, 0, 1e-08, 0
510451201, 6.83, 4.72e-09, 3.16e-09, 1.73, 0, 1e-08, 0
513043201, 13.24, 8.3e-09, 3.92e-09, 1.73, 0, 1e-08, 0
515635201, 12.19, 8.45e-09, 3.85e-09, 1.73, 0, 1e-08, 0
518227201, 16.65, 8.88e-09, 4.13e-09, 1.73, 0, 1e-08, 0
520819201, 20.74, 1.02e-08, 3.78e-09, 1.73, 0, 1e-08, 0
523411201, 5.27, 6.41e-09, 4.08e-09, 1.73, 0, 1e-08, 0
526003201, 11.52, 4.59e-09, 2.82e-09, 1.73, 0, 1e-08, 0
528595201, 7.24, 5.7e-09, 3.38e-09, 1.73, 0, 1e-08, 0
531187201, 4.9, 2.48e-09, 2.3e-09, 1.73, 0, 1e-08, 0
536371201, 11.47, 6.53e-09, 3.42e-09, 1.73, 0, 1e-08, 0
546739201, 20.08, 6.89e-09, 3.69e-09, 1.73, 0, 1e-08, 0
549331201, 2.99, 5.73e-09, 4.49e-09, 1.73, 0, 1e-08, 0
557107201, 2.05, 3.49e-09, 3.06e-09, 1.73, 0, 1e-08, 0
559699201, 8.64, 8.04e-09, 4.26e-09, 1.73, 0, 1e-08, 0
564883201, 1.2, 9.82e-10, 1.34e-09, 1.73, 0, 1e-08, 0
570067201, 1.06, 2.41e-09, 2.86e-09, 1.73, 0, 1e-08, 0
572659201, 4.87, 3.11e-09, 2.35e-09, 1.73, 0, 1e-08, 0
575251201, 15.34, 7.55e-09, 3.56e-09, 1.73, 0, 1e-08, 0
577843201, 1.48, 1.91e-09, 2.15e-09, 1.73, 0, 1e-08, 0
583027201, 7.31, 5.34e-09, 3.81e-09, 1.73, 0, 1e-08, 0
585619201, 5.17, 8.93e-09, 5.69e-09, 1.73, 0, 1e-08, 0
590803201, 15.69, 6.64e-09, 3.37e-09, 1.73, 0, 1e-08, 0
593395201, 12.07, 3.56e-09, 2.43e-09, 1.73, 0, 1e-08, 0
598579201, 5.75, 3.48e-09, 2.81e-09, 1.73, 0, 1e-08, 0
601171201, 5.47, 4.14e-09, 3.34e-09, 1.73, 0, 1e-08, 0
603763201, 32.29, 8.95e-09, 3.33e-09, 1.73, 0, 1e-08, 0
606355201, 11.54, 5.56e-09, 3.05e-09, 1.73, 0, 1e-08, 0
608947201, 1.24, 2.18e-09, 2.51e-09, 1.73, 0, 1e-08, 0
614131201, 17.84, 8.63e-09, 5.18e-09, 1.73, 0, 1e-08, 0
616723201, 4.58, 2.05e-09, 2.07e-09, 1.73, 0, 1e-08, 0
619315201, 10.57, 7.53e-09, 4.04e-09, 1.73, 0, 1e-08, 0
621907201, 12.64, 6.85e-09, 3.44e-09, 1.73, 0, 1e-08, 0
624499201, 5.5, 4.31e-09, 2.97e-09, 1.73, 0, 1e-08, 0
627091201, 2.46, 3.3e-09, 3.03e-09, 1.73, 0, 1e-08, 0
629683201, 5.54, 4.89e-09, 3.38e-09, 1.73, 0, 1e-08, 0
632275201, 47.77, 2.22e-08, 6.1e-09, 1.73, 0, 1e-08, 0
634867201, 2.57, 2.2e-09, 2.21e-09, 1.73, 0, 1e-08, 0
637459201, 22.61, 1.1e-08, 3.92e-09, 1.73, 0, 1e-08, 0
645235201, 2.26, 3.47e-09, 3.36e-09, 1.73, 0, 1e-08, 0
650419201, 9.28, 5.27e-09, 3.53e-09, 1.73, 0, 1e-08, 0
655603201, 5.11, 5.87e-09, 3.63e-09, 1.73, 0, 1e-08, 0
658195201, 9.5, 8.43e-09, 4.49e-09, 1.73, 0, 1e-08, 0
663379201, 2.78, 3.45e-09, 3.33e-09, 1.73, 0, 1e-08, 0
665971201, 44.56, 1.81e-08, 5.1e-09, 1.73, 0, 1e-08, 0
668563201, 45.61, 1.56e-08, 4.6e-09, 1.73, 0, 1e-08, 0
671155201, 15.65, 9.29e-09, 4.02e-09, 1.73, 0, 1e-08, 0
673747201, 9.33, 7.91e-09, 4.18e-09, 1.73, 0, 1e-08, 0
676339201, 10.6, 1.45e-08, 6.87e-09, 1.73, 0, 1e-08, 0
678931201, 20.49, 7.01e-09, 3.37e-09, 1.73, 0, 1e-08, 0
684115201, 18.04, 5.96e-09, 3.06e-09, 1.73, 0, 1e-08, 0
686707201, 7.53, 8.11e-09, 4.01e-09, 1.73, 0, 1e-08, 0
689299201, 9.0, 5.53e-09, 3.47e-09, 1.73, 0, 1e-08, 0
691891201, 17.81, 7.96e-09, 3.74e-09, 1.73, 0, 1e-08, 0
697075201, 10.42, 9.16e-09, 4.44e-09, 1.73, 0, 1e-08, 0
699667201, 35.65, 9.55e-09, 3.36e-09, 1.73, 0, 1e-08, 0
704851201, 7.24, 7.01e-09, 3.91e-09, 1.73, 0, 1e-08, 0
707443201, 5.83, 8.29e-09, 4.83e-09, 1.73, 0, 1e-08, 0
712627201, 10.9, 8.65e-09, 4.27e-09, 1.73, 0, 1e-08, 0
715219201, 1.48, 2.37e-09, 2.65e-09, 1.73, 0, 1e-08, 0
717811201, 15.66, 9.02e-09, 3.65e-09, 1.73, 0, 1e-08, 0
720403201, 15.01, 9.53e-09, 4.08e-09, 1.73, 0, 1e-08, 0
722995201, 22.42, 7.48e-09, 3.61e-09, 1.73, 0, 1e-08, 0
725587201, 8.79, 3.59e-09, 2.59e-09, 1.73, 0, 1e-08, 0
728179201, 1.02, 1.86e-09, 2.46e-09, 1.73, 0, 1e-08, 0
730771201, 7.41, 3.69e-09, 2.37e-09, 1.73, 0, 1e-08, 0
733363201, 12.4, 1.11e-08, 4.69e-09, 1.73, 0, 1e-08, 0
735955201, 2.02, 1.96e-09, 2.06e-09, 1.73, 0, 1e-08, 0
738547201, 17.02, 1.27e-08, 5e-09, 1.73, 0, 1e-08, 0
