timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316699201, 10.13, 6.25e-09, 6.13e-09, 1.73, 0, 1e-08, 0
317304001, 10.29, 1.55e-08, 1.05e-08, 1.73, 0, 1e-08, 0
317908801, 5.41, 1.32e-08, 9.89e-09, 1.73, 0, 1e-08, 0
320328001, 1.23, 5.51e-09, 6.61e-09, 1.73, 0, 1e-08, 0
321537601, 1.13, 1.69e-08, 1.78e-08, 1.73, 0, 1e-08, 0
323352001, 2.31, 7.06e-09, 6.75e-09, 1.73, 0, 1e-08, 0
325166401, 4.07, 1.61e-08, 1.05e-08, 1.73, 0, 1e-08, 0
334238401, 3.03, 8.13e-09, 7.39e-09, 1.73, 0, 1e-08, 0
342705601, 10.8, 1.05e-08, 7.59e-09, 1.73, 0, 1e-08, 0
348148801, 16.86, 1.84e-08, 1.02e-08, 1.73, 0, 1e-08, 0
349358401, 3.4, 7.14e-09, 7.26e-09, 1.73, 0, 1e-08, 0
351777601, 7.21, 7.19e-09, 6.13e-09, 1.73, 0, 1e-08, 0
352987201, 11.04, 2.32e-08, 1.28e-08, 1.73, 0, 1e-08, 0
353592001, 9.3, 7.26e-09, 6.75e-09, 1.73, 0, 1e-08, 0
354196801, 1.59, 5.22e-09, 5.98e-09, 1.73, 0, 1e-08, 0
357220801, 1.13, 5.59e-09, 6.72e-09, 1.73, 0, 1e-08, 0
365688001, 1.28, 3.86e-09, 5.08e-09, 1.73, 0, 1e-08, 0
371131201, 23.75, 2.33e-08, 1.06e-08, 1.73, 0, 1e-08, 0
374760001, 2.8, 9.35e-09, 8.74e-09, 1.73, 0, 1e-08, 0
381412801, 4.58, 6.54e-09, 5.95e-09, 1.73, 0, 1e-08, 0
382017601, 1.2, 1.11e-08, 1.21e-08, 1.73, 0, 1e-08, 0
383832001, 11.12, 8.13e-09, 7.09e-09, 1.73, 0, 1e-08, 0
385646401, 2.16, 7.75e-09, 7.96e-09, 1.73, 0, 1e-08, 0
393508801, 1.06, 3.35e-09, 4.67e-09, 1.73, 0, 1e-08, 0
394113601, 3.5, 1.1e-08, 8.72e-09, 1.73, 0, 1e-08, 0
395323201, 7.12, 8.24e-09, 7.64e-09, 1.73, 0, 1e-08, 0
395928001, 3.28, 9.02e-09, 8.19e-09, 1.73, 0, 1e-08, 0
397742401, 4.03, 5.98e-09, 5.9e-09, 1.73, 0, 1e-08, 0
398347201, 5.54, 1.5e-08, 8.59e-09, 1.73, 0, 1e-08, 0
400161601, 1.64, 7.91e-09, 8.16e-09, 1.73, 0, 1e-08, 0
403185601, 1.42, 3.7e-09, 4.75e-09, 1.73, 0, 1e-08, 0
408024001, 1.59, 5.48e-09, 5.9e-09, 1.73, 0, 1e-08, 0
409838401, 1.3, 3.32e-09, 3.71e-09, 1.73, 0, 1e-08, 0
411652801, 9.15, 5.5e-09, 4.34e-09, 1.73, 0, 1e-08, 0
412257601, 2.32, 6.16e-09, 6.03e-09, 1.73, 0, 1e-08, 0
413467201, 1.64, 3.51e-09, 4.08e-09, 1.73, 0, 1e-08, 0
414072001, 13.68, 1.08e-08, 6.07e-09, 1.73, 0, 1e-08, 0
414676801, 3.98, 6.11e-09, 4.58e-09, 1.73, 0, 1e-08, 0
415281601, 4.47, 4.16e-09, 4.06e-09, 1.73, 0, 1e-08, 0
418910401, 3.26, 3.55e-09, 3.55e-09, 1.73, 0, 1e-08, 0
420120001, 2.96, 1.22e-08, 8.98e-09, 1.73, 0, 1e-08, 0
421329601, 1.06, 6.93e-09, 8.57e-09, 1.73, 0, 1e-08, 0
423144001, 13.15, 1.58e-08, 1.29e-08, 1.73, 0, 1e-08, 0
429192001, 2.56, 2.93e-09, 2.97e-09, 1.73, 0, 1e-08, 0
429796801, 11.98, 8.37e-09, 5.24e-09, 1.73, 0, 1e-08, 0
431006401, 4.81, 6.83e-09, 4.56e-09, 1.73, 0, 1e-08, 0
431611201, 7.49, 4.33e-09, 3.78e-09, 1.73, 0, 1e-08, 0
432216001, 3.18, 6.34e-09, 5.27e-09, 1.73, 0, 1e-08, 0
432820801, 16.27, 1.58e-08, 6.99e-09, 1.73, 0, 1e-08, 0
433425601, 6.82, 8.21e-09, 4.97e-09, 1.73, 0, 1e-08, 0
434030401, 5.9, 7.62e-09, 4.97e-09, 1.73, 0, 1e-08, 0
434635201, 4.83, 5.02e-09, 3.42e-09, 1.73, 0, 1e-08, 0
435240001, 4.93, 6.52e-09, 4.19e-09, 1.73, 0, 1e-08, 0
435844801, 3.17, 6.09e-09, 5.11e-09, 1.73, 0, 1e-08, 0
436449601, 9.28, 1.58e-08, 7.59e-09, 1.73, 0, 1e-08, 0
438264001, 3.31, 7.78e-09, 5.61e-09, 1.73, 0, 1e-08, 0
439473601, 7.56, 1.21e-08, 7.19e-09, 1.73, 0, 1e-08, 0
443102401, 1.82, 6.29e-09, 6.71e-09, 1.73, 0, 1e-08, 0
444916801, 5.21, 1.09e-08, 7.89e-09, 1.73, 0, 1e-08, 0
446126401, 11.41, 2.8e-08, 1.46e-08, 1.73, 0, 1e-08, 0
448545601, 2.98, 3.15e-09, 3.18e-09, 1.73, 0, 1e-08, 0
450360001, 2.03, 6.66e-09, 6.62e-09, 1.73, 0, 1e-08, 0
451569601, 9.88, 1.68e-08, 1.03e-08, 1.73, 0, 1e-08, 0
457617601, 5.08, 1.25e-08, 8.58e-09, 1.73, 0, 1e-08, 0
458827201, 4.07, 9.06e-09, 7.86e-09, 1.73, 0, 1e-08, 0
461851201, 7.35, 8.13e-09, 6.46e-09, 1.73, 0, 1e-08, 0
462456001, 6.13, 4.69e-09, 4.71e-09, 1.73, 0, 1e-08, 0
463665601, 1.54, 5.91e-09, 7.29e-09, 1.73, 0, 1e-08, 0
464875201, 12.32, 1.52e-08, 1.06e-08, 1.73, 0, 1e-08, 0
466689601, 10.8, 1.39e-08, 8.28e-09, 1.73, 0, 1e-08, 0
469713601, 8.34, 1.47e-08, 1.07e-08, 1.73, 0, 1e-08, 0
470923201, 5.79, 1.21e-08, 9.17e-09, 1.73, 0, 1e-08, 0
472132801, 3.97, 6.59e-09, 6.51e-09, 1.73, 0, 1e-08, 0
472737601, 10.73, 6.34e-09, 5.95e-09, 1.73, 0, 1e-08, 0
473342401, 8.78, 2.81e-08, 1.53e-08, 1.73, 0, 1e-08, 0
474552001, 2.0, 8.96e-09, 8.82e-09, 1.73, 0, 1e-08, 0
476971201, 6.27, 1.18e-08, 8.98e-09, 1.73, 0, 1e-08, 0
477576001, 4.2, 7.88e-09, 7.62e-09, 1.73, 0, 1e-08, 0
479995201, 22.86, 1.76e-08, 9.89e-09, 1.73, 0, 1e-08, 0
480600001, 2.74, 5.86e-09, 6.06e-09, 1.73, 0, 1e-08, 0
481204801, 13.96, 1.13e-08, 8.59e-09, 1.73, 0, 1e-08, 0
482414401, 1.53, 5.3e-09, 6.51e-09, 1.73, 0, 1e-08, 0
483019201, 13.28, 1.35e-08, 9.01e-09, 1.73, 0, 1e-08, 0
484833601, 1.85, 7.94e-09, 7.77e-09, 1.73, 0, 1e-08, 0
485438401, 9.4, 1.18e-08, 9.59e-09, 1.73, 0, 1e-08, 0
486648001, 1.91, 6.86e-09, 7.67e-09, 1.73, 0, 1e-08, 0
488462401, 9.7, 1.53e-08, 8.39e-09, 1.73, 0, 1e-08, 0
489067201, 4.94, 2.39e-08, 1.4e-08, 1.73, 0, 1e-08, 0
490276801, 2.72, 5.39e-09, 5.31e-09, 1.73, 0, 1e-08, 0
490881601, 18.95, 1.49e-08, 7.42e-09, 1.73, 0, 1e-08, 0
492696001, 3.96, 1.51e-08, 1.14e-08, 1.73, 0, 1e-08, 0
493905601, 12.52, 1.98e-08, 1.17e-08, 1.73, 0, 1e-08, 0
496324801, 2.38, 1.12e-08, 1.08e-08, 1.73, 0, 1e-08, 0
496929601, 10.64, 1.39e-08, 8.48e-09, 1.73, 0, 1e-08, 0
498139201, 3.94, 7.97e-09, 7.92e-09, 1.73, 0, 1e-08, 0
498744001, 1.24, 6.92e-09, 7.78e-09, 1.73, 0, 1e-08, 0
499348801, 9.03, 8.5e-09, 4.99e-09, 1.73, 0, 1e-08, 0
499953601, 13.61, 1.49e-08, 6.98e-09, 1.73, 0, 1e-08, 0
500558401, 2.43, 4.46e-09, 4.21e-09, 1.73, 0, 1e-08, 0
501768001, 10.07, 1.27e-08, 9.08e-09, 1.73, 0, 1e-08, 0
504792001, 8.96, 6.48e-09, 6.3e-09, 1.73, 0, 1e-08, 0
505396801, 16.51, 1.54e-08, 1.02e-08, 1.73, 0, 1e-08, 0
506001601, 2.49, 5.42e-09, 6.07e-09, 1.73, 0, 1e-08, 0
506606401, 10.93, 2.19e-08, 1.4e-08, 1.73, 0, 1e-08, 0
507211201, 6.73, 1.26e-08, 9.31e-09, 1.73, 0, 1e-08, 0
507816001, 3.42, 6.09e-09, 5.72e-09, 1.73, 0, 1e-08, 0
509630401, 8.72, 2.12e-08, 1.14e-08, 1.73, 0, 1e-08, 0
510235201, 4.97, 5.14e-09, 5.26e-09, 1.73, 0, 1e-08, 0
512049601, 4.81, 1.1e-08, 8.32e-09, 1.73, 0, 1e-08, 0
512654401, 12.95, 1.66e-08, 9.2e-09, 1.73, 0, 1e-08, 0
515678401, 3.14, 7.35e-09, 7.03e-09, 1.73, 0, 1e-08, 0
516283201, 9.23, 1.36e-08, 8.19e-09, 1.73, 0, 1e-08, 0
516888001, 21.19, 2.45e-08, 1.1e-08, 1.73, 0, 1e-08, 0
519912001, 6.27, 8.29e-09, 7.71e-09, 1.73, 0, 1e-08, 0
520516801, 5.65, 1.01e-08, 6.38e-09, 1.73, 0, 1e-08, 0
521121601, 1.54, 5.58e-09, 6.7e-09, 1.73, 0, 1e-08, 0
521726401, 9.0, 1.79e-08, 9.91e-09, 1.73, 0, 1e-08, 0
522331201, 1.34, 9.36e-09, 9.94e-09, 1.73, 0, 1e-08, 0
524145601, 4.99, 1.1e-08, 8.8e-09, 1.73, 0, 1e-08, 0
524750401, 8.63, 2.02e-08, 1.22e-08, 1.73, 0, 1e-08, 0
525960001, 7.84, 5.02e-09, 4.98e-09, 1.73, 0, 1e-08, 0
527774401, 4.66, 1.72e-08, 1.27e-08, 1.73, 0, 1e-08, 0
528984001, 6.18, 1.04e-08, 7.81e-09, 1.73, 0, 1e-08, 0
529588801, 1.16, 6.69e-09, 8.63e-09, 1.73, 0, 1e-08, 0
531403201, 8.28, 1e-08, 8.12e-09, 1.73, 0, 1e-08, 0
533217601, 4.24, 1.79e-08, 1.38e-08, 1.73, 0, 1e-08, 0
535032001, 2.87, 8.13e-09, 7.45e-09, 1.73, 0, 1e-08, 0
535636801, 3.55, 1.31e-08, 9.62e-09, 1.73, 0, 1e-08, 0
536846401, 10.46, 1.27e-08, 8.89e-09, 1.73, 0, 1e-08, 0
542289601, 3.77, 1.31e-08, 1.06e-08, 1.73, 0, 1e-08, 0
545313601, 22.41, 1.99e-08, 1.02e-08, 1.73, 0, 1e-08, 0
547128001, 3.38, 5.4e-09, 5.11e-09, 1.73, 0, 1e-08, 0
548337601, 1.65, 5.49e-09, 5.83e-09, 1.73, 0, 1e-08, 0
549547201, 4.26, 2.97e-08, 2.43e-08, 1.73, 0, 1e-08, 0
559828801, 7.16, 9.9e-09, 6.69e-09, 1.73, 0, 1e-08, 0
560433601, 2.24, 1.09e-08, 9.4e-09, 1.73, 0, 1e-08, 0
564667201, 3.02, 3.49e-09, 3.69e-09, 1.73, 0, 1e-08, 0
571924801, 4.36, 5.1e-09, 5.1e-09, 1.73, 0, 1e-08, 0
573134401, 6.06, 1.57e-08, 1.04e-08, 1.73, 0, 1e-08, 0
574344001, 6.37, 1.71e-08, 1.05e-08, 1.73, 0, 1e-08, 0
574948801, 8.5, 1.37e-08, 9.81e-09, 1.73, 0, 1e-08, 0
576158401, 5.33, 6.49e-09, 6.02e-09, 1.73, 0, 1e-08, 0
577972801, 5.11, 1.01e-08, 7.81e-09, 1.73, 0, 1e-08, 0
581601601, 6.88, 1.07e-08, 1.07e-08, 1.73, 0, 1e-08, 0
583416001, 3.75, 1.59e-08, 1.32e-08, 1.73, 0, 1e-08, 0
586440001, 4.81, 2.01e-08, 1.39e-08, 1.73, 0, 1e-08, 0
587044801, 1.02, 3.73e-09, 5.29e-09, 1.73, 0, 1e-08, 0
589464001, 2.24, 9.34e-09, 8.56e-09, 1.73, 0, 1e-08, 0
590068801, 3.36, 5.93e-09, 6.19e-09, 1.73, 0, 1e-08, 0
590673601, 2.97, 1.19e-08, 9.97e-09, 1.73, 0, 1e-08, 0
591883201, 9.13, 7.22e-09, 6.71e-09, 1.73, 0, 1e-08, 0
593092801, 16.76, 1.32e-08, 9.2e-09, 1.73, 0, 1e-08, 0
597326401, 2.91, 6.21e-09, 6.5e-09, 1.73, 0, 1e-08, 0
597931201, 1.86, 6.59e-09, 7.31e-09, 1.73, 0, 1e-08, 0
598536001, 5.24, 4.75e-09, 4.84e-09, 1.73, 0, 1e-08, 0
599745601, 8.17, 1.45e-08, 1.16e-08, 1.73, 0, 1e-08, 0
603979201, 7.75, 1.06e-08, 7.11e-09, 1.73, 0, 1e-08, 0
604584001, 19.18, 1.81e-08, 9.11e-09, 1.73, 0, 1e-08, 0
605188801, 9.98, 8.42e-09, 6.89e-09, 1.73, 0, 1e-08, 0
605793601, 6.36, 1.46e-08, 9.69e-09, 1.73, 0, 1e-08, 0
606398401, 1.57, 5.56e-09, 6.15e-09, 1.73, 0, 1e-08, 0
607003201, 8.79, 1.09e-08, 9.42e-09, 1.73, 0, 1e-08, 0
608817601, 1.81, 5.65e-09, 6.63e-09, 1.73, 0, 1e-08, 0
609422401, 2.59, 9.36e-09, 8.35e-09, 1.73, 0, 1e-08, 0
614260801, 21.57, 2.2e-08, 1.29e-08, 1.73, 0, 1e-08, 0
617284801, 7.44, 8.84e-09, 8.87e-09, 1.73, 0, 1e-08, 0
618494401, 8.25, 1.12e-08, 8.22e-09, 1.73, 0, 1e-08, 0
619704001, 4.41, 1.59e-08, 1.17e-08, 1.73, 0, 1e-08, 0
620308801, 1.01, 7.55e-09, 1.01e-08, 1.73, 0, 1e-08, 0
620913601, 13.26, 1.75e-08, 9.92e-09, 1.73, 0, 1e-08, 0
622123201, 5.18, 1.26e-08, 9.39e-09, 1.73, 0, 1e-08, 0
623332801, 1.57, 6.11e-09, 6.6e-09, 1.73, 0, 1e-08, 0
625752001, 9.01, 1.74e-08, 1.11e-08, 1.73, 0, 1e-08, 0
626356801, 2.92, 6.11e-09, 6.38e-09, 1.73, 0, 1e-08, 0
628776001, 1.62, 8.02e-09, 8.59e-09, 1.73, 0, 1e-08, 0
629380801, 7.62, 1.43e-08, 9.91e-09, 1.73, 0, 1e-08, 0
631195201, 10.8, 5.5e-08, 2.61e-08, 1.73, 0, 1e-08, 0
631800001, 30.91, 3.43e-08, 1.37e-08, 1.73, 0, 1e-08, 0
632404801, 10.06, 2.09e-08, 1.2e-08, 1.73, 0, 1e-08, 0
633614401, 1.71, 4.38e-09, 5.36e-09, 1.73, 0, 1e-08, 0
635428801, 6.36, 1.02e-08, 7.49e-09, 1.73, 0, 1e-08, 0
637243201, 23.66, 3.06e-08, 1.28e-08, 1.73, 0, 1e-08, 0
637848001, 3.34, 9.91e-09, 8.29e-09, 1.73, 0, 1e-08, 0
638452801, 3.29, 7.75e-09, 7.05e-09, 1.73, 0, 1e-08, 0
641476801, 3.47, 1.06e-08, 8.48e-09, 1.73, 0, 1e-08, 0
643896001, 1.52, 3.47e-09, 4.4e-09, 1.73, 0, 1e-08, 0
645710401, 1.63, 8.45e-09, 1.04e-08, 1.73, 0, 1e-08, 0
650548801, 8.24, 8.44e-09, 7.87e-09, 1.73, 0, 1e-08, 0
651153601, 3.78, 1.24e-08, 9.71e-09, 1.73, 0, 1e-08, 0
655992001, 7.41, 1.52e-08, 9.8e-09, 1.73, 0, 1e-08, 0
657201601, 3.85, 1.99e-08, 1.36e-08, 1.73, 0, 1e-08, 0
659016001, 12.03, 2.01e-08, 1.13e-08, 1.73, 0, 1e-08, 0
661435201, 4.34, 1.19e-08, 9.48e-09, 1.73, 0, 1e-08, 0
664459201, 4.23, 8.75e-09, 8.07e-09, 1.73, 0, 1e-08, 0
665064001, 8.59, 3.49e-08, 1.65e-08, 1.73, 0, 1e-08, 0
665668801, 10.71, 1.47e-08, 9.81e-09, 1.73, 0, 1e-08, 0
666273601, 2.81, 9.09e-09, 8.6e-09, 1.73, 0, 1e-08, 0
666878401, 23.79, 2.13e-08, 9.4e-09, 1.73, 0, 1e-08, 0
667483201, 15.0, 1.25e-08, 7.09e-09, 1.73, 0, 1e-08, 0
668088001, 25.35, 3.47e-08, 1.26e-08, 1.73, 0, 1e-08, 0
668692801, 1.03, 7.46e-09, 9.15e-09, 1.73, 0, 1e-08, 0
669902401, 10.93, 1.27e-08, 8.71e-09, 1.73, 0, 1e-08, 0
671112001, 7.54, 1.55e-08, 1.04e-08, 1.73, 0, 1e-08, 0
671716801, 15.64, 2.35e-08, 1.12e-08, 1.73, 0, 1e-08, 0
672926401, 3.01, 1.38e-08, 1.13e-08, 1.73, 0, 1e-08, 0
673531201, 6.35, 9.37e-09, 7.23e-09, 1.73, 0, 1e-08, 0
674136001, 1.63, 8.94e-09, 9.47e-09, 1.73, 0, 1e-08, 0
675345601, 6.64, 1.83e-08, 1.16e-08, 1.73, 0, 1e-08, 0
675950401, 2.43, 1.3e-08, 1.15e-08, 1.73, 0, 1e-08, 0
676555201, 1.52, 9.5e-09, 1.2e-08, 1.73, 0, 1e-08, 0
677764801, 7.74, 1.4e-08, 1.16e-08, 1.73, 0, 1e-08, 0
678369601, 4.81, 1.22e-08, 9.89e-09, 1.73, 0, 1e-08, 0
678974401, 13.26, 1.2e-08, 8.12e-09, 1.73, 0, 1e-08, 0
683208001, 3.57, 8.01e-09, 7.31e-09, 1.73, 0, 1e-08, 0
684417601, 8.74, 1.16e-08, 9.81e-09, 1.73, 0, 1e-08, 0
685022401, 9.01, 7.98e-09, 5.95e-09, 1.73, 0, 1e-08, 0
686232001, 4.14, 1.54e-08, 1.08e-08, 1.73, 0, 1e-08, 0
688046401, 2.57, 9.02e-09, 8.59e-09, 1.73, 0, 1e-08, 0
689860801, 7.28, 8.9e-09, 7.99e-09, 1.73, 0, 1e-08, 0
690465601, 3.17, 7.57e-09, 7.05e-09, 1.73, 0, 1e-08, 0
691070401, 11.67, 1.2e-08, 8.68e-09, 1.73, 0, 1e-08, 0
691675201, 1.23, 7.21e-09, 8.08e-09, 1.73, 0, 1e-08, 0
692884801, 4.59, 5.81e-09, 5.88e-09, 1.73, 0, 1e-08, 0
696513601, 14.32, 2.36e-08, 1.18e-08, 1.73, 0, 1e-08, 0
698932801, 7.19, 7.41e-09, 5.81e-09, 1.73, 0, 1e-08, 0
699537601, 17.74, 1.47e-08, 7.71e-09, 1.73, 0, 1e-08, 0
700142401, 10.43, 8.94e-09, 6.67e-09, 1.73, 0, 1e-08, 0
700747201, 1.89, 8.6e-09, 8.82e-09, 1.73, 0, 1e-08, 0
701956801, 3.04, 1.51e-08, 1.18e-08, 1.73, 0, 1e-08, 0
703771201, 6.57, 1.44e-08, 9.7e-09, 1.73, 0, 1e-08, 0
704376001, 2.54, 1.09e-08, 9.91e-09, 1.73, 0, 1e-08, 0
706190401, 1.12, 5.58e-09, 7.41e-09, 1.73, 0, 1e-08, 0
706795201, 1.48, 1.11e-08, 1.17e-08, 1.73, 0, 1e-08, 0
707400001, 1.83, 1.02e-08, 1.01e-08, 1.73, 0, 1e-08, 0
708609601, 5.1, 4.68e-08, 4.08e-08, 1.73, 0, 1e-08, 0
711633601, 12.12, 2.68e-08, 1.45e-08, 1.73, 0, 1e-08, 0
716472001, 8.92, 1.78e-08, 1.01e-08, 1.73, 0, 1e-08, 0
717076801, 6.39, 7.56e-09, 5.72e-09, 1.73, 0, 1e-08, 0
718286401, 6.74, 1.54e-08, 9.1e-09, 1.73, 0, 1e-08, 0
718891201, 2.15, 6.67e-09, 6.54e-09, 1.73, 0, 1e-08, 0
719496001, 9.58, 1.07e-08, 7.18e-09, 1.73, 0, 1e-08, 0
720100801, 8.1, 2.59e-08, 1.41e-08, 1.73, 0, 1e-08, 0
721310401, 1.41, 8.25e-09, 8.97e-09, 1.73, 0, 1e-08, 0
723729601, 6.99, 5.8e-09, 5.69e-09, 1.73, 0, 1e-08, 0
724334401, 9.89, 1.56e-08, 1.21e-08, 1.73, 0, 1e-08, 0
725544001, 14.47, 1.47e-08, 9.68e-09, 1.73, 0, 1e-08, 0
728568001, 4.24, 9.78e-09, 7.91e-09, 1.73, 0, 1e-08, 0
730382401, 8.44, 9e-09, 6.38e-09, 1.73, 0, 1e-08, 0
730987201, 2.61, 5.38e-09, 5.49e-09, 1.73, 0, 1e-08, 0
732801601, 7.38, 1.96e-08, 1.08e-08, 1.73, 0, 1e-08, 0
734011201, 7.52, 1.7e-08, 1.09e-08, 1.73, 0, 1e-08, 0
735220801, 3.28, 5.49e-09, 5.73e-09, 1.73, 0, 1e-08, 0
737035201, 1.33, 5.73e-09, 6.99e-09, 1.73, 0, 1e-08, 0
737640001, 9.38, 1.67e-08, 1.08e-08, 1.73, 0, 1e-08, 0
738849601, 4.51, 1.32e-08, 9.79e-09, 1.73, 0, 1e-08, 0
739454401, 8.49, 3.29e-08, 1.62e-08, 1.73, 0, 1e-08, 0
