timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432820801, 4.26, 3.49e-08, 2.04e-08, 2.66, 0, 1e-08, 0
433425601, 2.71, 3.95e-08, 2.64e-08, 2.66, 0, 1e-08, 0
434030401, 10.91, 1.42e-07, 5.01e-08, 2.66, 0, 1e-08, 0
434635201, 1.11, 5.18e-08, 5.42e-08, 2.66, 0, 1e-08, 0
435240001, 5.05, 9.83e-08, 5.08e-08, 2.66, 0, 1e-08, 0
435844801, 2.0, 3.93e-08, 3.06e-08, 2.66, 0, 1e-08, 0
436449601, 5.79, 6.11e-08, 2.83e-08, 2.66, 0, 1e-08, 0
437054401, 2.73, 3.09e-08, 2.13e-08, 2.66, 0, 1e-08, 0
438264001, 3.02, 4.62e-08, 3.01e-08, 2.66, 0, 1e-08, 0
438868801, 3.31, 6.98e-08, 4.81e-08, 2.66, 0, 1e-08, 0
441288001, 7.26, 1.11e-07, 5.18e-08, 2.66, 0, 1e-08, 0
443707201, 7.16, 7.55e-08, 3.25e-08, 2.66, 0, 1e-08, 0
444312001, 1.21, 3.03e-08, 2.98e-08, 2.66, 0, 1e-08, 0
445521601, 2.12, 6.83e-08, 5.16e-08, 2.66, 0, 1e-08, 0
446731201, 2.12, 4.65e-08, 3.6e-08, 2.66, 0, 1e-08, 0
447336001, 2.13, 3.92e-08, 3.02e-08, 2.66, 0, 1e-08, 0
448545601, 4.5, 3.81e-08, 2.04e-08, 2.66, 0, 1e-08, 0
449755201, 7.96, 5e-08, 2.54e-08, 2.66, 0, 1e-08, 0
450360001, 1.07, 2.37e-08, 2.86e-08, 2.66, 0, 1e-08, 0
450964801, 1.07, 3.51e-08, 3.72e-08, 2.66, 0, 1e-08, 0
453988801, 1.07, 3.04e-08, 3.17e-08, 2.66, 0, 1e-08, 0
454593601, 1.48, 4.76e-08, 4.31e-08, 2.66, 0, 1e-08, 0
455198401, 2.45, 5.69e-08, 4.31e-08, 2.66, 0, 1e-08, 0
455803201, 1.77, 2.88e-08, 2.96e-08, 2.66, 0, 1e-08, 0
457617601, 5.5, 6.41e-08, 3.13e-08, 2.66, 0, 1e-08, 0
459432001, 1.67, 5.25e-08, 4.62e-08, 2.66, 0, 1e-08, 0
461851201, 2.98, 3.46e-08, 2.38e-08, 2.66, 0, 1e-08, 0
463060801, 3.29, 4.6e-08, 2.94e-08, 2.66, 0, 1e-08, 0
465480001, 2.35, 4.79e-08, 3.49e-08, 2.66, 0, 1e-08, 0
470318401, 3.17, 4.34e-08, 2.82e-08, 2.66, 0, 1e-08, 0
472132801, 2.26, 4.32e-08, 3.24e-08, 2.66, 0, 1e-08, 0
473947201, 2.84, 4.98e-08, 3.59e-08, 2.66, 0, 1e-08, 0
474552001, 1.13, 3.15e-08, 3.23e-08, 2.66, 0, 1e-08, 0
475156801, 4.6, 4.21e-08, 2.53e-08, 2.66, 0, 1e-08, 0
475761601, 10.22, 6.78e-08, 2.77e-08, 2.66, 0, 1e-08, 0
476366401, 8.26, 7.56e-08, 3.32e-08, 2.66, 0, 1e-08, 0
476971201, 7.13, 9.8e-08, 4.3e-08, 2.66, 0, 1e-08, 0
479390401, 1.3, 2.52e-08, 2.55e-08, 2.66, 0, 1e-08, 0
479995201, 7.3, 6.82e-08, 2.93e-08, 2.66, 0, 1e-08, 0
480600001, 1.49, 3.3e-08, 2.94e-08, 2.66, 0, 1e-08, 0
481204801, 1.08, 3.25e-08, 3.4e-08, 2.66, 0, 1e-08, 0
483624001, 1.16, 4.13e-08, 4.24e-08, 2.66, 0, 1e-08, 0
484228801, 1.03, 2.99e-08, 3.17e-08, 2.66, 0, 1e-08, 0
484833601, 1.82, 2.18e-08, 2.04e-08, 2.66, 0, 1e-08, 0
485438401, 1.09, 2.96e-08, 3.06e-08, 2.66, 0, 1e-08, 0
486043201, 16.55, 1.21e-07, 3.82e-08, 2.66, 0, 1e-08, 0
486648001, 3.87, 8.95e-08, 5.06e-08, 2.66, 0, 1e-08, 0
487857601, 4.01, 5.01e-08, 2.8e-08, 2.66, 0, 1e-08, 0
489067201, 1.06, 2.21e-08, 2.36e-08, 2.66, 0, 1e-08, 0
491486401, 1.44, 4.05e-08, 3.82e-08, 2.66, 0, 1e-08, 0
493300801, 1.81, 3.62e-08, 2.96e-08, 2.66, 0, 1e-08, 0
495115201, 4.79, 6.95e-08, 3.73e-08, 2.66, 0, 1e-08, 0
496324801, 2.67, 6.01e-08, 4.58e-08, 2.66, 0, 1e-08, 0
497534401, 5.47, 6.3e-08, 3.35e-08, 2.66, 0, 1e-08, 0
498139201, 6.34, 4.98e-08, 2.56e-08, 2.66, 0, 1e-08, 0
498744001, 2.39, 4.13e-08, 2.94e-08, 2.66, 0, 1e-08, 0
499953601, 9.84, 7.99e-08, 3.03e-08, 2.66, 0, 1e-08, 0
500558401, 4.56, 3.48e-08, 2.06e-08, 2.66, 0, 1e-08, 0
501768001, 2.27, 5.07e-08, 3.71e-08, 2.66, 0, 1e-08, 0
502977601, 2.75, 2.43e-08, 1.93e-08, 2.66, 0, 1e-08, 0
503582401, 1.6, 4.44e-08, 3.83e-08, 2.66, 0, 1e-08, 0
505396801, 4.41, 7.98e-08, 5.01e-08, 2.66, 0, 1e-08, 0
506001601, 3.28, 6.32e-08, 4.21e-08, 2.66, 0, 1e-08, 0
509025601, 3.84, 7.25e-08, 4.27e-08, 2.66, 0, 1e-08, 0
510235201, 4.97, 9.35e-08, 4.95e-08, 2.66, 0, 1e-08, 0
511444801, 5.34, 6.32e-08, 3.19e-08, 2.66, 0, 1e-08, 0
512049601, 6.94, 6.33e-08, 2.83e-08, 2.66, 0, 1e-08, 0
513259201, 2.93, 6.56e-08, 4.33e-08, 2.66, 0, 1e-08, 0
519307201, 3.68, 9.5e-08, 5.58e-08, 2.66, 0, 1e-08, 0
520516801, 1.32, 1.53e-08, 1.59e-08, 2.66, 0, 1e-08, 0
521726401, 2.79, 3.96e-08, 2.65e-08, 2.66, 0, 1e-08, 0
522331201, 10.39, 1.05e-07, 3.81e-08, 2.66, 0, 1e-08, 0
522936001, 9.12, 9.49e-08, 4.31e-08, 2.66, 0, 1e-08, 0
523540801, 1.51, 6.1e-08, 5.59e-08, 2.66, 0, 1e-08, 0
524750401, 4.02, 4.64e-08, 2.9e-08, 2.66, 0, 1e-08, 0
525960001, 10.42, 7.89e-08, 2.99e-08, 2.66, 0, 1e-08, 0
526564801, 4.04, 4.63e-08, 2.72e-08, 2.66, 0, 1e-08, 0
529588801, 2.58, 4.46e-08, 3.09e-08, 2.66, 0, 1e-08, 0
530193601, 7.35, 5.99e-08, 2.65e-08, 2.66, 0, 1e-08, 0
530798401, 13.96, 8.3e-08, 2.83e-08, 2.66, 0, 1e-08, 0
534427201, 8.64, 7.45e-08, 3.05e-08, 2.66, 0, 1e-08, 0
535636801, 1.67, 2.8e-08, 2.48e-08, 2.66, 0, 1e-08, 0
542894401, 1.55, 7.81e-08, 7.07e-08, 2.66, 0, 1e-08, 0
546523201, 4.02, 6.58e-08, 3.74e-08, 2.66, 0, 1e-08, 0
548337601, 1.71, 2.49e-08, 2.04e-08, 2.66, 0, 1e-08, 0
550152001, 1.95, 7.3e-08, 5.78e-08, 2.66, 0, 1e-08, 0
550756801, 7.03, 9e-08, 3.83e-08, 2.66, 0, 1e-08, 0
551966401, 5.61, 5.55e-08, 2.7e-08, 2.66, 0, 1e-08, 0
552571201, 2.7, 5.21e-08, 3.58e-08, 2.66, 0, 1e-08, 0
554385601, 2.57, 3.85e-08, 2.7e-08, 2.66, 0, 1e-08, 0
554990401, 2.28, 7.56e-08, 5.74e-08, 2.66, 0, 1e-08, 0
556804801, 2.82, 5.3e-08, 3.57e-08, 2.66, 0, 1e-08, 0
557409601, 2.39, 6.93e-08, 5.04e-08, 2.66, 0, 1e-08, 0
561038401, 1.58, 3.12e-08, 2.67e-08, 2.66, 0, 1e-08, 0
561643201, 2.26, 2.56e-08, 1.92e-08, 2.66, 0, 1e-08, 0
562248001, 2.12, 3.63e-08, 3.13e-08, 2.66, 0, 1e-08, 0
565876801, 1.6, 4.22e-08, 3.77e-08, 2.66, 0, 1e-08, 0
568296001, 3.5, 2.13e-07, 1.4e-07, 2.66, 0, 1e-08, 0
570715201, 1.33, 1.14e-07, 1.09e-07, 2.66, 0, 1e-08, 0
571924801, 6.16, 1.98e-07, 1.03e-07, 2.66, 0, 1e-08, 0
572529601, 3.64, 4.92e-08, 3.06e-08, 2.66, 0, 1e-08, 0
573739201, 1.66, 4.45e-08, 3.87e-08, 2.66, 0, 1e-08, 0
575553601, 18.55, 1.2e-07, 3.42e-08, 2.66, 0, 1e-08, 0
579182401, 1.07, 3.22e-08, 3.57e-08, 2.66, 0, 1e-08, 0
579787201, 5.65, 6.82e-08, 3.39e-08, 2.66, 0, 1e-08, 0
580392001, 2.99, 5.25e-08, 3.6e-08, 2.66, 0, 1e-08, 0
581601601, 1.23, 6.4e-08, 6.31e-08, 2.66, 0, 1e-08, 0
582206401, 3.75, 8.07e-08, 5.23e-08, 2.66, 0, 1e-08, 0
587044801, 4.98, 7.9e-08, 4.29e-08, 2.66, 0, 1e-08, 0
588859201, 3.17, 8.7e-08, 5.6e-08, 2.66, 0, 1e-08, 0
589464001, 1.58, 6.17e-08, 5.44e-08, 2.66, 0, 1e-08, 0
591883201, 1.17, 4.9e-08, 4.88e-08, 2.66, 0, 1e-08, 0
592488001, 4.47, 1.06e-07, 5.69e-08, 2.66, 0, 1e-08, 0
593092801, 3.29, 4.32e-08, 3.37e-08, 2.66, 0, 1e-08, 0
593697601, 10.14, 7.96e-08, 3.16e-08, 2.66, 0, 1e-08, 0
594302401, 9.86, 6.96e-08, 2.75e-08, 2.66, 0, 1e-08, 0
594907201, 4.08, 4.96e-08, 2.82e-08, 2.66, 0, 1e-08, 0
595512001, 9.7, 1.07e-07, 4.11e-08, 2.66, 0, 1e-08, 0
596116801, 9.25, 1.26e-07, 5.01e-08, 2.66, 0, 1e-08, 0
597326401, 6.0, 7.86e-08, 4.05e-08, 2.66, 0, 1e-08, 0
597931201, 20.19, 1.35e-07, 3.98e-08, 2.66, 0, 1e-08, 0
599140801, 2.02, 1.29e-07, 1.01e-07, 2.66, 0, 1e-08, 0
599745601, 1.12, 1.05e-07, 1.15e-07, 2.66, 0, 1e-08, 0
600350401, 3.43, 6.15e-08, 4.26e-08, 2.66, 0, 1e-08, 0
601560001, 8.15, 1.26e-07, 5.41e-08, 2.66, 0, 1e-08, 0
603374401, 5.64, 1.21e-07, 6.28e-08, 2.66, 0, 1e-08, 0
604584001, 6.94, 7.25e-08, 3.37e-08, 2.66, 0, 1e-08, 0
605793601, 3.36, 7.17e-08, 4.53e-08, 2.66, 0, 1e-08, 0
607003201, 1.09, 3.4e-08, 3.51e-08, 2.66, 0, 1e-08, 0
610027201, 1.07, 3.91e-08, 4.25e-08, 2.66, 0, 1e-08, 0
613051201, 2.27, 8.13e-08, 6.34e-08, 2.66, 0, 1e-08, 0
613656001, 1.05, 1.03e-07, 1.15e-07, 2.66, 0, 1e-08, 0
618494401, 2.77, 5.86e-08, 3.87e-08, 2.66, 0, 1e-08, 0
619099201, 3.65, 7.48e-08, 4.64e-08, 2.66, 0, 1e-08, 0
620308801, 1.4, 4.63e-08, 4.27e-08, 2.66, 0, 1e-08, 0
620913601, 3.38, 7.67e-08, 5.06e-08, 2.66, 0, 1e-08, 0
621518401, 1.56, 4.8e-08, 4.17e-08, 2.66, 0, 1e-08, 0
622123201, 1.03, 2.54e-08, 2.7e-08, 2.66, 0, 1e-08, 0
623332801, 2.18, 3.5e-08, 2.71e-08, 2.66, 0, 1e-08, 0
623937601, 2.53, 4.77e-08, 4.11e-08, 2.66, 0, 1e-08, 0
625147201, 17.47, 1.37e-07, 4.22e-08, 2.66, 0, 1e-08, 0
625752001, 7.36, 8.22e-08, 3.48e-08, 2.66, 0, 1e-08, 0
626356801, 13.88, 9.84e-08, 3.18e-08, 2.66, 0, 1e-08, 0
626961601, 18.1, 9.99e-08, 3.13e-08, 2.66, 0, 1e-08, 0
627566401, 1.91, 5.57e-08, 4.4e-08, 2.66, 0, 1e-08, 0
628171201, 1.46, 4.73e-08, 4.52e-08, 2.66, 0, 1e-08, 0
629985601, 3.32, 6.33e-08, 3.86e-08, 2.66, 0, 1e-08, 0
631800001, 1.23, 1.88e-07, 1.87e-07, 2.66, 0, 1e-08, 0
633009601, 3.61, 7.33e-08, 4.79e-08, 2.66, 0, 1e-08, 0
633614401, 3.01, 7.75e-08, 5.07e-08, 2.66, 0, 1e-08, 0
634219201, 2.47, 4.2e-08, 3.41e-08, 2.66, 0, 1e-08, 0
634824001, 1.05, 5.47e-08, 6.04e-08, 2.66, 0, 1e-08, 0
635428801, 2.42, 7.55e-08, 5.47e-08, 2.66, 0, 1e-08, 0
636033601, 1.95, 3.36e-08, 2.68e-08, 2.66, 0, 1e-08, 0
636638401, 15.35, 1.33e-07, 4.11e-08, 2.66, 0, 1e-08, 0
